backend,step,layer,avg_cosine,min_cosine,worst_stage,max_cosine_drop,max_drop_stage,stages_compared,passed
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,4,0.958175,0.906731,MOE_COMBINED_OUTPUT,0.0340946,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,5,0.929208,0.793606,MOE_COMBINED_OUTPUT,0.0345063,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,6,0.948245,0.912882,MOE_COMBINED_OUTPUT,0.0521605,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,7,0.929964,0.86881,ATTENTION_OUTPUT,0.120283,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,8,0.948673,0.905233,MOE_COMBINED_OUTPUT,0.0273495,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,9,0.940502,0.886567,MOE_COMBINED_OUTPUT,0.051303,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,10,0.939717,0.876024,MOE_COMBINED_OUTPUT,0.0452993,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,11,0.906111,0.806422,MOE_COMBINED_OUTPUT,0.0956962,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,12,0.898836,0.816317,MOE_COMBINED_OUTPUT,0.0632645,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,13,0.925632,0.891948,MOE_COMBINED_OUTPUT,0.0365064,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,14,0.931916,0.910783,MOE_COMBINED_OUTPUT,0.0341594,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,15,0.93626,0.885556,MOE_COMBINED_OUTPUT,0.0342531,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,16,0.920701,0.846838,MOE_COMBINED_OUTPUT,0.0440615,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,17,0.93135,0.873822,MOE_COMBINED_OUTPUT,0.0366746,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,18,0.918625,0.844705,ATTENTION_OUTPUT,0.123043,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,19,0.947942,0.90733,MOE_COMBINED_OUTPUT,0.0228648,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,20,0.949333,0.933884,ATTENTION_OUTPUT,0.040572,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,21,0.924255,0.821896,MOE_COMBINED_OUTPUT,0.0364261,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,22,0.955666,0.9369,ATTENTION_OUTPUT,0.0433903,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,23,0.942589,0.907968,MOE_COMBINED_OUTPUT,0.0580077,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,24,0.948909,0.925105,MOE_COMBINED_OUTPUT,0.0385327,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,25,0.963568,0.941893,MOE_COMBINED_OUTPUT,0.0270637,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,26,0.928918,0.866319,MOE_COMBINED_OUTPUT,0.0607533,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,27,0.971436,0.95742,ATTENTION_OUTPUT,0.0198181,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,28,0.975541,0.965597,FFN_NORM,0.0160128,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,29,0.980145,0.967123,FFN_NORM,0.019846,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,30,0.971406,0.957398,MOE_COMBINED_OUTPUT,0.0166742,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,31,0.984103,0.977895,FFN_NORM,0.0111379,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,32,0.98697,0.980284,FFN_NORM,0.0105457,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,33,0.979948,0.972032,MOE_COMBINED_OUTPUT,0.0149342,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,34,0.988154,0.984021,FFN_NORM,0.00533801,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,35,0.982889,0.962946,MOE_COMBINED_OUTPUT,0.00440502,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,36,0.990545,0.985675,FFN_NORM,0.00728077,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,37,0.990295,0.986082,FFN_NORM,0.00492281,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,38,0.990519,0.987544,ATTENTION_OUTPUT,0.006248,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,11,39,0.993186,0.990414,FFN_NORM,0.00650179,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,0,0.999931,0.999899,MOE_COMBINED_OUTPUT,6.13332e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,1,0.99989,0.999831,ATTENTION_OUTPUT,0.000105381,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,2,0.999774,0.999569,ATTENTION_OUTPUT,0.000372887,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,3,0.954094,0.911052,MOE_COMBINED_OUTPUT,0.0860783,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,4,0.918188,0.773042,MOE_COMBINED_OUTPUT,0.066653,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,5,0.964725,0.923499,ATTENTION_OUTPUT,0.0623077,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,6,0.974016,0.958093,MOE_COMBINED_OUTPUT,0.0220489,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,7,0.95618,0.89371,MOE_COMBINED_OUTPUT,0.0318612,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,8,0.950143,0.902171,ATTENTION_OUTPUT,0.0788379,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,9,0.97658,0.968085,MOE_COMBINED_OUTPUT,0.0139797,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,10,0.972367,0.951342,MOE_COMBINED_OUTPUT,0.0241203,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,11,0.955397,0.921263,MOE_COMBINED_OUTPUT,0.0502319,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,12,0.926018,0.820875,MOE_COMBINED_OUTPUT,0.0272697,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,13,0.934626,0.878245,MOE_COMBINED_OUTPUT,0.0238162,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,14,0.869627,0.674681,MOE_COMBINED_OUTPUT,0.0713506,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,15,0.913077,0.850557,MOE_COMBINED_OUTPUT,0.0759212,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,16,0.930211,0.877612,MOE_COMBINED_OUTPUT,0.0329661,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,17,0.950438,0.936906,MOE_COMBINED_OUTPUT,0.0158557,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,18,0.919255,0.842744,MOE_COMBINED_OUTPUT,0.0584165,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,19,0.968597,0.957992,FFN_NORM,0.0139423,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,20,0.964385,0.947381,MOE_COMBINED_OUTPUT,0.0123867,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,21,0.955402,0.908849,MOE_COMBINED_OUTPUT,0.017393,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,22,0.946931,0.868773,MOE_COMBINED_OUTPUT,0.0172645,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,23,0.964313,0.930635,ATTENTION_OUTPUT,0.0524721,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,24,0.959112,0.923977,MOE_COMBINED_OUTPUT,0.0138757,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,25,0.977404,0.96233,FFN_NORM,0.0254052,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,26,0.956276,0.904927,MOE_COMBINED_OUTPUT,0.0134575,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,27,0.976024,0.957234,ATTENTION_OUTPUT,0.0253902,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,28,0.987067,0.974828,FFN_NORM,0.0157725,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,29,0.984219,0.973072,MOE_COMBINED_OUTPUT,0.0160963,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,30,0.980526,0.964758,MOE_COMBINED_OUTPUT,0.0146607,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,31,0.986525,0.981531,FFN_NORM,0.0111426,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,32,0.981867,0.964194,MOE_COMBINED_OUTPUT,0.0111717,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,33,0.986571,0.979143,FFN_NORM,0.00618851,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,34,0.988034,0.982642,FFN_NORM,0.00880343,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,35,0.98748,0.981202,MOE_COMBINED_OUTPUT,0.00256407,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,36,0.984932,0.963654,MOE_COMBINED_OUTPUT,0.00794566,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,37,0.990191,0.984557,FFN_NORM,0.00951171,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,38,0.976929,0.936918,MOE_COMBINED_OUTPUT,0.00644994,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,12,39,0.985609,0.980184,FFN_NORM,0.0104979,FFN_NORM,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,0,0.999884,0.999809,FFN_NORM,0.000106514,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,1,0.999778,0.999664,MOE_COMBINED_OUTPUT,0.000127733,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,2,0.999736,0.999609,MOE_COMBINED_OUTPUT,0.000251293,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,3,0.963727,0.923115,MOE_COMBINED_OUTPUT,0.0505587,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,4,0.960266,0.924348,MOE_COMBINED_OUTPUT,0.0356844,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,5,0.976757,0.963625,MOE_COMBINED_OUTPUT,0.0212418,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,6,0.965257,0.921375,MOE_COMBINED_OUTPUT,0.0255498,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,7,0.961626,0.936507,MOE_COMBINED_OUTPUT,0.048737,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,8,0.951708,0.931738,ATTENTION_OUTPUT,0.0487735,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,9,0.921775,0.796038,MOE_COMBINED_OUTPUT,0.0284382,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,10,0.903744,0.746775,MOE_COMBINED_OUTPUT,0.0334426,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,11,0.76627,0.579599,ATTENTION_OUTPUT,0.399304,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,12,0.751332,0.540989,MOE_COMBINED_OUTPUT,0.184954,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,13,0.821644,0.699621,MOE_COMBINED_OUTPUT,0.0453064,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,14,0.848115,0.788323,ATTENTION_OUTPUT,0.115481,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,15,0.817923,0.667238,MOE_COMBINED_OUTPUT,0.126855,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,16,0.844899,0.771764,MOE_COMBINED_OUTPUT,0.110271,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,17,0.827758,0.673119,MOE_COMBINED_OUTPUT,0.108198,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,18,0.878473,0.846718,ATTENTION_OUTPUT,0.0890864,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,19,0.877793,0.845105,MOE_COMBINED_OUTPUT,0.0973668,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,20,0.874471,0.804446,MOE_COMBINED_OUTPUT,0.0766255,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,21,0.897425,0.864105,MOE_COMBINED_OUTPUT,0.0564267,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,22,0.920122,0.895064,MOE_COMBINED_OUTPUT,0.0305619,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,23,0.870723,0.807169,MOE_COMBINED_OUTPUT,0.132159,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,24,0.782651,0.394531,MOE_COMBINED_OUTPUT,0.0577467,ATTENTION_OUTPUT,4,false
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,25,0.879927,0.83057,MOE_COMBINED_OUTPUT,0.0847051,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,26,0.867049,0.770876,MOE_COMBINED_OUTPUT,0.0924842,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,27,0.92215,0.888427,FFN_NORM,0.0559232,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,28,0.939213,0.902621,FFN_NORM,0.052464,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,29,0.946721,0.908331,FFN_NORM,0.0590739,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,30,0.914959,0.830549,MOE_COMBINED_OUTPUT,0.0314198,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,31,0.909111,0.831019,ATTENTION_OUTPUT,0.121779,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,32,0.930762,0.894208,FFN_NORM,0.0674307,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,33,0.917603,0.883543,FFN_NORM,0.03477,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,34,0.892929,0.807726,MOE_COMBINED_OUTPUT,0.0895981,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,35,0.878007,0.860429,MOE_COMBINED_OUTPUT,0.0202118,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,36,0.841789,0.656813,MOE_COMBINED_OUTPUT,0.0290222,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,37,0.906182,0.880786,MOE_COMBINED_OUTPUT,0.0107116,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,38,0.947324,0.930729,MOE_COMBINED_OUTPUT,0.0136957,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,13,39,0.957645,0.947859,FFN_RESIDUAL,0.012616,FFN_RESIDUAL,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,0,0.999934,0.999893,FFN_NORM,6.38962e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,1,0.999877,0.999825,MOE_COMBINED_OUTPUT,8.86917e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,2,0.999786,0.999666,MOE_COMBINED_OUTPUT,0.00026679,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,3,0.86725,0.653638,MOE_COMBINED_OUTPUT,0.146686,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,4,0.89398,0.744764,MOE_COMBINED_OUTPUT,0.0579329,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,5,0.840552,0.555216,MOE_COMBINED_OUTPUT,0.0898086,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,6,0.900857,0.809916,MOE_COMBINED_OUTPUT,0.085203,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,7,0.900268,0.753706,MOE_COMBINED_OUTPUT,0.0584496,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,8,0.834439,0.57468,MOE_COMBINED_OUTPUT,0.0684599,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,9,0.886457,0.799182,MOE_COMBINED_OUTPUT,0.0746905,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,10,0.843937,0.644826,MOE_COMBINED_OUTPUT,0.0953626,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,11,0.800785,0.613536,MOE_COMBINED_OUTPUT,0.205981,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,12,0.818275,0.730759,MOE_COMBINED_OUTPUT,0.190969,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,13,0.840805,0.726093,MOE_COMBINED_OUTPUT,0.103029,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,14,0.878589,0.782047,ATTENTION_OUTPUT,0.154861,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,15,0.893002,0.823821,MOE_COMBINED_OUTPUT,0.0750833,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,14,16,0.903005,0.856319,MOE_COMBINED_OUTPUT,0.056064,ATTENTION_OUTPUT,4,true
