backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,3,K_ROPE,0.998015,-0.00122774,0.0632648,0.803582,23.9768,0.205719,4.78395,-14.4151,18.4541,0.191418,3.25911,9.60061,0.867256,6.04299,9.19835,0,3.7693,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_TQ,1,3,ATTENTION_CONTEXT,0.980035,0.0179801,0.200958,0.319734,13.9379,0.0349836,3.46711,-0.80613,1.92077,-0.0117019,0.165112,30.5544,2.5818,0.30298,0.516409,0.00223214,4.74289,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_TQ,1,3,ATTENTION_OUTPUT,0.978554,0.00148082,0.20638,0.0699718,13.7067,0.0154902,4.78008,-0.323356,0.63956,-0.00102709,0.0724897,7.82734,0.770785,0.140204,0.207689,0.00111607,3.95034,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_NORM,0.970627,0.00792688,0.240727,2.38866,12.3695,0.440503,4.53317,-10.765,14.5236,0.015539,1.79095,6.42952,0.269156,3.27489,4.94413,0.00223214,3.82107,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_GATE,0.985461,-0.0148336,0.17292,0.568187,15.2431,0.145984,5.0553,-4.75913,2.79621,-0.468397,0.65446,2.13497,-0.568512,1.57837,2.27299,0.000205592,3.18956,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_UP,0.96591,0.0195507,0.258954,1.76493,11.7356,0.463402,5.08536,-7.15058,8.3288,0.0277132,1.73946,0.371989,0.127525,3.41275,4.56813,0,2.83571,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_DOWN,0.946928,0.0189818,0.324443,0.140361,9.77723,0.0450479,5.33431,-0.424793,0.507582,0.00402152,0.137529,0.0165893,0.00440738,0.266428,0.353223,0,2.41605,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_NORM,0.97239,0,0.234955,0.924851,12.5803,0.242415,5.03136,-6.08026,4.41411,0.00125594,1.03145,1.89325,-0.221016,1.92087,3.04115,0,3.20507,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_TQ,1,4,Q_PROJECTION,0.998565,-0.0261749,0.0541513,0.535745,25.3278,0.121098,4.80278,-12.8361,19.3009,0.19676,2.20636,31.2172,3.90502,3.43762,9.24462,0.0078125,4.96749,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_TQ,1,4,K_PROJECTION,0.998592,-2.68817e-05,0.0545042,0.506793,25.2714,0.166783,4.97611,-12.7964,18.6276,-0.142874,3.01402,13.5892,0.726275,4.99171,9.83997,0.0078125,3.97912,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_TQ,1,4,V_PROJECTION,0.970423,0.028169,0.24894,0.396129,12.0781,0.121416,5.08659,-1.37405,1.19634,0.0165136,0.502669,-0.125659,-0.164833,0.917298,1.19634,0,1.99654,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_TQ,1,4,Q_ROPE,0.998565,-0.0281421,0.0541513,0.535799,25.3278,0.121098,4.8027,-6.77946,19.3007,0.187171,2.2072,30.6453,4.16707,3.37911,9.24472,0.0078125,4.94551,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_TQ,1,4,K_ROPE,0.998592,-2.68817e-05,0.0545042,0.506795,25.2714,0.166783,5.06197,-12.7969,18.6274,-0.237428,3.00805,13.8135,0.811008,5.02656,9.84011,0.0078125,4.06776,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_TQ,1,4,ATTENTION_CONTEXT,0.977884,0.0207083,0.214067,0.341662,13.389,0.0466328,3.69729,-1.1714,1.04477,0.00648203,0.222868,3.69168,-0.471464,0.465412,0.732921,0,3.52484,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_OUTPUT,0.977053,0.000830412,0.216862,0.0947985,13.2763,0.0213522,4.78649,-0.371119,0.322952,0.00291511,0.100172,0.634421,-0.0411786,0.204238,0.293518,0,2.61332,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_NORM,0.974773,0.00228024,0.224032,0.65086,12.9938,0.200413,5.25881,-5.11204,4.4787,0.026419,0.888886,1.92931,-0.107873,1.71884,2.3635,0,3.16648,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_GATE,0.993147,-0.018374,0.117803,0.72639,18.5768,0.131121,4.53517,-5.11241,1.99165,-0.735583,0.802975,1.60363,-0.732087,2.1538,3.09786,0,2.8706,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_UP,0.975045,0.0181019,0.223019,0.739343,13.0331,0.174861,4.93617,-3.23863,3.99675,-0.0125538,0.781034,0.304403,0.0514141,1.5393,2.02446,0,2.95973,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_DOWN,0.95242,0.022625,0.310534,0.14553,10.1578,0.0422632,5.18922,-0.440038,0.520986,-0.00247665,0.137693,0.161949,0.0226152,0.269057,0.347078,0,2.56407,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_NORM,0.977992,0,0.209999,0.785226,13.5556,0.220783,5.14361,-9.35628,6.98516,0.00396564,1.05324,10.1275,-0.428924,1.88761,3.51696,0.00223214,4.01349,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_TQ,1,5,Q_PROJECTION,0.998158,-0.0201663,0.0606727,0.683755,24.3401,0.129968,4.54032,-18.9638,14.25,-0.023775,2.13941,25.2149,-1.05967,3.26463,11.3687,0.00892857,4.88455,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_TQ,1,5,K_PROJECTION,0.99647,0.00168765,0.0861335,0.425714,21.2966,0.143594,5.15345,-6.71521,6.25595,0.105164,1.62568,2.3462,-0.237465,2.80129,3.15113,0,2.56405,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_TQ,1,5,V_PROJECTION,0.966171,0.0302991,0.269631,0.28851,11.3846,0.105865,5.14697,-1.35344,1.31722,0.0327803,0.40892,1.09224,0.211419,0.852164,1.11774,0,2.49616,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_TQ,1,5,Q_ROPE,0.998158,-0.0319867,0.0606726,0.683774,24.3401,0.129968,4.53618,-18.9636,14.2499,-0.0200598,2.13945,25.0741,-1.14322,3.27737,11.3685,0.00892857,4.86506,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_TQ,1,5,K_ROPE,0.99647,0.00168765,0.0861335,0.42602,21.2966,0.143594,5.11109,-6.71547,6.25606,0.0517626,1.62825,2.33527,-0.198346,2.88892,3.14819,0,2.64132,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_TQ,1,5,ATTENTION_CONTEXT,0.987642,0.00882792,0.161541,0.179063,15.8344,0.0310509,4.27057,-0.875455,0.952237,-0.00652624,0.197259,3.332,-0.290067,0.414952,0.655887,0,3.39249,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_OUTPUT,0.989014,-0.0013715,0.148088,0.0611671,16.5896,0.0133771,4.73548,-0.852026,0.399332,-0.00170586,0.0901237,8.79356,-0.881928,0.17383,0.23001,0.00111607,4.0128,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_NORM,0.980884,0.00812995,0.196009,0.640898,14.1545,0.164264,5.0057,-6.0156,4.83982,0.00368972,0.841716,3.96648,-0.255904,1.54046,2.23731,0.00111607,3.47694,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_GATE,0.996976,-0.0160922,0.0779179,0.65692,22.1673,0.145381,4.82767,-6.60202,3.41359,-1.38396,1.22699,0.117057,-0.401138,3.56395,4.43214,0,2.39026,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_UP,0.981418,0.0155579,0.192885,0.788483,14.294,0.181098,4.8912,-4.95482,4.60927,-0.00389617,0.939887,0.731437,0.052937,1.84837,2.55236,0,3.01977,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_DOWN,0.975347,0.00607091,0.224676,0.135479,12.9689,0.0380884,5.14325,-0.536869,0.755986,0.0097694,0.172225,0.278363,-0.00917321,0.338427,0.442139,0,2.74851,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_NORM,0.983269,0,0.184441,0.683534,14.6828,0.206141,5.22659,-6.88879,4.78798,0.0449378,1.13037,1.85503,-0.284686,2.17976,2.97325,0.00111607,3.27265,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_TQ,1,6,Q_PROJECTION,0.99884,-0.0155718,0.0481437,0.473011,26.3492,0.105399,4.75512,-15.2248,12.2005,-0.131215,2.18238,15.183,-1.45658,3.9262,10.5867,0.00223214,4.75628,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_TQ,1,6,K_PROJECTION,0.996817,0.00202358,0.0797663,0.459195,21.9636,0.125906,4.70443,-2.74155,6.6659,0.128592,1.56408,2.45872,0.843681,2.69791,4.10923,0,2.82939,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_TQ,1,6,V_PROJECTION,0.981534,0.015283,0.195304,0.219333,14.1858,0.0733555,5.16502,-1.37909,0.641945,-0.0696261,0.377086,0.361468,-0.496837,0.692689,0.866238,0,2.37445,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_TQ,1,6,Q_ROPE,0.99884,-0.0173066,0.0481436,0.473366,26.3492,0.105399,4.76009,-15.2243,12.2002,-0.107102,2.1837,15.1574,-1.36288,4.13862,10.5867,0.00223214,4.71789,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_TQ,1,6,K_ROPE,0.996817,0.00202358,0.0797663,0.459201,21.9636,0.125906,4.76377,-2.87528,6.66606,0.16992,1.56014,2.45438,0.821172,2.74144,4.12254,0,2.84299,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_TQ,1,6,ATTENTION_CONTEXT,0.989565,0.00725192,0.144414,0.171059,16.8078,0.0245129,4.05548,-0.558368,1.29048,-0.00737672,0.169456,8.68111,1.21183,0.316963,0.517699,0.00223214,3.94932,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_OUTPUT,0.989496,6.92606e-05,0.144575,0.0479413,16.7981,0.00961539,4.61711,-0.490043,0.371912,0.00173012,0.0656588,6.3278,-0.57286,0.12946,0.193988,0.00111607,3.74128,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_NORM,0.983428,0.00606757,0.183001,0.584755,14.7509,0.173461,5.21918,-5.73571,4.45836,0.0525005,0.954327,1.71902,-0.231926,1.82796,2.5047,0.00111607,3.21591,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_GATE,0.994651,-0.0112233,0.10397,0.421738,19.6619,0.0986304,4.91287,-4.83812,3.24127,-0.632457,0.715343,1.8311,-0.307709,1.8297,2.57853,0,2.9042,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_UP,0.982431,0.0122199,0.188915,0.626478,14.4747,0.139256,4.84499,-3.41656,4.9209,0.0142844,0.745672,0.962362,0.149973,1.45726,2.04744,0.000205592,3.32956,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_DOWN,0.973782,0.00864971,0.230505,0.180524,12.7464,0.035572,4.6167,-0.66235,0.586331,-0.00660617,0.155876,0.490984,-0.100988,0.309636,0.421619,0,2.71085,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_NORM,0.987396,0,0.158713,0.907463,15.9877,0.217614,4.92013,-12.5116,7.72008,0.00795684,1.37006,9.46181,-0.807205,2.44194,3.77887,0.00111607,3.90552,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_TQ,1,7,Q_PROJECTION,0.999347,-0.0119508,0.0361459,0.432538,28.8388,0.102823,4.86356,-5.8371,24.4882,0.320786,2.8233,36.2095,5.25757,3.17562,17.7239,0.0111607,5.03818,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_TQ,1,7,K_PROJECTION,0.998641,0.000705302,0.0522544,0.354071,25.6375,0.109703,5.00003,-5.66928,10.8709,0.218446,2.09332,4.43667,0.835369,3.54013,5.38798,0,3.26374,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_TQ,1,7,V_PROJECTION,0.990622,0.00801885,0.136639,0.201071,17.2885,0.0727862,5.27895,-2.17046,2.06745,-0.0244156,0.528069,3.55377,-0.371317,0.981323,1.58343,0,2.86867,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_TQ,1,7,Q_ROPE,0.999347,-0.00872415,0.0361459,0.432515,28.8388,0.102823,4.87533,-6.20721,24.4881,0.266739,2.82892,36.2868,5.2741,3.32038,17.7236,0.0111607,5.03589,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_TQ,1,7,K_ROPE,0.998641,0.000705302,0.0522544,0.354073,25.6375,0.109703,5.06215,-5.6898,10.8714,0.0567775,2.10392,4.55334,1.00746,3.79493,5.43937,0,3.05981,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_TQ,1,7,ATTENTION_CONTEXT,0.993277,0.00536418,0.115815,0.128468,18.7247,0.0220719,4.33344,-0.989379,1.43362,-0.0187258,0.187689,9.36108,0.64476,0.419338,0.779386,0.00111607,4.70383,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_OUTPUT,0.990055,0.00322211,0.140925,0.0768178,17.0202,0.011708,4.25391,-0.311657,0.269711,0.00277371,0.0815166,0.638899,-0.166817,0.163553,0.225821,0,2.64345,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_NORM,0.984851,0.0052042,0.174146,0.499195,15.1817,0.132611,5.0579,-5.42862,3.92276,0.0214858,0.761886,3.4714,-0.305922,1.46761,2.0186,0.00111607,3.53224,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_GATE,0.995638,-0.0107874,0.093307,0.365976,20.6017,0.0883669,4.96411,-5.56337,2.25064,-0.584432,0.741568,2.00865,-0.563582,1.87159,2.69076,0.000205592,3.19656,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_UP,0.984485,0.0111531,0.176058,0.443195,15.0869,0.100752,4.87682,-4.11501,2.84288,-0.00247653,0.571624,1.4146,-0.0159201,1.13728,1.59855,0.000205592,3.51339,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_DOWN,0.980994,0.00349104,0.194359,0.115077,14.2279,0.0339629,5.22333,-0.597767,0.505926,-0.00334399,0.173343,0.07993,-0.0725081,0.334264,0.454486,0,2.43204,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_NORM,0.988632,0,0.150356,0.622078,16.4576,0.161346,5.00571,-9.02286,4.88875,0.0197927,1.06133,6.93875,-0.512806,1.95373,3.13749,0.00111607,3.88717,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_TQ,1,8,Q_PROJECTION,0.999433,-0.0108012,0.0338917,0.907639,29.3981,0.101695,3.65348,-19.5674,22.811,0.220533,2.97898,19.652,1.26641,4.71469,16.4831,0.00446429,4.94911,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_TQ,1,8,K_PROJECTION,0.999989,-0.000555575,0.00472868,0.350044,46.5052,0.120426,5.14067,-218.379,11.3296,-3.77455,25.1858,48.2138,-6.79586,8.98046,114.709,0.0078125,7.47602,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_TQ,1,8,V_PROJECTION,0.991585,0.00840414,0.129464,0.220825,17.757,0.065205,4.93858,-1.11296,1.23261,0.029879,0.499045,-0.169506,-0.0871582,1.03484,1.11296,0,1.93308,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_TQ,1,8,Q_ROPE,0.999433,-0.00784856,0.0338916,0.907629,29.3981,0.101695,3.64598,-19.5672,22.8102,0.0867086,2.98587,19.0918,1.49627,5.17597,16.0122,0.00446429,4.92295,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_TQ,1,8,K_ROPE,0.999989,-0.000555575,0.0047287,0.350088,46.5052,0.120426,5.12006,-218.378,11.3262,-3.97351,25.1552,48.2471,-6.79754,8.97704,114.712,0.0078125,7.54673,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_TQ,1,8,ATTENTION_CONTEXT,0.986398,0.0135906,0.164716,0.242311,15.6653,0.0456077,4.49462,-1.75732,1.19527,0.0206961,0.275285,4.49503,-0.45111,0.603264,0.993605,0.00111607,3.7073,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_OUTPUT,0.984248,0.00214994,0.177232,0.117567,15.0292,0.0242889,4.64487,-1.12332,0.81131,0.00421113,0.136532,8.0068,-0.533443,0.241725,0.383444,0.00111607,3.8744,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_NORM,0.985808,-0.00156003,0.167875,0.340396,15.5003,0.0802001,4.88523,-2.70192,1.7932,0.0128935,0.471019,1.14981,-0.134195,0.931153,1.24169,0,3.11454,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_GATE,0.995151,-0.00934285,0.0990405,0.494141,20.0837,0.0904728,4.55242,-5.37452,2.42701,-0.511279,0.764454,2.14667,-0.751762,1.82762,2.79703,0.000205592,3.27553,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_UP,0.987463,0.00768811,0.157854,0.501218,16.0349,0.0990059,4.67017,-3.20184,3.20811,-0.00198173,0.620059,0.725505,-0.0658023,1.20962,1.63857,0,2.99949,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_DOWN,0.977334,0.0101294,0.212069,0.129111,13.4705,0.0352822,5.08804,-0.579935,0.572914,0.00132385,0.160527,0.391037,0.0631183,0.3155,0.443115,0,2.57649,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_NORM,0.987446,0,0.157988,1.66573,16.0275,0.348337,4.67599,-22.1311,11.2763,0.0974676,2.18223,14.5915,-0.732462,4.06419,6.77217,0.00111607,4.30658,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_TQ,1,9,Q_PROJECTION,0.999164,-0.0117176,0.0412648,0.578897,27.6884,0.121313,4.62879,-20.0703,18.9791,0.0404155,2.92058,23.2259,0.668347,3.73715,17.0209,0.0078125,4.81209,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_TQ,1,9,K_PROJECTION,0.994724,0.00443959,0.109797,0.872561,19.1882,0.216712,4.5156,-6.64285,9.35147,0.114272,2.03739,3.51729,0.109424,3.89424,5.35358,0,3.14071,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_TQ,1,9,V_PROJECTION,0.984951,0.00977379,0.173633,0.35591,15.2074,0.110071,4.82971,-2.1622,1.65259,-0.0723007,0.630791,0.790617,0.0912872,1.20199,1.65259,0,2.38517,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_TQ,1,9,Q_ROPE,0.999164,-0.0142134,0.0412648,0.578888,27.6884,0.121313,4.64339,-20.0702,18.9788,0.113549,2.91865,23.2377,0.618098,3.73713,17.0209,0.0078125,4.81792,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_TQ,1,9,K_ROPE,0.994724,0.00443959,0.109797,0.872542,19.1882,0.216712,4.5542,-6.64297,9.35144,0.107664,2.03775,3.5276,0.100098,3.89596,5.35347,0,3.18067,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
