backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,1,14,QKV_PROJECTION,0.983538,-0.0224684,0.180993,1.93572,14.8468,0.213925,3.77552,-11.3722,16.6636,0.00570386,1.15035,19.1701,0.409449,2.20178,4.07263,0.00292969,5.21172,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,14,GDN_Z_PROJECTION,0.989918,-0.00638038,0.152821,1.09582,16.3163,0.206337,4.58373,-6.64064,5.37272,0.401342,1.3559,2.7146,-1.25845,2.6766,4.09478,0,2.9026,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.982195,0.0077228,0.193755,0.00139536,14.2549,0.00010124,1.55552,-0.00392741,0.00828445,3.81982e-05,0.000536635,107.461,7.91471,0.000430846,0.00234238,0.00732422,8.63206,0.0488281,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_NORM_GATE_OUTPUT,0.917111,0.065085,0.43516,0.423007,7.22703,0.0247688,2.00056,-0.565723,1.09693,0.00140724,0.0621182,78.7359,3.49834,0.0960099,0.23575,0.00488281,7.11837,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,ATTENTION_OUTPUT,0.910387,0.00672394,0.481045,0.0389884,6.35629,0.0100419,4.99874,-0.144276,0.140898,0.00064669,0.0241181,4.06211,0.345365,0.0475979,0.0688863,0.000976562,3.46069,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_NORM,0.956552,-0.0461653,0.294815,1.36755,10.609,0.334319,4.93677,-12.4657,7.17749,0.00725542,1.13423,20.8402,-1.10891,1.99738,3.52414,0.00292969,4.41482,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_DOWN,0.925538,0.0310138,0.405807,0.0503709,7.8336,0.0151144,5.23685,-0.120961,0.22795,0.0028174,0.0398083,1.38307,0.349599,0.0762399,0.106432,0,3.18819,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_NORM,0.961373,0,0.277746,1.40739,11.1271,0.33703,4.9163,-12.7807,9.79237,0.039403,1.21103,27.1469,-1.15199,1.91101,3.80789,0.00292969,4.4573,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_OUTPUT,0.954448,0.00692499,0.298793,0.0413395,10.4926,0.00765594,4.53554,-0.263751,0.116807,-0.000629897,0.0248517,13.2695,-1.13571,0.0436507,0.0714737,0.000976562,4.24741,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_NORM,0.95523,-0.000782192,0.298842,1.69172,10.4912,0.34776,4.69272,-12.1137,8.25816,0.0369532,1.15999,17.8551,-0.498905,2.09318,3.55621,0.00390625,4.33288,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_DOWN,0.921351,0.033879,0.404337,0.072847,7.86513,0.0188046,5.02356,-0.178326,0.175476,-0.00150446,0.0479999,0.434037,0.041277,0.0963303,0.127006,0,2.51778,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_NORM,0.961694,0,0.276562,1.68169,11.1641,0.41782,4.97135,-16.3799,11.4924,0.0200149,1.50812,21.4316,-0.800562,2.63552,4.86161,0.00390625,4.50467,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,QKV_PROJECTION,0.988955,-0.0272611,0.148852,1.91109,16.5449,0.286075,4.23305,-12.2138,22.8041,0.00347176,1.92713,8.39329,0.289479,4.22189,6.90888,0.000976562,5.08682,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,16,GDN_Z_PROJECTION,0.987617,0.00133866,0.157199,1.3399,16.071,0.217128,4.33223,-7.7697,3.93276,0.174925,1.36669,2.71029,-1.00643,2.7457,4.27839,0,3.32244,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.962403,0.0252143,0.299657,0.0142284,10.4675,0.000613084,0.975949,-0.00635984,0.0270849,-0.000169109,0.00170175,80.6812,5.3716,0.00344362,0.00597956,0.00341797,8.90907,0.0234375,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_NORM_GATE_OUTPUT,0.926695,0.0357072,0.394886,0.71885,8.07057,0.0459843,2.15829,-1.85295,1.6434,-0.0133816,0.121296,61.6913,-1.08122,0.212042,0.529407,0.00439453,7.143,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_OUTPUT,0.920588,0.00610757,0.463465,0.180245,6.67966,0.0173606,3.55385,-0.747115,0.118124,-0.00143612,0.0438083,80.5607,-4.87819,0.0737954,0.0991355,0.000976562,4.92521,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_NORM,0.953269,-0.0326812,0.303801,1.93181,10.3482,0.353061,4.52629,-14.5621,7.89559,-0.00170721,1.14489,29.2579,-1.71714,1.98432,3.53779,0.00195312,4.63919,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_DOWN,0.897631,0.0556381,0.442012,0.0815831,7.09132,0.0170074,4.72471,-0.219723,0.122523,0.000478541,0.0358201,1.35544,-0.226272,0.0706895,0.0950726,0.000976562,3.21104,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_NORM,0.959699,0,0.283045,2.16748,10.9629,0.442801,4.67569,-23.6221,10.5589,0.00510959,1.55411,55.9592,-3.28503,2.57087,4.67029,0.00292969,5.05633,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,QKV_PROJECTION,0.989288,-0.0295894,0.147155,1.80146,16.6445,0.301786,4.4086,-27.7175,18.7396,-0.028732,2.0668,17.2134,-0.708392,4.02815,7.12388,0.00211589,5.00778,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,17,GDN_Z_PROJECTION,0.975611,0.0136775,0.219507,1.12786,13.171,0.261037,4.85596,-6.261,5.55691,-0.291691,1.12247,4.01662,-1.32601,2.37719,4.31098,0,3.58664,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.969302,0.00630856,0.245937,0.0121006,12.1835,0.000518101,1.22262,-0.00715767,0.0679168,-0.000114369,0.00205075,604.463,19.2329,0.0025364,0.00628061,0.00244141,9.39825,0.0107422,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_NORM_GATE_OUTPUT,0.92035,0.0489526,0.423249,0.62191,7.46808,0.0357412,1.9034,-2.07278,1.17704,-0.00756336,0.0910696,176.257,-7.07988,0.13704,0.31336,0.00195312,7.5275,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_OUTPUT,0.884932,0.0354182,0.522161,0.205642,5.64391,0.0134471,2.90822,-0.426549,0.0995013,-0.000725768,0.0288612,45.4654,-3.0202,0.052005,0.075268,0.000976562,4.72441,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_NORM,0.954503,-0.0695714,0.298709,1.69511,10.495,0.350801,4.70365,-15.5978,8.4621,0.000241598,1.1414,37.9935,-2.23725,1.92481,3.68529,0.00195312,4.86659,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_DOWN,0.931171,0.0233318,0.365016,0.0591566,8.75377,0.0155863,5.04023,-0.142152,0.13532,-0.000790164,0.040513,0.0970236,-0.0790724,0.0782902,0.100435,0,2.36865,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_NORM,0.961039,0,0.277699,2.30246,11.1285,0.455357,4.62505,-24.7067,11.5634,-0.0128918,1.61957,57.6906,-3.40921,2.68744,4.78301,0.00292969,5.04478,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,QKV_PROJECTION,0.991771,-0.0307325,0.128364,1.79047,17.8311,0.322314,4.52044,-17.6055,25.1628,0.0167291,2.46672,9.00192,0.503192,4.95204,8.16102,0.00179036,4.51182,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,18,GDN_Z_PROJECTION,0.986831,0.00494069,0.162292,1.26362,15.794,0.262503,4.67617,-10.4341,4.19234,-0.541657,1.4788,2.8767,-1.08939,3.313,5.40107,0.000488281,3.68034,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.983688,0.00314289,0.180685,0.0113479,14.8616,0.000810262,1.76198,-0.013003,0.0842097,-0.000126103,0.00433326,193.549,11.8958,0.00485776,0.0112804,0.00439453,7.97778,0,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_NORM_GATE_OUTPUT,0.957968,0.0257198,0.289784,0.32074,10.7585,0.0368578,3.42475,-1.41626,1.42411,-0.0281707,0.123891,34.8752,-1.20669,0.242393,0.48308,0.00341797,5.82717,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_OUTPUT,0.965932,-0.00796372,0.266156,0.0560359,11.4973,0.0114979,4.70308,-0.697465,0.186418,-0.00193091,0.0443709,58.4895,-3.63172,0.0763265,0.109207,0.000976562,4.83745,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_NORM,0.96227,0.00366187,0.272529,1.50103,11.2917,0.333477,4.79452,-18.1783,8.89252,-0.0241018,1.196,55.8998,-3.14932,1.99309,3.46179,0.00195312,4.97229,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_DOWN,0.978417,-0.0161471,0.207609,0.0486376,13.6551,0.0157625,5.32902,-1.66501,0.318919,-0.00242274,0.0727243,264.898,-11.6236,0.0986638,0.137967,0.000976562,5.68848,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_NORM,0.979447,0,0.202217,1.02089,13.8837,0.226828,4.80054,-23.1514,7.04561,-0.0265595,1.11453,183.881,-8.64627,1.53052,3.08294,0.00292969,5.81175,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_OUTPUT,0.971623,0.00782454,0.243059,0.0815097,12.2858,0.0128575,4.30568,-0.260662,0.67706,0.00045255,0.0543543,23.3208,1.86274,0.0982884,0.13181,0.000976562,4.40121,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_NORM,0.970828,0.000794768,0.239952,1.29109,12.3975,0.287598,4.80077,-20.655,8.41134,-0.0338715,1.17407,95.5826,-5.0793,1.84825,3.32028,0.00195312,5.28739,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_DOWN,0.961731,0.0090965,0.274196,0.0538559,11.2388,0.0136557,5.00406,-0.132603,0.189139,0.00116802,0.0473582,0.21287,0.140046,0.0946411,0.121437,0,2.58714,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_NORM,0.972048,0,0.235235,1.47189,12.57,0.351487,4.90724,-24.7091,11.4794,-0.0238444,1.474,81.7852,-4.36932,2.24713,4.51297,0.00195312,5.32039,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,QKV_PROJECTION,0.993689,-0.0216415,0.113091,1.47231,18.9315,0.257062,4.46415,-17.6103,17.0244,-0.0221786,2.22585,6.2232,-0.348325,4.62287,6.99824,0.00195312,4.1478,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,20,GDN_Z_PROJECTION,0.993125,0.000564158,0.11872,1.09515,18.5095,0.206502,4.53134,-7.94247,4.12605,-0.536294,1.60582,1.39055,-0.703142,3.49686,5.34547,0,3.11378,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.984451,0.00867373,0.20464,0.035149,13.7802,0.00139536,0.877103,-0.0122137,0.155003,-0.0001328,0.00599527,373.62,16.5209,0.00745503,0.0130607,0.00292969,8.82579,0.00488281,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_NORM_GATE_OUTPUT,0.964886,0.0195653,0.264592,0.530459,11.5485,0.0321179,2.44838,-1.50496,0.988397,-0.0235917,0.118667,27.6262,-2.61248,0.248427,0.409306,0.00341797,5.6901,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_OUTPUT,0.962263,0.00262254,0.276338,0.0596454,11.1712,0.0108568,4.50762,-0.76567,0.111501,-0.00120141,0.0396771,132.841,-6.88062,0.0636766,0.0822351,0.000976562,5.15311,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_NORM,0.969739,-0.00747603,0.244282,1.13836,12.2422,0.284213,4.95771,-18.7964,9.35897,-0.0252117,1.13759,77.5402,-3.96159,1.84404,3.46893,0.00195312,5.24824,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_DOWN,0.958075,0.0116647,0.293125,0.0884753,10.6589,0.0123279,4.13289,-0.115382,0.751296,0.000169293,0.042896,90.4379,5.24773,0.0710344,0.0962479,0.000976562,4.96235,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,ATTENTION_NORM,0.968684,0,0.248784,1.58244,12.0835,0.382948,4.92067,-23.8341,11.0351,-0.0309456,1.51474,63.6247,-3.65404,2.42629,4.82133,0.00195312,5.14582,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,QKV_PROJECTION,0.993331,-0.0246465,0.115437,1.23678,18.7531,0.259327,4.74507,-33.9991,22.3347,-0.0230899,2.24402,18.7141,-0.593001,4.25507,7.86432,0.00227865,5.14745,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,21,GDN_Z_PROJECTION,0.992622,0.000708282,0.123038,0.970228,18.1992,0.22349,4.86257,-7.31244,4.11122,-0.467264,1.70206,0.913493,0.135832,3.54451,4.87592,0,2.8309,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.983848,0.00877416,0.316466,0.0344094,9.99345,0.00133646,0.814981,-0.00730609,0.0821303,-6.33225e-05,0.0030521,441.284,18.0871,0.00328953,0.00701445,0.00244141,9.62629,0.0107422,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,GDN_NORM_GATE_OUTPUT,0.953909,0.0299395,0.314572,0.413097,10.0456,0.0370562,2.79215,-1.08349,2.66316,-0.000716733,0.123479,132.671,4.94747,0.189884,0.492061,0.00390625,7.04571,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,ATTENTION_OUTPUT,0.953854,5.45979e-05,0.322191,0.123795,9.83774,0.0161743,4.03675,-1.00185,0.140868,-0.0054334,0.0534731,116.212,-6.29422,0.0873551,0.114248,0.000976562,5.21261,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,FFN_NORM,0.968382,-0.014528,0.249572,1.26561,12.0561,0.30157,4.90711,-18.8212,9.24087,-0.053785,1.17749,67.5061,-3.65583,1.95637,3.65161,0.00195312,5.13674,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,FFN_DOWN,0.949861,0.018521,0.320098,0.0930988,9.89433,0.0160081,4.43853,-0.160773,0.727807,0.00109902,0.0509189,39.6471,2.84544,0.0893722,0.124863,0.000976562,4.65163,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,22,ATTENTION_NORM,0.968065,0,0.251547,1.50527,11.9876,0.355457,4.8762,-22.0766,9.83727,-0.0518294,1.39613,63.9954,-3.61856,2.25253,4.23444,0.00195312,5.10218,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,22,QKV_PROJECTION,0.992687,-0.0246223,0.121222,1.42499,18.3284,0.215269,4.26659,-13.2029,17.538,0.00100873,1.78248,12.7017,0.341159,3.42245,7.15161,0.00325521,4.81652,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,22,GDN_Z_PROJECTION,0.992815,-0.000127673,0.120536,1.13882,18.3777,0.211964,4.58153,-10.6245,5.85338,-0.126799,1.71572,2.24608,-0.30148,3.61075,4.93068,0.000488281,3.6715,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,22,GDN_DELTA_RULE_OUTPUT,0.995965,-0.00314975,0.108761,0.00314826,19.2706,0.000169014,1.71695,-0.00775613,0.0323681,4.53975e-05,0.00145155,184.908,10.745,0.00152955,0.00436115,0.00439453,8.87834,0.0117188,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,22,GDN_NORM_GATE_OUTPUT,0.967678,0.0282861,0.253443,0.34886,11.9224,0.0364724,2.95665,-2.02221,1.50989,-0.00156313,0.135622,69.0041,-2.66926,0.207643,0.546716,0.00439453,7.03086,0.000488281,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,22,ATTENTION_OUTPUT,0.964074,0.00360471,0.26856,0.0761197,11.4192,0.0164224,4.76878,-1.11944,0.200362,-0.000802662,0.0565298,148.137,-7.44926,0.0877473,0.127134,0.000976562,5.25283,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,22,FFN_NORM,0.970255,-0.00618166,0.242701,1.2706,12.2986,0.29946,4.89823,-21.3257,8.72114,-0.0486369,1.21754,93.6714,-4.90286,1.8818,3.64974,0.00195312,5.26113,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,22,FFN_DOWN,0.971957,-0.00170171,0.238151,0.134734,12.4629,0.0189161,4.14707,-0.22909,0.247858,0.00107986,0.0801837,-0.191642,-0.105429,0.155457,0.204815,0,2.22375,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,23,ATTENTION_NORM,0.973408,0,0.230234,1.08479,12.7566,0.27904,5.02099,-21.6489,7.38301,-0.0357317,1.20715,101.968,-5.38255,1.88998,3.6186,0.00195312,5.43053,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,23,ATTENTION_OUTPUT,0.971971,0.00143731,0.238491,0.126973,12.4506,0.02823,4.8006,-1.08438,0.495445,-0.00188373,0.119779,7.62748,-0.589292,0.233163,0.336199,0.000976562,3.97887,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,23,FFN_NORM,0.972679,-0.000708759,0.233167,0.980986,12.6467,0.272218,5.12586,-22.0022,7.03602,-0.0419191,1.1602,125.379,-6.38254,1.82211,2.92149,0.00195312,5.27087,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
