backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.944003,0.0553778,0.341508,0.0435026,9.33199,0.00202674,2.37069,-0.0923726,0.0367857,-5.26339e-05,0.00612524,27.7468,-1.6221,0.0112767,0.0186769,0.000976562,4.78921,0,0,0,0,2048,-0.0897938,0.0463507,-1.07047e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,FFN_NORM,0.991153,-0.0471496,0.139593,0.29044,17.1027,0.0904924,5.31821,-8.98337,5.92546,0.00863113,0.670502,21.6952,-0.588157,1.20658,1.73003,0.00146484,4.55825,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTER_OUTPUT,0.998113,-0.00696027,0.0629604,0.00216941,24.0186,0.000342375,3.77464,0.000371755,0.0337302,0.00390625,0.00387658,19.4353,3.6888,0.00986484,0.0184424,0.0078125,3.60022,0,0,0,0,256,0.000442009,0.0358878,0.00390625,0.00378318,24.0313,3.98959,0.00972763,0.0172015,0.00390625,3.64181,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTING_WEIGHTS,0.998071,0,0.0635015,0.021479,23.9443,0.00846644,3,0.0910221,0.210131,0.125,0.0401388,-0.104996,1.1497,0.169774,0.169774,0,0.871014,0,0,0,0,8,0.0864583,0.23161,0.125,0.0463788,0.686157,1.42292,0.164697,0.164697,0,1.06096,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_EXPERT_OUTPUT,0.98534,0,0.177715,0.00287245,15.0055,0.000866567,5.26863,-0.0169493,0.0149549,-6.63898e-05,0.00504691,-0.210715,-0.0131828,0.00961019,0.0124455,0,2.25065,0.000488281,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524119,0.0092274,0.0118304,0,2.26229,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_SHARED_EXPERT_OUTPUT,0.956509,0.0288311,0.299488,0.359784,10.4724,0.012532,1.7527,-1.15203,0.184261,-0.000351062,0.0371846,452.075,-15.0023,0.0487069,0.0802411,0.000976562,6.3112,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.76,-23.4547,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_SHARED_GATE_OUTPUT,0.956509,0,0.313494,0.0389268,10.0754,0.00121376,1.45455,-0.100955,0.0161472,-3.07643e-05,0.00325857,452.075,-15.0023,0.00426829,0.00703171,0.000976562,6.3112,0.000488281,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.76,-23.4547,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_COMBINED_OUTPUT,0.97124,-0.0147318,0.238268,0.0410657,12.4587,0.00150721,1.93584,-0.10164,0.0218996,-9.71541e-05,0.00608655,37.6847,-2.38734,0.0108787,0.0145558,0.000976562,4.73835,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.00632439,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.995571,0,0.0947219,0.340036,20.471,0.0842033,4.98043,-20.0719,9.76347,0.00778094,0.895298,142.146,-4.70685,1.22594,2.44484,0.00292969,5.75135,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05918,1.20066,2.52232,0.00292969,5.79968,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.998073,-0.00250161,0.0628807,0.487915,24.0297,0.0733588,4.2557,-12.7436,14.2347,0.00995705,1.17623,29.3481,0.0610988,2.03589,4.65416,0.00500488,5.06687,0,0,0,0,8192,-12.8628,14.3131,0.0102339,1.16659,30.5657,0.0509267,1.99695,4.57986,0.00512695,5.1066,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.999045,-0.000971615,0.0440061,0.470958,27.1297,0.0695864,4.17034,-9.26528,4.01566,-0.529277,1.49715,3.50675,-1.58863,3.98877,5.30657,0,4.16292,0,0,0,0,4096,-9.25197,3.85413,-0.529302,1.49007,3.52841,-1.60017,3.9441,5.23397,0,4.17246,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999591,-0.000546813,0.0335476,0.00094441,29.4868,2.39151e-05,0.144328,-0.00484902,0.0410214,1.70487e-05,0.000699851,2893.78,50.543,7.85211e-05,0.000246783,0.00170898,12.1219,0.0927734,0,0,0,4096,-0.00509143,0.0419658,1.68891e-05,0.000712671,2943.94,51.04,7.82822e-05,0.000235369,0.00170898,12.1279,0.0942383,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.989026,0.0105658,0.149738,0.0130442,16.4934,0.000855108,2.42848,-0.0857968,0.0503492,-0.000207846,0.00578338,35.9981,-2.46377,0.0112363,0.022857,0.00292969,6.1435,0.00366211,0,0,0,4096,-0.0850707,0.0446113,-0.000194538,0.00570738,34.1164,-2.45188,0.0113616,0.0227167,0.00341797,6.09097,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.988529,0.000496268,0.157663,0.0141841,16.0454,0.00103297,3.17316,-0.0246387,0.128604,0.000177569,0.00677078,63.6163,3.47492,0.0119155,0.0169148,0.000976562,5.06297,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.906,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,FFN_NORM,0.993646,-0.0051164,0.11296,0.276771,18.9415,0.077108,5.14954,-9.65032,8.47584,0.0123463,0.684709,33.9855,-0.216181,1.16874,1.70477,0.00195312,4.66513,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315573,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTER_OUTPUT,0.998446,-0.0047999,0.05576,0.0024574,25.0736,0.000347009,3.29153,0.000167702,0.0372793,0.00390625,0.00484598,24.8378,4.52052,0.0101579,0.026011,0.0117188,3.82788,0,0,0,0,256,0.00015701,0.0396508,0.00390625,0.00484462,26.7365,4.65997,0.00996329,0.0248853,0.0117188,3.89396,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_ROUTING_WEIGHTS,0.998977,0,0.0458563,0.0129788,26.772,0.00607512,3,0.0718633,0.177126,0.125,0.0403287,-1.61236,0.199256,0.176318,0.176318,0,0.519253,0,0,0,0,8,0.0748445,0.190105,0.125,0.0438908,-1.55069,0.315173,0.179188,0.179188,0,0.672056,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_EXPERT_OUTPUT,0.991925,0,0.12755,0.00341659,17.8864,0.000986943,5.20777,-0.0278405,0.0254705,0.000114885,0.00777956,0.0280867,-0.0875377,0.0150439,0.0202068,0,2.38261,0,0,0,0,2048,-0.0276842,0.0256513,0.000107168,0.00773695,0.00548651,-0.0850403,0.014966,0.0198319,0,2.40609,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_EXPERT_OUTPUT,0.992319,-0.000394166,0.123727,0.0185356,18.1507,0.00284004,4.29403,-0.613133,0.081185,-0.000240538,0.0228339,252.119,-9.49222,0.0366237,0.0512495,0.000488281,5.69848,0.000488281,0,0,0,2048,-0.631669,0.0828064,-0.000221453,0.0229531,278.265,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_GATE_OUTPUT,0.992319,0,0.125871,0.000973197,18.0015,0.000246758,5.02059,-0.053458,0.00707838,-2.0972e-05,0.00199085,252.119,-9.49222,0.00319315,0.00446835,0.000488281,5.69848,0.00146484,0,0,0,2048,-0.0539475,0.00707206,-1.89131e-05,0.0019603,278.265,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_COMBINED_OUTPUT,0.991662,0.00065726,0.129675,0.00361646,17.7429,0.00102654,5.18988,-0.0380516,0.0243375,9.39126e-05,0.00796432,0.163713,-0.137776,0.015231,0.0204383,0,2.82775,0,0,0,0,2048,-0.0390967,0.0244016,8.82546e-05,0.00791576,0.19152,-0.143442,0.0154004,0.0196717,0,2.89041,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.997194,0,0.0749469,0.276399,22.5049,0.0724022,5.07344,-19.1263,18.6877,0.0240365,0.96646,159.572,0.793401,1.24405,2.27332,0.00244141,5.64552,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573084,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998737,-0.00154287,0.0503798,0.324172,25.9549,0.0588407,4.542,-15.412,13.74,0.00785773,1.17067,37.7856,-0.84831,1.88346,4.50295,0.00476074,5.19493,0,0,0,0,8192,-15.4839,13.6126,0.00710872,1.16792,37.6969,-0.859007,1.87726,4.51218,0.00463867,5.19826,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.999566,-0.000829041,0.0295178,0.362262,30.5983,0.0542962,4.24411,-9.87998,3.11885,-0.579855,1.74815,1.48468,-1.1324,4.2412,5.64997,0,3.79372,0,0,0,0,4096,-9.90732,3.1339,-0.577947,1.74629,1.49256,-1.1331,4.23425,5.60821,0,3.78817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999865,-0.000299156,0.017278,0.000469225,35.2501,1.40954e-05,0.291448,-0.0018864,0.0343788,2.745e-05,0.000819568,1365.45,35.132,8.51947e-05,0.000212165,0.00170898,11.9124,0.115234,0,0,0,4096,-0.0019175,0.0340324,2.73847e-05,0.00081534,1343.01,34.834,8.70316e-05,0.000207782,0.00146484,11.8865,0.117676,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.991695,0.00816995,0.128614,0.0112088,17.8142,0.000779043,2.49055,-0.0683741,0.0549302,-9.99822e-05,0.00600185,16.0019,-0.647147,0.0130464,0.023123,0.00268555,5.66488,0.00195312,0,0,0,4096,-0.0688424,0.0581875,-8.85046e-05,0.00605656,16.1044,-0.697631,0.0129443,0.0230668,0.00170898,5.65206,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.992168,-0.000473142,0.125889,0.0079108,18.0003,0.000868418,3.79452,-0.0255208,0.139253,8.60887e-05,0.0069518,78.0324,3.89067,0.0122049,0.018494,0.000488281,5.06791,0,0,0,0,2048,-0.0246502,0.131342,8.38805e-05,0.0068978,63.7783,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,FFN_NORM,0.994986,-0.00281823,0.100013,0.24272,19.9988,0.0695083,5.20513,-9.61575,7.8956,0.0145658,0.691774,29.749,-0.361332,1.2223,1.73698,0.00146484,4.6272,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0344,-0.397888,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTER_OUTPUT,0.998859,-0.00387233,0.0477829,0.00163226,26.4146,0.00026529,3.89753,0.000187572,0.0331087,0.00390625,0.00392605,18.5089,3.63781,0.00876568,0.0201766,0.00390625,3.51091,0,0,0,0,256,0.000187953,0.0337085,0.00390625,0.00394534,18.4847,3.60885,0.00907171,0.0208088,0.00390625,3.56993,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_ROUTING_WEIGHTS,0.999253,0,0.038746,0.0087354,28.2355,0.00504818,3,0.084467,0.196774,0.125,0.0350702,-0.364862,0.770936,0.152856,0.152856,0,0.714527,0,0,0,0,8,0.0794096,0.201689,0.125,0.0367451,-0.140501,0.738353,0.14412,0.14412,0,0.695918,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_EXPERT_OUTPUT,0.993943,0,0.109987,0.00231923,19.1732,0.000603064,5.06444,-0.0179939,0.0193906,4.40511e-05,0.00542532,0.131224,-0.0336005,0.0106802,0.0145142,0,2.43333,0,0,0,0,2048,-0.0180149,0.0192349,5.5176e-05,0.00548278,0.119514,-0.0271832,0.0107989,0.0143468,0,2.43857,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_EXPERT_OUTPUT,0.996678,-0.00273484,0.083877,0.0232498,21.5271,0.00250693,3.7615,-1.0077,0.122235,-0.000425761,0.0303852,587.653,-17.7557,0.0411677,0.0562278,0.000488281,6.25584,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.996678,0,0.0913033,0.00548507,20.7903,0.000338051,2.8951,-0.127438,0.0154583,-5.38433e-05,0.00384262,587.653,-17.7557,0.00520622,0.00711078,0.000488281,6.25584,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509721,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_COMBINED_OUTPUT,0.994346,0.00233132,0.107201,0.00596727,19.396,0.000705368,3.91324,-0.129477,0.0215225,-9.79218e-06,0.0066396,69.6518,-3.55307,0.0118448,0.0156785,0.000488281,5.04904,0,0,0,0,2048,-0.12351,0.022225,1.32359e-05,0.00657986,59.7745,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.9978,0,0.066322,0.24677,23.5668,0.0634772,5.04153,-19.9727,18.3485,0.0252901,0.956472,174.028,0.0520224,1.25522,2.2872,0.00244141,5.80275,0,0,0,0,2048,-20.1352,18.1773,0.0255034,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.999195,-0.00139499,0.0401171,0.247284,27.9334,0.0483528,4.65901,-13.6891,12.939,0.0102685,1.204,34.7522,0.155994,1.95664,4.68327,0.00561523,5.04299,0.00012207,0,0,0,8192,-13.6615,13.0191,0.0107333,1.20524,35.003,0.155862,1.95814,4.75781,0.00561523,5.0501,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999701,-0.000505626,0.024541,0.215148,32.2021,0.0433544,4.67912,-8.62574,3.62062,-0.405632,1.71538,1.1334,-0.786217,3.71665,4.97809,0,3.25993,0,0,0,0,4096,-8.69745,3.59646,-0.407788,1.7189,1.14089,-0.787888,3.73618,4.97765,0,3.25916,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999572,0.000129104,0.0318944,0.00106888,29.9257,1.98513e-05,0.121737,-0.00121093,0.0309344,2.16542e-05,0.000629655,1538.97,35.5193,9.08239e-05,0.000239369,0.00244141,11.4137,0.0795898,0,0,0,4096,-0.00123268,0.0298655,2.198e-05,0.000622018,1428.47,34.1833,9.33703e-05,0.000242987,0.00244141,11.3177,0.076416,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.995054,0.00451785,0.0994978,0.0079902,20.0437,0.000859048,3.41531,-0.201964,0.0856585,-2.86243e-05,0.0085425,85.307,-3.17488,0.0163412,0.0288976,0.00146484,6.34501,0.0012207,0,0,0,4096,-0.201144,0.082747,-4.50738e-05,0.00863373,80.0111,-3.04025,0.0166678,0.0290989,0.00170898,6.27881,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995284,-0.000230789,0.0979056,0.00591382,20.1838,0.000964466,4.38431,-0.055228,0.0542313,0.00011504,0.00967287,1.11908,0.024546,0.0191844,0.0251241,0,3.15725,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159965,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,FFN_NORM,0.996825,-0.0015406,0.0796391,0.273298,21.9775,0.0608472,4.83022,-10.5661,8.31869,0.0185823,0.76014,27.1125,-0.504613,1.35343,1.98076,0.00146484,4.59971,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763809,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_ROUTER_OUTPUT,0.998705,-0.00188035,0.0517249,0.00232762,25.726,0.00032101,3.37565,0.000162714,0.0460699,0.00390625,0.00473693,30.57,4.55657,0.0124682,0.0190878,0.0078125,4.20467,0,0,0,0,256,0.000160661,0.0475089,0.00390625,0.00482253,30.7242,4.5464,0.0128521,0.0186911,0.0078125,4.28417,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_ROUTING_WEIGHTS,0.999031,0,0.044198,0.0122989,27.092,0.00610898,3,0.0774386,0.254772,0.125,0.0599978,0.0536182,1.25916,0.19177,0.19177,0,1.27118,0,0,0,0,8,0.0806453,0.2577,0.125,0.0589859,0.415282,1.34476,0.179471,0.179471,0,1.34585,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_EXPERT_OUTPUT,0.955632,0,0.309763,0.0115627,10.1794,0.00322121,5.1591,-0.036787,0.0449566,0.000456902,0.0109247,-0.0370939,0.0144607,0.0205504,0.0269161,0,2.56701,0.000488281,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135995,0.0851476,0.0199156,0.0267766,0,2.48915,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_SHARED_EXPERT_OUTPUT,0.997651,-0.0420187,0.0711126,0.0224998,22.9611,0.00252858,3.78854,-0.381492,0.352609,0.000409451,0.0347931,16.0889,-0.198575,0.0644193,0.0980108,0.00244141,4.38986,0,0,0,0,2048,-0.402072,0.364354,0.00043622,0.0355547,17.5477,-0.278716,0.0658169,0.100723,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.997651,0,0.069036,0.00281536,23.2185,0.000283078,3.64322,-0.044467,0.0411003,4.77259e-05,0.00405551,16.0889,-0.198575,0.00750876,0.0114242,0.00244141,4.38986,0,0,0,0,2048,-0.0463665,0.0420169,5.03044e-05,0.00410013,17.5477,-0.278716,0.00758993,0.0116152,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_COMBINED_OUTPUT,0.962936,0.0347148,0.280379,0.0119073,11.0451,0.00322704,5.11971,-0.0706632,0.0656722,0.000504627,0.0119533,1.0992,-0.031824,0.0226877,0.0317357,0,3.13144,0,0,0,0,2048,-0.0722709,0.0580516,0.000589778,0.0114944,1.26527,-0.018358,0.0219202,0.0301425,0.000488281,3.24996,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.996947,0,0.0780999,0.453865,22.147,0.0909167,4.67017,-32.7152,21.6515,0.0344753,1.15789,385.182,-6.6176,1.23872,2.58092,0.00146484,6.62799,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.993635,0.00331223,0.134033,0.0380425,17.4557,0.00157928,2.18622,-0.395428,0.120681,-0.000618783,0.0125483,490.63,-15.3064,0.0155983,0.0247788,0.00195312,6.49709,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,FFN_NORM,0.987735,0.00590014,0.157778,0.551664,16.0391,0.138676,5.0038,-9.30499,8.06497,0.024089,0.887754,10.1285,-0.191607,1.67468,2.32264,0.00146484,4.16665,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_ROUTER_OUTPUT,0.998295,-0.0105606,0.0583647,0.00193795,24.677,0.000378462,4.1247,9.88515e-05,0.0565903,0.00390625,0.00516565,42.7596,5.22163,0.0132441,0.018913,0.00390625,4.52884,0,0,0,0,256,0.000110257,0.0585283,0.00390625,0.00517582,48.6061,5.57197,0.0124804,0.0184249,0.00390625,4.59412,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_ROUTING_WEIGHTS,0.999619,0,0.031024,0.0114054,30.1661,0.00444739,2.75,0.0864379,0.294472,0.125,0.0658256,2.53795,2.04661,0.135112,0.135112,0,1.58117,0,0,0,0,8,0.0830465,0.305877,0.125,0.0701799,2.56069,2.05499,0.135419,0.135419,0,1.66748,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_EXPERT_OUTPUT,0.926255,0,0.38383,0.0163797,8.31722,0.00365733,4.84272,-0.0296065,0.0387645,0.000101457,0.0095173,-0.0221713,0.0405151,0.0181494,0.0233134,0,2.61528,0,0,0,0,2048,-0.0298778,0.0397613,0.000139487,0.00952749,0.0289942,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.989208,-0.0629523,0.182387,0.190873,14.7801,0.00711672,1.9638,-0.110888,1.41933,-6.29206e-05,0.0428367,586.453,17.7226,0.0592707,0.0830021,0.000488281,6.2575,0,0,0,0,2048,-0.107544,1.22846,-0.000116813,0.0390197,477.896,15.2054,0.0572551,0.0804126,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.989208,0,0.183744,0.0230986,14.7157,0.000854539,1.9439,-0.0132437,0.169517,-7.51485e-06,0.00511616,586.453,17.7226,0.00707893,0.00991326,0.000488281,6.2575,0,0,0,0,2048,-0.012818,0.146418,-1.39227e-05,0.00465068,477.896,15.2054,0.00682413,0.00958422,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.938824,0.0503839,0.352199,0.0203961,9.06424,0.00375301,4.55425,-0.0300789,0.16981,9.3942e-05,0.0107891,29.2442,1.91647,0.0196869,0.0247158,0.000488281,4.66594,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48209,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.988497,0,0.151767,0.610205,16.3765,0.162606,5.08737,-21.5854,15.7604,0.0274535,1.07227,117.818,-1.35164,1.56161,2.76755,0.00292969,5.51619,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.99585,-0.00735295,0.0910463,0.765806,20.8148,0.14381,4.59622,-20.6907,15.7454,0.000569927,1.56895,25.2422,0.155579,2.82093,5.27618,0.00476074,5.08861,0,0,0,0,8192,-20.8145,15.7508,-0.000194334,1.57953,25.3311,0.148205,2.86363,5.31244,0.00488281,5.09699,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.997972,-0.0021221,0.0639705,0.668729,23.8804,0.120748,4.53572,-10.9036,4.25356,-0.537683,1.79285,3.29364,-1.35523,4.16969,6.21249,0,3.9518,0,0,0,0,4096,-10.9503,4.32854,-0.540337,1.80856,3.25593,-1.35555,4.24793,6.40564,0,3.96148,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999268,-0.00129557,0.0401603,0.00647121,27.9241,0.000214224,0.177079,-0.0051917,0.168836,0.000300096,0.00538696,517.381,21.3398,0.000594473,0.00248305,0.00317383,12.3241,0.0231934,0,0,0,4096,-0.00537817,0.164606,0.000294736,0.00532607,520.94,21.4266,0.000587241,0.00248647,0.00317383,12.3124,0.0302734,0,0,0,4096
