backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,61,GDN_DELTA_RULE_OUTPUT,0.0186513,0.202414,1.39028,0.0473948,-2.86203,0.00227827,1.84805,-0.0107623,0.0452836,1.91923e-05,0.0016135,185.146,8.99306,0.0022387,0.00609234,0.00504557,7.27771,0.00325521,0,0,0,6144,-0.0112036,0.0467998,2.35813e-05,0.00163854,192.103,9.17417,0.00220857,0.00628328,0.00488281,7.36406,0.00244141,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,61,GDN_NORM_GATE_OUTPUT,0.0134026,0.00524873,1.40434,22.9801,-2.94945,0.673347,0.912711,-7.6416,23.0384,0.00944998,0.479134,958.473,20.4163,0.520435,1.50108,0.00244141,8.6178,0,0,0,0,6144,-7.7185,23.0567,0.00872507,0.479396,966.498,20.5239,0.512809,1.50652,0.00260417,8.66763,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,61,ATTENTION_OUTPUT,0.997622,-0.984219,0.0689293,0.198364,23.2319,0.0426799,4.79356,-4.23736,5.11249,-0.00238653,0.617182,1.88076,-0.043595,1.18731,1.59536,0.000390625,3.64686,0,0,0,0,5120,-4.25366,4.91413,-0.00291251,0.619176,1.77768,-0.0623848,1.18955,1.61549,0.000390625,3.57017,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,61,FFN_NORM,0.995163,0.00245845,0.0984189,0.444904,20.1384,0.115436,5.06995,-12.4988,36.0674,0.0188044,1.17417,177.468,5.34259,2.03869,3.05125,0.00078125,5.82781,0,0,0,0,5120,-12.4989,36.1742,0.0165397,1.17279,180.431,5.40263,2.03044,3.06294,0.00078125,5.85464,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,61,FFN_DOWN,0.994769,0.000394762,0.102154,1.44991,19.8149,0.0804327,2.8083,-8.6514,4.10082,-0.00533802,0.783489,3.05295,-0.208462,1.53333,2.09676,0.000195313,4.09181,0,0,0,0,5120,-7.20149,4.15636,-0.00623821,0.787344,1.59785,-0.099416,1.55717,2.1123,0.000195313,3.81784,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,62,ATTENTION_NORM,0.996018,0,0.0892716,0.390267,20.9857,0.100294,5.05626,-10.3759,37.8977,0.013762,1.12417,257.61,6.97737,1.83399,3.06978,0.0015625,6.07867,0,0,0,0,5120,-10.348,38.2518,0.0115966,1.12341,267.968,7.1916,1.83107,3.05893,0.00136719,6.10049,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,62,QKV_PROJECTION,0.584041,0.411977,0.912922,25.0417,0.791322,2.12306,2.79304,-24.2827,24.673,-0.00170844,2.32977,8.16686,-0.0470219,4.8899,8.74002,0.00078125,4.56391,0,0,0,0,10240,-24.1653,24.5722,-0.00239861,2.32556,8.18629,-0.0567861,4.88897,8.62816,0.000878906,4.5629,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,62,GDN_Z_PROJECTION,0.0593829,0.524658,1.37412,18.9299,-2.76048,3.47394,4.54468,-9.72642,11.1532,-0.317218,2.51756,0.529066,0.579527,4.73555,6.58895,0,2.65995,0,0,0,0,6144,-9.59301,11.242,-0.305906,2.50955,0.540689,0.581016,4.74651,6.56415,0,2.68084,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,62,GDN_DELTA_RULE_OUTPUT,0.0447795,0.0146034,1.38018,0.0438338,-2.79873,0.00301094,2.44458,-0.0171472,0.0429438,0.000104541,0.00217271,61.5968,5.22327,0.00335277,0.00951901,0.00553385,6.79645,0.00146484,0,0,0,6144,-0.017288,0.0418677,0.00010406,0.00217907,58.58,5.10765,0.00338578,0.00949601,0.00569661,6.75268,0.0016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,62,GDN_NORM_GATE_OUTPUT,0.00825644,0.0365231,1.40084,22.2357,-2.92775,0.998146,1.55406,-16.5499,21.5201,-0.023887,0.704494,302.86,5.2148,0.918496,2.15423,0.00341797,7.97996,0,0,0,0,6144,-16.6873,22.2733,-0.0292525,0.711935,309.404,5.27179,0.950565,2.15856,0.00341797,8.04504,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,62,ATTENTION_OUTPUT,0.992989,-0.984732,0.118216,0.425635,18.5465,0.110531,5.07131,-8.95562,27.8188,-0.00436861,0.927263,160.839,5.00392,1.58829,2.29909,0.00078125,5.72094,0,0,0,0,5120,-9.01143,27.4953,-0.00353541,0.934992,148.666,4.7119,1.60902,2.30613,0.000585938,5.67799,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,62,FFN_NORM,0.995758,-0.00276911,0.0921654,0.48444,20.7086,0.107822,4.84805,-10.5791,39.4554,0.0140113,1.17104,253.268,7.23239,2.00142,2.98339,0.00078125,6.02172,0,0,0,0,5120,-10.5788,39.5986,0.0120155,1.16981,258.054,7.32807,1.9617,3.00465,0.00078125,6.03869,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,62,FFN_DOWN,0.995879,-0.000121415,0.0908531,0.463958,20.8332,0.10316,4.83787,-10.8999,13.4468,-0.0176886,1.12444,6.65223,0.0523946,2.13959,2.94713,0.000390625,4.27092,0,0,0,0,5120,-10.72,13.4802,-0.0164901,1.13534,6.3431,0.0577073,2.16759,2.98453,0.000390625,4.25033,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,63,ATTENTION_NORM,0.996805,0,0.0799151,0.36621,21.9474,0.0904,4.99736,-14.1147,42.1242,0.00916388,1.13048,382.874,9.52287,1.76758,2.99586,0.00117188,6.32472,0,0,0,0,5120,-14.3908,42.2799,0.00807166,1.13117,387.973,9.58993,1.77234,3.05935,0.00117188,6.34362,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,63,ATTENTION_OUTPUT,0.995865,0.000940084,0.0908854,0.898423,20.8301,0.140257,4.33009,-33.276,25.5793,-0.024515,1.53251,87.6776,-2.47537,2.32788,4.32836,0.00253906,5.46298,0,0,0,0,5120,-33.9869,25.3329,-0.0258236,1.54301,91.7829,-2.72277,2.32823,4.37172,0.00253906,5.51993,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,63,FFN_NORM,0.996346,-0.000480652,0.0855097,0.361778,21.3597,0.0957556,5.09662,-9.53023,39.215,0.00242579,1.12028,296.019,8.127,1.84284,2.83576,0.00136719,6.07248,0,0,0,0,5120,-9.71467,39.2506,0.00100408,1.11982,297.796,8.13267,1.84065,2.76168,0.00136719,6.08236,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,63,FFN_DOWN,0.999134,-0.00278866,0.0428812,3.31965,27.3547,0.190651,2.69599,-135.444,37.6737,-0.104295,4.3947,186.555,-6.44707,6.79105,13.3865,0.00175781,6.01059,0,0,0,0,5120,-134.645,38.341,-0.10911,4.4447,175.764,-6.2099,6.86816,13.433,0.0015625,5.99409,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,63,FFN_RESIDUAL,0.997174,0.00196069,0.0757366,3.73956,22.4139,0.472564,4.00723,-75.1368,64.3904,-0.0907778,6.16165,19.302,-0.793781,10.7348,18.5143,0.00195312,4.45189,0,0,0,0,5120,-77.9318,66.9057,-0.102177,6.23874,21.1073,-0.868738,10.8962,18.8374,0.00195312,4.49739,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,0,ATTENTION_NORM,1,0,9.75758e-08,3.8147e-06,140.213,1.01691e-07,0.195576,-38.5642,39.4917,-0.0196698,1.04199,833.277,-2.78993,0.494299,1.70313,0.00273437,8.66446,0.0521484,0.0521484,0,0,5120,-38.5641,39.4917,-0.0196698,1.04199,833.277,-2.78993,0.494299,1.70313,0.00273437,8.66446,0.0521484,0.0521484,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,0,QKV_PROJECTION,0.416179,0.583821,1.08073,65.1154,-0.674348,4.69686,2.37617,-61.1301,60.5632,-0.0627217,4.34681,28.1315,-0.391827,7.63453,16.1736,0.00429688,5.63493,0,0,0,0,10240,-61.1487,60.5304,-0.0627632,4.34555,28.1258,-0.392825,7.62804,16.1722,0.00429688,5.63303,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,0,GDN_Z_PROJECTION,0.502056,-0.0858773,0.99802,30.5958,0.0172126,3.83921,3.96921,-32.9818,10.0423,-2.68914,2.7516,6.00173,-0.008407,6.14229,8.78409,0.000325521,3.41398,0,0,0,0,6144,-32.9769,10.0403,-2.68901,2.75087,6.00157,-0.00766929,6.14122,8.7815,0.000325521,3.41525,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.00156986,0.500486,1.41484,2.21054,-3.01416,0.0889641,0.152307,-0.00877901,2.21091,0.00450546,0.0628726,640.956,22.8273,0.00289842,0.00822398,0.00423177,13.0192,0.0610352,0,0,0,6144,-0.00879014,2.21047,0.00448958,0.0627187,646.12,22.9264,0.00288887,0.00831287,0.00423177,13.0075,0.0615234,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.00346293,-0.00189306,1.41148,2.40234,-2.9935,0.0707673,0.167149,-2.40353,0.301199,-0.00139547,0.0500974,1974.84,-43.048,0.00883699,0.0370453,0.000651042,11.7068,0.00130208,0,0,0,6144,-2.40362,0.301574,-0.00139272,0.0501175,1973.67,-43.0367,0.0088129,0.0377595,0.000651042,11.719,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,0,ATTENTION_OUTPUT,0.999994,-0.996531,0.00354198,0.00867271,49.0151,0.000461055,2.73178,-0.33937,9.24131,0.0020906,0.130027,4975.92,70.0661,0.0239722,0.0452059,0.000195313,10.3105,0.000195313,0,0,0,5120,-0.340267,9.24998,0.00210171,0.130152,4975.52,70.0619,0.0241969,0.045132,0.000195313,10.3086,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,0,FFN_NORM,0.999527,0.000467122,0.0307715,0.0128426,30.237,0.00264648,4.73329,-1.72269,0.920584,0.000567132,0.0860563,63.0763,-2.76371,0.143326,0.247059,0.00214844,5.28184,0,0,0,0,5120,-1.72556,0.912607,0.000626001,0.0860018,63.4922,-2.7827,0.1427,0.245373,0.00214844,5.30005,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,0,FFN_DOWN,0.999893,-0.000365496,0.0149464,0.00430101,36.5092,0.000223707,2.71016,-0.0614459,0.628173,-0.000166002,0.0150082,598.744,14.3108,0.0236237,0.0328945,0.000195313,6.31281,0,0,0,0,5120,-0.0609886,0.623872,-0.00016654,0.0149663,589.058,14.137,0.0235926,0.0328613,0.000195313,6.30833,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,1,ATTENTION_NORM,0.999954,0,0.00956631,0.0239379,40.3851,0.00349753,4.22049,-3.86594,23.198,0.00275657,0.365609,3166.01,49.4475,0.27344,0.512904,0.000585938,8.14322,0,0,0,0,5120,-3.87566,23.1982,0.00282681,0.365598,3166.46,49.4511,0.273713,0.504912,0.000585938,8.14746,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,1,QKV_PROJECTION,0.549607,0.450347,0.949479,3.64348,0.450291,0.349039,2.89263,-5.18616,4.89107,-0.00154317,0.367903,17.1051,-0.0373586,0.724179,1.33428,0.00166016,5.01598,0,0,0,0,10240,-5.18608,4.89138,-0.00160708,0.367607,17.1638,-0.0324016,0.722526,1.33327,0.00166016,5.02209,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,1,GDN_Z_PROJECTION,0.0682627,0.481345,1.36559,5.06919,-2.70638,0.55812,3.69391,-4.24613,2.50947,0.0584132,0.404807,12.782,-0.525279,0.837936,1.46245,0.00211589,4.58404,0,0,0,0,6144,-4.24539,2.51064,0.0586692,0.404471,12.8181,-0.531249,0.833439,1.47089,0.00211589,4.57457,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.0180849,0.0501778,1.39961,0.018183,-2.92013,0.000590023,0.230278,-0.00131044,0.0181814,1.73161e-05,0.000420147,1142.05,31.7222,0.000121723,0.000365453,0.0016276,10.808,0.077474,0,0,0,6144,-0.00130658,0.0182454,1.74097e-05,0.000421203,1140.35,31.674,0.000122101,0.000362593,0.0016276,10.7975,0.0784505,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.0483534,-0.0302685,1.37738,0.399714,-2.78108,0.0165954,1.20846,-0.16363,0.397205,0.000101649,0.0120093,292.997,7.81079,0.013582,0.0445817,0.00406901,9.31922,0.0061849,0,0,0,6144,-0.1645,0.398892,0.00010509,0.0120481,292.905,7.8098,0.0136444,0.0447511,0.00439453,9.34537,0.00439453,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,1,ATTENTION_OUTPUT,0.999938,-0.951585,0.011147,0.00190327,39.0569,0.000377695,4.68312,-0.257757,2.1471,0.000138264,0.0338538,3157.2,49.7241,0.0296303,0.0423973,0.000390625,7.76761,0,0,0,0,5120,-0.258295,2.14791,0.000143582,0.0338829,3151.07,49.6505,0.0294883,0.0427073,0.000390625,7.761,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,1,FFN_NORM,0.999727,0.000210762,0.0233525,0.0171718,32.6333,0.00297292,4.48625,-1.73373,0.780224,-0.00213457,0.127189,9.13151,-0.52643,0.243709,0.361205,0.000585938,4.49533,0,0,0,0,5120,-1.735,0.782726,-0.00205677,0.12729,9.1338,-0.52707,0.244693,0.358959,0.000585938,4.49752,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,1,FFN_DOWN,0.999777,-4.91738e-05,0.0216492,0.00132946,33.2912,0.000372127,5.17772,-0.0832118,0.0753707,-0.00059537,0.0170943,0.334304,-0.022524,0.0334865,0.0446705,0,2.86993,0,0,0,0,5120,-0.0828441,0.076485,-0.000603092,0.0171784,0.333852,-0.0209148,0.0337486,0.0451646,0,2.84854,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,2,ATTENTION_NORM,0.99995,0,0.0100262,0.0203279,39.9773,0.00424819,4.75756,-4.67984,25.7047,-0.00165858,0.423558,2651.38,43.3068,0.397497,0.617959,0.000585938,7.66947,0,0,0,0,5120,-4.67996,25.7029,-0.00161344,0.423708,2646.89,43.2505,0.399167,0.618211,0.000585938,7.66599,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,2,QKV_PROJECTION,0.468116,0.531834,1.03056,6.12442,-0.261506,0.473706,2.68202,-4.60062,4.67803,0.00288358,0.45891,11.1174,-0.364689,0.884034,1.68175,0.00195312,4.46946,0,0,0,0,10240,-4.57711,4.68358,0.003032,0.459647,11.0779,-0.358593,0.882631,1.68353,0.00185547,4.47239,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,2,GDN_Z_PROJECTION,0.0417199,0.426396,1.3834,6.89018,-2.81899,0.752656,3.71047,-6.34988,2.29249,0.0261843,0.542648,10.1413,-0.884694,1.06622,1.67469,0.00211589,4.57971,0,0,0,0,6144,-6.35769,2.30016,0.0257888,0.543449,10.1348,-0.8822,1.06824,1.68586,0.00195312,4.57887,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,-0.00827119,0.0499911,1.42155,0.0160804,-3.05525,0.000550867,0.327746,-0.00374941,0.0160725,2.28494e-05,0.000387657,718.902,23.2659,0.000158908,0.000460565,0.00276693,10.0057,0.0452474,0,0,0,6144,-0.00382865,0.0160181,2.29245e-05,0.000386833,718.263,23.2505,0.000158305,0.000456375,0.00260417,10.048,0.0470378,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.0515383,-0.0598094,1.37931,0.571701,-2.79327,0.0265898,1.49371,-0.453764,0.577303,-7.37466e-05,0.0193341,297.329,5.03346,0.022887,0.0679837,0.00374349,8.54781,0.00179036,0,0,0,6144,-0.453516,0.572159,-7.80674e-05,0.0192774,295.902,4.93406,0.0230608,0.0673671,0.00374349,8.56396,0.00179036,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.999861,-0.948323,0.017145,0.0139267,35.3173,0.000618172,2.46395,-1.05989,1.36634,0.000340455,0.0361965,538.244,5.5764,0.0526384,0.0774614,0.000390625,6.2961,0,0,0,0,5120,-1.06203,1.35241,0.000342671,0.036054,531.865,5.29142,0.0525102,0.0765717,0.000390625,6.2888,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,2,FFN_NORM,0.999783,7.81417e-05,0.0208387,0.0143127,33.6226,0.00394102,5.15448,-3.46189,0.954735,-0.00382484,0.188881,21.8824,-1.15604,0.356918,0.482747,0.000195313,4.83898,0,0,0,0,5120,-3.46858,0.956656,-0.00376431,0.189083,21.9575,-1.15922,0.359979,0.489624,0.000195313,4.8476,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,2,FFN_DOWN,0.999861,-7.81417e-05,0.017061,0.0237644,35.3599,0.000808509,2.03314,-2.38114,0.206051,-0.000327011,0.0475574,1225.49,-24.5628,0.0658227,0.0901875,0.000390625,6.7371,0,0,0,0,5120,-2.35738,0.204986,-0.000317428,0.0473882,1194.21,-24.0924,0.0659208,0.0908768,0.000390625,6.71797,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.999978,0,0.00657528,0.0357294,43.6417,0.00876477,4.98849,-24.5743,85.9946,0.00901057,1.33297,3401.52,51.1991,0.872721,1.33606,0.000390625,8.24455,0,0,0,0,5120,-24.5767,85.99,0.00913798,1.33296,3400.94,51.1918,0.872299,1.32398,0.000390625,8.24909,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.99889,0.00108826,0.0471639,0.0198111,26.5278,0.00481104,4.97232,-0.256177,6.75092,0.0017597,0.102127,3722.45,56.3616,0.0766922,0.105833,0.000195313,8.02701,0,0,0,0,5120,-0.246336,6.75635,0.00185008,0.10199,3754.35,56.7227,0.0746955,0.104011,0.000195313,8.04922,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,3,FFN_NORM,0.997604,0.00128627,0.0694712,0.0788798,23.1639,0.0170135,4.80019,-2.94247,1.22578,-0.000558586,0.245856,4.21926,-0.324455,0.472997,0.651528,0.000195313,4.20393,0,0,0,0,5120,-2.96635,1.24866,-0.000225354,0.2449,4.42131,-0.341907,0.470924,0.645252,0.000195313,4.2193,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,3,FFN_DOWN,0.997017,0.000587106,0.0781493,0.0397869,22.1415,0.00396438,3.68216,-0.417083,1.23572,0.000245171,0.0511969,66.8291,2.59359,0.0925235,0.128897,0.000585938,5.28786,0,0,0,0,5120,-0.414247,1.19593,0.00025564,0.0507277,60.9148,2.40125,0.0917144,0.127756,0.000585938,5.24365,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.998788,0,0.0492261,0.0991091,26.1561,0.0233035,4.92868,-7.2761,20.7485,0.00274503,0.473077,732.844,15.6306,0.689876,1.02136,0.00078125,6.56216,0,0,0,0,5120,-7.3628,20.7438,0.00324274,0.473385,730.776,15.5611,0.693502,1.00309,0.00078125,6.5546,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.541024,0.457764,0.959437,6.28657,0.359671,0.549295,2.92151,-4.54314,5.82053,-0.00283401,0.574108,7.67856,0.00290949,1.08677,1.92308,0.0015625,4.2287,0,0,0,0,10240,-4.54303,5.72889,-0.00276863,0.572512,7.5499,-0.00766877,1.08198,1.92396,0.0015625,4.20378,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.0834839,0.45754,1.3542,5.87335,-2.63365,0.721425,3.92757,-5.99962,2.93267,-0.096797,0.524107,8.03985,-0.530136,0.991029,1.6213,0.00113932,4.26685,0,0,0,0,6144,-6.01358,3.0326,-0.0961133,0.523989,8.24478,-0.533686,0.992652,1.61533,0.00113932,4.27618,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.0608981,0.0225858,1.3668,0.00897163,-2.71411,0.00027655,0.379907,-0.000984747,0.00891853,7.42368e-06,0.00020111,1068.88,28.9251,0.00010468,0.000246909,0.00227865,9.50148,0.0865885,0,0,0,6144,-0.000963979,0.00895421,7.31313e-06,0.000202202,1111.49,29.5255,0.000106804,0.000251985,0.00227865,9.40785,0.0764974,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.0679984,-0.00710028,1.36336,0.354784,-2.69224,0.0206083,1.95847,-0.227138,0.285723,9.20421e-05,0.0150729,99.9853,2.27451,0.0205724,0.0546087,0.00569661,7.72542,0.00341797,0,0,0,6144,-0.211032,0.337631,9.83331e-05,0.0151154,110.737,2.90087,0.0211776,0.0562593,0.00553385,7.88781,0.00390625,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.999148,-0.931149,0.0643003,0.194435,23.8357,0.00333177,0.499879,-0.227494,3.66672,0.000989932,0.0543173,4048.63,60.0185,0.0354091,0.048152,0.000195313,8.2986,0,0,0,0,5120,-0.211245,3.47228,0.000936243,0.0518074,3934.01,58.7409,0.0361447,0.0471728,0.000195313,8.19663,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,4,FFN_NORM,0.997629,0.00151837,0.0692297,0.0686617,23.1942,0.0172195,5.02011,-2.69333,1.06316,0.000678722,0.246261,2.85474,-0.21458,0.475998,0.638693,0.000195313,4.06427,0,0,0,0,5120,-2.747,1.0862,0.000966557,0.248728,2.96602,-0.229613,0.481487,0.653626,0.000195313,4.07544,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,4,FFN_DOWN,0.996301,0.00132841,0.0878406,0.0127048,21.1261,0.00311621,4.99101,-0.277914,0.241284,0.000618297,0.034693,1.20234,-0.0204618,0.0665144,0.0881331,0.000390625,3.58411,0,0,0,0,5120,-0.284962,0.232238,0.000643146,0.0354699,1.1052,-0.0314151,0.0681836,0.0908477,0.000390625,3.5865,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.999077,0,0.0431983,0.138008,27.2907,0.0227077,4.41049,-6.81965,26.9509,0.00694033,0.522698,1384.43,26.1723,0.664212,1.02789,0.00078125,7.01417,0,0,0,0,5120,-6.95766,26.907,0.00740666,0.525609,1345.69,25.5798,0.671554,1.01868,0.00078125,6.9913,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.551792,0.447285,0.940578,5.80522,0.532105,0.554454,2.99389,-6.89601,6.48137,0.00464038,0.581635,13.8765,0.0198638,1.09817,1.94947,0.0015625,4.51751,0,0,0,0,10240,-6.90288,6.51543,0.00450525,0.589465,13.5341,0.0326703,1.12177,1.98688,0.0015625,4.50688,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.0557706,0.496021,1.36788,8.74724,-2.72096,0.972939,3.61913,-7.36417,2.84454,-0.115436,0.695184,16.4724,-2.51484,1.15998,3.05002,0.00309245,4.5281,0,0,0,0,6144,-7.40625,2.86938,-0.115903,0.701768,15.9886,-2.4568,1.17866,3.01262,0.00309245,4.52359,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.0319753,0.0237953,1.39183,0.0058337,-2.87173,0.000192853,0.983493,-0.00113223,0.00590972,5.01886e-06,0.000138552,699,20.2245,0.00014194,0.000310981,0.00276693,8.34859,0.0504557,0,0,0,6144,-0.00106466,0.00583626,5.0038e-06,0.000138471,671.739,19.8101,0.000142452,0.000302626,0.00276693,8.32809,0.0538737,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.0101866,0.0217888,1.38918,0.551353,-2.85514,0.0285628,1.71525,-0.271504,0.518156,-8.14692e-05,0.0200366,149.484,3.91294,0.0264974,0.0793749,0.00488281,8.02155,0.00195312,0,0,0,6144,-0.260336,0.551481,-0.000103227,0.0205607,157.921,4.34767,0.0268609,0.0799174,0.00455729,8.06838,0.00244141,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.999544,-0.989357,0.0425458,0.132601,27.4229,0.00273545,1.04175,-0.453771,4.06424,0.000782645,0.0623331,3525.32,53.9768,0.0467802,0.0643501,0.000585938,8.01269,0,0,0,0,5120,-0.460462,4.19684,0.00079993,0.0642894,3542.26,54.182,0.0482838,0.0661376,0.000585938,8.00607,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,5,FFN_NORM,0.997678,0.00186586,0.0684718,0.0704747,23.2898,0.0168443,4.95182,-3.10141,1.16769,0.00200985,0.243683,5.33721,-0.316295,0.46644,0.647455,0.000195313,4.29801,0,0,0,0,5120,-3.13763,1.1881,0.0022891,0.245993,5.38607,-0.323826,0.469645,0.65271,0.000195313,4.29908,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,5,FFN_DOWN,0.997465,0.000213265,0.0764408,0.0336963,22.3335,0.00308308,3.55718,-0.182172,0.427052,0.000211503,0.0391041,2.83428,0.235655,0.0752166,0.102408,0.000195313,4.01369,0,0,0,0,5120,-0.185409,0.460749,0.000203523,0.0403324,3.36389,0.27923,0.0770888,0.105771,0.000195313,4.09179,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.999525,0,0.0308597,0.098691,30.2122,0.0205663,4.75243,-8.08939,40.3933,0.00944597,0.665057,2658.06,43.2741,0.633079,0.940078,0.000585938,7.66447,0,0,0,0,5120,-8.1759,40.3466,0.00974237,0.666373,2625.08,42.8535,0.637788,0.950236,0.000585938,7.63347,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.559916,0.439609,0.933475,5.12422,0.597948,0.545103,3.09442,-4.64389,6.19682,-0.00479016,0.57803,8.18542,0.442606,1.13265,1.96341,0.00175781,4.3812,0,0,0,0,10240,-4.70562,6.2777,-0.00495201,0.58393,8.15755,0.438559,1.14472,1.98274,0.00166016,4.3885,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.0468926,0.513023,1.37728,9.61574,-2.78043,1.25812,3.83577,-9.47478,3.35106,-0.00774484,0.908973,17.1711,-2.75003,1.63415,3.47398,0.00276693,4.58961,0,0,0,0,6144,-9.49022,3.40887,-0.00776057,0.913451,17.0664,-2.73801,1.65074,3.47983,0.00276693,4.57754,0,0,0,0,6144
