backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,0,30,GDN_DELTA_RULE_OUTPUT,0.933477,0.0446205,0.359006,0.0119872,8.89798,0.000601792,1.65459,-0.0101711,0.0322318,0.000128161,0.00153221,98.3209,7.23315,0.00200657,0.00637197,0.00610352,7.44422,0.00878906,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724638,0.0065918,6.97636,0.00292969,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,30,GDN_NORM_GATE_OUTPUT,0.789277,0.1442,0.633849,3.47678,3.96028,0.168813,1.51816,-5.90796,3.96415,0.000399349,0.252084,145.515,0.496153,0.335574,0.865222,0.00439453,7.23451,0.000244141,0,0,0,4096,-6.3263,4.90129,-0.00353221,0.266306,156.818,0.223617,0.390278,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,30,ATTENTION_OUTPUT,0.79884,-0.00956297,0.604137,2.06549,4.37729,0.122644,2.85675,-0.90257,2.52537,-0.000232647,0.173521,18.7923,1.37372,0.32447,0.451091,0.00078125,4.56385,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,30,FFN_NORM,0.930947,-0.132108,0.368516,2.47859,8.67088,0.445086,4.52521,-9.44481,29.5109,0.0323711,1.18393,154.273,5.84755,1.89991,2.8194,0.00234375,5.60987,0,0,0,0,2560,-9.93234,27.0323,0.0326155,1.20734,104.186,4.20011,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,30,FFN_DOWN,0.906856,0.0240918,0.422015,0.646408,7.49344,0.120158,4.57649,-1.24345,1.59536,0.00404458,0.251906,1.34003,-0.0224457,0.492858,0.673135,0.000390625,3.31649,0,0,0,0,2560,-1.71277,1.98081,0.000873887,0.284722,2.11928,0.0130802,0.55478,0.744328,0.00078125,3.43833,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,31,ATTENTION_NORM,0.938493,0,0.349239,2.86316,9.13754,0.41858,4.21588,-14.174,32.0105,0.0345003,1.18704,214.912,7.13923,1.82113,2.92004,0.00117188,5.82736,0,0,0,0,2560,-15.0564,29.1474,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,31,ATTENTION_OUTPUT,0.912827,0.0256666,0.419088,0.657007,7.5539,0.139928,4.77293,-2.46035,1.99618,0.00439523,0.336229,4.23827,-0.0733124,0.62977,1.0478,0.00078125,3.62521,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480609,0.615131,0.990492,0.00234375,3.9652,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,31,FFN_NORM,0.943631,-0.0308045,0.334426,2.96415,9.51401,0.381598,4.04294,-6.61823,31.3568,0.0378433,1.13059,233.416,8.5791,1.78319,2.55445,0.00078125,5.75454,0,0,0,0,2560,-6.93016,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,31,FFN_DOWN,0.982455,-0.0388239,0.199034,2.48599,14.0215,0.259215,3.55302,-31.3728,6.98567,-0.0410294,1.18827,195.263,-7.86316,1.73045,3.50995,0.00234375,5.85159,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,31,FFN_RESIDUAL,0.96018,0.0222749,0.290818,3.02689,10.7276,0.416975,4.08239,-12.1882,9.2607,-0.00789986,1.2609,14.3321,-0.938406,2.21636,3.79477,0.00234375,4.17453,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59079,0.00273437,4.41599,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,0,QKV_PROJECTION,0.999993,7.21216e-06,0.00380456,0.0867801,48.3939,0.00936643,3.73878,-24.2617,21.4825,-0.014857,2.4611,17.4541,-0.552215,4.59348,10.7968,0.00366211,5.49076,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,0,GDN_Z_PROJECTION,0.999983,9.65595e-06,0.00581577,0.0813674,44.7079,0.010149,3.91115,-8.74675,6.51224,-1.00332,1.42703,4.18424,-0.218305,3.28238,4.67575,0,3.39729,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,0,GDN_DELTA_RULE_OUTPUT,0.984332,0.0156515,0.20524,0.0632601,13.7548,0.00124198,0.0766124,-0.00599461,0.16427,0.00046669,0.00530044,460.209,19.7568,0.000716083,0.0014776,0.00390625,11.1143,0.0661621,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,0,GDN_NORM_GATE_OUTPUT,0.995674,-0.0113422,0.0930082,0.232052,20.6296,0.00607429,0.358627,-2.16116,0.211109,-0.00580259,0.0650383,938.483,-29.9367,0.0190034,0.0601867,0.000976562,9.462,0.000488281,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,0,ATTENTION_OUTPUT,0.994745,0.000928402,0.107345,0.0650779,19.3844,0.00390039,2.84622,-0.0868196,1.70671,0.000365553,0.037315,1705.18,37.344,0.0304532,0.0474646,0.000390625,7.4435,0.000390625,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,0,FFN_NORM,0.916975,0.0777702,0.400245,0.860559,7.95347,0.0996578,3.8758,-1.94885,1.94348,-0.00230678,0.236338,5.80809,-0.0370424,0.445645,0.726475,0.00117188,3.84355,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,0,FFN_DOWN,0.905457,0.0115184,0.425658,0.0202761,7.41879,0.00476844,4.92059,-0.281506,0.0343375,-0.00049789,0.00977004,266.764,-9.40259,0.0156942,0.0213845,0.00078125,5.7915,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,1,ATTENTION_NORM,0.965995,0,0.258626,1.92061,11.7466,0.19764,3.70429,-5.28208,29.6121,-0.00600477,0.733766,1036.37,25.5502,0.809447,1.53232,0.00078125,6.93148,0,0,0,0,2560,-6.25187,28.6855,-0.00824705,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,1,QKV_PROJECTION,0.95899,0.0070045,0.289905,1.09941,10.7549,0.137593,3.98535,-5.9786,5.81945,0.00201972,0.426247,27.5478,0.175946,0.779418,1.51479,0.00231934,4.98803,0,0,0,0,8192,-5.33975,5.82775,0.00331562,0.474604,17.6987,0.0849344,0.879122,1.71192,0.00244141,4.73032,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,1,GDN_Z_PROJECTION,0.970912,-0.0119218,0.241601,0.571487,12.338,0.129062,4.85569,-4.53987,3.43039,0.0450379,0.499389,10.3376,-0.165188,0.975137,1.77859,0.00219727,4.23449,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123674,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,1,GDN_DELTA_RULE_OUTPUT,0.991106,-0.0201936,0.134698,0.00342284,17.4128,6.9385e-05,0.228084,-0.00148327,0.0206824,2.24284e-05,0.000520788,1196.11,32.6941,0.000119444,0.000482184,0.00146484,11.2672,0.101074,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,1,GDN_NORM_GATE_OUTPUT,0.932997,0.0581085,0.361646,0.0964265,8.83434,0.00494995,1.66389,-0.256566,0.191562,4.75449e-05,0.0122821,128.048,-0.636281,0.0163701,0.0461424,0.00463867,8.43815,0.00244141,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.721,2.07816,0.0173525,0.0469764,0.00390625,8.80311,0.00537109,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,1,ATTENTION_OUTPUT,0.97199,-0.0389931,0.254205,0.0959467,11.8963,0.00389637,2.20338,-0.201016,0.468824,0.000221374,0.0134116,600.053,15.4159,0.0168804,0.0247756,0.00078125,6.39232,0.000390625,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,1,FFN_NORM,0.936735,0.0352553,0.350325,0.554651,9.11058,0.137182,4.9951,-4.56276,3.00499,-0.00959218,0.361144,14.1303,-0.602444,0.661458,1.03176,0.00117188,4.45003,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34196,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,1,FFN_DOWN,0.930588,0.00614709,0.379515,0.0564368,8.41543,0.00707082,4.00627,-0.257545,0.0587967,0.000218798,0.0154709,31.4256,-1.98192,0.0284346,0.040544,0.00078125,4.77242,0,0,0,0,2560,-0.313982,0.0649046,0.000222265,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,2,ATTENTION_NORM,0.971484,0,0.237139,1.64977,12.4999,0.223276,4.11832,-10.2005,31.4804,0.00928593,0.918504,545.569,15.0152,1.15103,1.87964,0.0015625,6.34329,0,0,0,0,2560,-10.085,29.8306,0.00610624,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,2,QKV_PROJECTION,0.971483,1.13249e-06,0.243445,1.10705,12.272,0.159054,4.19819,-5.34523,6.00382,-0.00113079,0.598665,9.94602,0.0417063,1.12458,2.12739,0.00195312,4.30997,0,0,0,0,8192,-5.57286,6.85435,-0.00193512,0.653346,9.16754,-0.0587229,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,2,GDN_Z_PROJECTION,0.98134,-0.0098567,0.193673,0.756681,14.2586,0.148464,4.66337,-5.55293,2.8225,-0.0496381,0.732826,4.04478,-0.275928,1.4171,2.27388,0.000732422,3.70104,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,2,GDN_DELTA_RULE_OUTPUT,0.98922,-0.00787973,0.251556,0.00674457,11.9873,0.000134782,0.202126,-0.00247159,0.0193506,2.57482e-05,0.000419638,1164.9,28.8361,0.000158586,0.000627844,0.00292969,10.1734,0.048584,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,2,GDN_NORM_GATE_OUTPUT,0.930253,0.0589669,0.371906,0.20307,8.59135,0.00842781,1.73096,-0.388101,0.205413,-0.000898402,0.0196847,92.3098,-3.93611,0.0322735,0.0771985,0.00463867,7.18315,0.0012207,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370552,0.095041,0.00512695,6.94169,0.00195312,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,2,ATTENTION_OUTPUT,0.953172,-0.0229195,0.349652,0.247325,9.12728,0.0078758,1.72455,-0.286933,0.441305,0.000437453,0.0175118,184.594,4.67444,0.0270137,0.038049,0.00117188,5.56578,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,2,FFN_NORM,0.95468,-0.001508,0.298939,0.591625,10.4883,0.161189,5.12925,-8.07253,4.73706,0.00461575,0.529794,24.6138,-1.17407,0.963235,1.41376,0.00117188,4.67038,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986516,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,2,FFN_DOWN,0.969872,-0.015192,0.24381,0.0743444,12.259,0.0101555,4.13584,-1.29928,0.136784,-0.000226231,0.0408045,399.574,-12.6317,0.061099,0.0845499,0.000390625,5.94605,0,0,0,0,2560,-1.37362,0.137504,-1.83764e-05,0.0416535,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,3,ATTENTION_NORM,0.972293,0,0.235361,3.17069,12.5653,0.311394,3.64563,-28.5564,21.4388,0.0176938,1.32249,113.622,-2.20676,2.12311,2.94078,0.0015625,5.3603,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,3,ATTENTION_OUTPUT,0.981886,-0.00959307,0.191734,0.109634,14.346,0.00964153,3.48197,-0.17697,1.51473,0.000222309,0.0508518,305.743,10.3165,0.0797908,0.107781,0.000390625,5.755,0,0,0,0,2560,-0.181485,1.40509,0.000110405,0.0502857,236.613,8.51756,0.0818982,0.109328,0.000390625,5.61916,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,3,FFN_NORM,0.969027,0.012859,0.248765,0.825011,12.0842,0.183819,4.84118,-6.70706,4.04761,0.00300682,0.738179,3.51466,-0.378596,1.38476,1.99314,0.00078125,3.81515,0,0,0,0,2560,-6.80067,4.33666,0.000671193,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,3,FFN_DOWN,0.96509,0.00393784,0.265094,0.0592278,11.532,0.0156623,5.09024,-1.01618,0.211182,-0.000727745,0.0594314,33.435,-1.99628,0.108835,0.149696,0.00078125,4.79588,0,0,0,0,2560,-1.0087,0.211766,-0.000516198,0.0590798,33.2092,-1.99227,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,4,ATTENTION_NORM,0.974968,0,0.223804,0.951482,13.0026,0.25489,5.108,-13.6383,12.8445,0.00184899,1.13943,23.1222,-0.660609,2.01583,2.80385,0.00195312,4.37361,0,0,0,0,2560,-13.7624,13.2353,0.00224471,1.1389,25.0082,-0.604452,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,4,QKV_PROJECTION,0.981925,-0.00695759,0.189717,0.992264,14.4379,0.172072,4.48762,-8.02538,7.64166,-0.00894188,0.902366,6.64333,-0.0829752,1.71383,2.99104,0.00146484,3.98612,0,0,0,0,8192,-8.03535,7.80926,-0.00771154,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,4,GDN_Z_PROJECTION,0.982577,-0.000651419,0.186616,0.747132,14.581,0.178857,4.94948,-5.10082,5.36502,-0.339321,0.895712,1.59114,-0.101106,1.833,2.7164,0.000244141,3.134,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,4,GDN_DELTA_RULE_OUTPUT,0.899303,0.0832739,0.550004,0.00429561,5.19269,0.00015346,0.681559,-0.00121037,0.00581449,6.89943e-06,0.000157706,692.421,21.117,0.000146311,0.000358094,0.00268555,8.08981,0.0390625,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.465,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,4,GDN_NORM_GATE_OUTPUT,0.852464,0.0468383,0.525673,0.331897,5.58569,0.0175344,1.80853,-0.623006,0.380475,0.000252601,0.0265984,120.209,-1.50476,0.0381487,0.103552,0.00537109,7.3102,0.000488281,0,0,0,4096,-0.83123,0.447854,-0.00013478,0.0333559,146.914,-2.22402,0.0471273,0.12636,0.00390625,7.63571,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,4,ATTENTION_OUTPUT,0.876933,-0.0244689,0.480742,0.0685772,6.36175,0.0139278,4.70841,-0.0811184,0.900876,0.00103136,0.0250607,647.087,18.0668,0.0339319,0.0465667,0.000390625,6.2318,0,0,0,0,2560,-0.0919337,0.969454,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,4,FFN_NORM,0.958425,-0.0814919,0.29044,0.960802,10.7389,0.242729,5.01654,-7.25897,11.1832,0.0111132,0.846179,15.7306,0.469292,1.55491,2.12591,0.0015625,4.46013,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835654,19.4327,0.609073,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,4,FFN_DOWN,0.924644,0.0337808,0.427136,0.251605,7.38868,0.0255116,3.69518,-0.465752,0.233023,0.00161246,0.0667595,0.867094,-0.0637733,0.130826,0.176182,0.000390625,3.41794,0,0,0,0,2560,-0.214148,0.215087,0.00134921,0.0597119,0.138094,0.0269671,0.118542,0.154412,0,2.43465,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,5,ATTENTION_NORM,0.95994,0,0.283778,4.18788,10.9404,0.328024,3.30079,-13.1031,17.6924,0.0313827,1.16108,34.8099,0.285425,2.01096,2.99576,0.00195312,4.73897,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4023,1.43704,1.89782,2.87309,0.00195312,5.13724,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,5,QKV_PROJECTION,0.973044,-0.0131038,0.237164,1.0554,12.499,0.217698,4.73937,-8.60152,8.38144,0.00952822,0.943924,7.01273,0.172708,1.74936,3.26526,0.0012207,4.10048,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,5,GDN_Z_PROJECTION,0.978306,-0.00526154,0.210942,1.24636,13.5167,0.227952,4.5611,-5.48332,3.17481,-0.321753,1.05203,1.43617,-0.527036,2.27267,3.4976,0,3.06522,0,0,0,0,4096,-5.38921,3.19501,-0.286085,1.04208,1.69855,-0.556555,2.16829,3.52951,0,3.11368,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,5,GDN_DELTA_RULE_OUTPUT,0.942803,0.0355031,0.374951,0.00492309,8.52051,0.000157628,0.852002,-0.00947533,0.00854273,1.2153e-05,0.000323961,425.583,5.24428,0.000265392,0.000586571,0.00317383,8.13389,0.0183105,0,0,0,4096,-0.00946969,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821366,0.00244141,8.25541,0.0222168,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,5,GDN_NORM_GATE_OUTPUT,0.873463,0.06934,0.488917,0.761619,6.2153,0.0254777,1.43595,-1.11927,0.594768,-0.000511091,0.0431966,149.56,-3.68962,0.0688272,0.166925,0.00366211,7.3894,0.000244141,0,0,0,4096,-1.42624,0.592633,-0.000844203,0.0521037,165.607,-5.07631,0.0830549,0.205128,0.00415039,7.49003,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,5,ATTENTION_OUTPUT,0.872981,0.000481725,0.489177,0.150976,6.21068,0.0212092,4.15678,-0.20802,1.21508,0.000549665,0.0362293,491.703,14.6412,0.0520563,0.0702757,0.000390625,6.07597,0,0,0,0,2560,-0.23914,1.36606,0.000780314,0.04335,382.799,12.1603,0.0658954,0.0884171,0.000390625,5.88617,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,5,FFN_NORM,0.942957,-0.0699759,0.345617,1.89387,9.22809,0.292017,4.30954,-7.28954,13.5642,0.0266682,0.874754,26.9381,0.939094,1.58241,2.2284,0.00195312,4.71849,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2748,1.88891,1.4878,2.07283,0.0015625,4.98193,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,5,FFN_DOWN,0.910657,0.0322995,0.474335,0.0914409,6.47829,0.026998,5.241,-0.24822,0.242729,-0.00365542,0.0649916,0.199213,0.0326492,0.128643,0.171024,0,2.50279,0,0,0,0,2560,-0.22639,0.205434,-0.00333278,0.0568198,0.153794,0.0317632,0.113643,0.150508,0,2.59211,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,6,ATTENTION_NORM,0.959167,0,0.286109,4.40751,10.8694,0.318063,3.17771,-13.8565,26.9965,-0.00343028,1.11424,153.796,4.08474,1.67935,2.52566,0.00195312,5.64757,0,0,0,0,2560,-14.5466,31.404,-0.000456187,1.11169,267.591,7.38793,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,6,QKV_PROJECTION,0.964464,-0.00529659,0.283352,2.32849,10.9535,0.228428,3.61344,-6.89167,6.95633,-0.0019111,0.860038,5.87542,0.00899817,1.72787,2.94966,0.000976562,3.98846,0,0,0,0,8192,-7.08602,6.38233,-0.00197989,0.806162,6.50488,-0.042445,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,6,GDN_Z_PROJECTION,0.985102,-0.0206385,0.172377,1.41796,15.2704,0.211433,4.24491,-6.78663,3.58505,0.226972,1.2016,1.94968,-0.912545,2.40966,3.55748,0,3.20185,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63517,0,3.13265,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,6,GDN_DELTA_RULE_OUTPUT,0.958765,0.0263376,0.374099,0.00532085,8.54027,0.000214825,1.01712,-0.00247272,0.0094045,2.95158e-05,0.00040981,254.235,13.5822,0.000345767,0.00099385,0.00537109,7.76163,0.012207,0,0,0,4096,-0.00309068,0.014415,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,6,GDN_NORM_GATE_OUTPUT,0.839035,0.11973,0.544534,0.606968,5.2795,0.0341653,2.22639,-0.503513,0.385104,-0.0026746,0.051175,14.623,-0.403166,0.102615,0.217363,0.00244141,5.33955,0.00146484,0,0,0,4096,-0.684379,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263487,0.00317383,5.38757,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,6,ATTENTION_OUTPUT,0.847465,-0.00843042,0.530853,0.284913,5.50052,0.0252243,3.49005,-0.318523,0.130157,-0.000739513,0.0403168,1.55169,-0.135932,0.0774582,0.106556,0.000390625,3.59175,0,0,0,0,2560,-0.297352,0.179998,-0.000594855,0.0475129,0.757565,-0.11053,0.0932416,0.124337,0.000390625,3.28712,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,6,FFN_NORM,0.94138,-0.0939153,0.343649,1.39504,9.27769,0.307749,4.82774,-10.6293,18.9612,-0.00836601,0.901665,87.9678,2.59966,1.47532,2.10153,0.00195312,5.28426,0.000390625,0,0,0,2560,-10.9692,20.3563,-0.00536692,0.895517,116.099,3.54252,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,6,FFN_DOWN,0.861761,0.0796195,0.525346,0.120079,5.59109,0.0313806,5.07158,-0.209923,0.2652,-0.000713055,0.0596224,0.18849,0.00799026,0.115826,0.154726,0,2.74223,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,7,ATTENTION_NORM,0.954348,0,0.301635,2.60452,10.4104,0.352329,4.1154,-21.5642,29.0819,-0.0139237,1.16371,204.763,3.15758,1.7097,2.58748,0.00195312,5.8809,0,0,0,0,2560,-21.7112,31.6864,-0.0155666,1.16796,262.291,4.97697,1.64294,2.45951,0.00195312,5.98883,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,7,ATTENTION_OUTPUT,0.923476,0.030872,0.393337,0.26193,8.1047,0.0174625,3.05566,-0.245082,0.531527,0.00236937,0.044786,7.79764,0.51304,0.0855146,0.116219,0.000390625,4.21909,0,0,0,0,2560,-0.204852,0.269597,0.00213382,0.0443444,0.71562,-0.00659857,0.0848643,0.117792,0.000390625,3.19282,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,7,FFN_NORM,0.929373,-0.00589758,0.375531,1.10121,8.50708,0.319225,5.22361,-9.05217,16.5325,0.00410625,0.848653,63.6611,2.0537,1.44863,2.03253,0.0015625,5.15867,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,7,FFN_DOWN,0.866689,0.0626847,0.500632,0.116226,6.00963,0.0303464,5.06602,-0.851524,0.163836,-0.00107179,0.0550833,21.6442,-1.39732,0.103029,0.137214,0.000390625,4.58833,0,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
