backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_NORM,0.989907,-0.0088138,0.142261,0.536146,16.9383,0.145197,5.08127,-10.642,7.41883,0.0018196,1.02303,17.6086,-0.841414,1.75652,3.12474,0.00292969,4.27373,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_DOWN,0.979603,0.0103047,0.208426,0.0172066,13.621,0.00441396,5.00751,-0.0785405,0.0829239,-0.000504208,0.0219119,0.697667,0.0937949,0.0441099,0.0615298,0,2.6983,0.000976562,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.990947,0,0.134682,0.672451,17.4138,0.19236,5.17072,-16.7647,11.1864,-0.0104581,1.43068,26.8314,-1.45158,2.49241,4.15424,0.00292969,4.46411,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,QKV_PROJECTION,0.99684,-0.00589204,0.0796402,0.825748,21.9774,0.113212,4.10377,-11.6147,10.244,-0.0243715,1.42484,10.2893,-0.283769,3.13118,5.48775,0.00211589,4.49699,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_Z_PROJECTION,0.997926,-0.00108618,0.0644908,0.544899,23.81,0.0912133,4.40547,-7.33539,3.57008,-0.130352,1.41086,4.41156,-2.00211,3.76396,5.12768,0,3.72336,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_DELTA_RULE_OUTPUT,0.995103,0.00282264,0.132877,0.0104796,17.531,0.000285446,0.450971,-0.0417851,0.0573854,1.60803e-05,0.00194684,499.122,8.9613,0.000952062,0.00498107,0.00292969,11.1341,0.0439453,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_NORM_GATE_OUTPUT,0.989659,0.00544393,0.147951,0.153659,16.5976,0.00771292,1.67217,-0.933523,0.706809,-0.00288853,0.0534046,130.234,-3.78928,0.0680444,0.158924,0.00439453,7.6211,0.000976562,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.990777,-0.00111789,0.136605,0.00946221,17.2907,0.00205077,4.76203,-0.194542,0.0590659,-0.000112351,0.0151336,26.0867,-2.06648,0.0273171,0.0375768,0.000976562,4.41141,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_NORM,0.991507,-0.000729978,0.130483,0.454532,17.689,0.135279,5.23067,-12.1792,7.98786,-0.00665737,1.0389,23.756,-1.23119,1.7563,3.12997,0.00292969,4.44655,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_DOWN,0.984366,0.00714135,0.178855,0.0183399,14.95,0.00379229,4.69661,-0.1224,0.0808227,0.000415465,0.0215263,0.994896,-0.243553,0.0406996,0.0574595,0,3.15399,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.993154,0,0.117016,0.544264,18.6351,0.159485,5.22238,-19.9225,12.64,0.00276695,1.36302,53.7573,-2.26354,2.08128,4.31952,0.00292969,4.92168,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,QKV_PROJECTION,0.99756,-0.00440562,0.0700004,0.558417,23.098,0.0891988,4.32756,-12.3871,10.7715,0.00197486,1.26473,18.3503,-0.0621029,2.33701,5.25903,0.00455729,4.8311,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_Z_PROJECTION,0.998269,-0.000709474,0.0589428,0.363878,24.5914,0.0683468,4.55771,-6.90797,3.33224,0.287987,1.1164,7.44823,-2.16172,2.09511,4.21228,0.000488281,3.46604,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_DELTA_RULE_OUTPUT,0.996838,0.00143093,0.0806597,0.000344465,21.8669,2.11174e-05,1.32747,-0.00456119,0.00453339,1.9661e-05,0.000256596,152.688,5.04589,0.000205094,0.000971763,0.00634766,8.1968,0.0488281,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_NORM_GATE_OUTPUT,0.992395,0.00444299,0.128809,0.090252,17.8011,0.0050144,1.89491,-0.855968,0.239188,-0.00249301,0.0370717,203.844,-10.1425,0.0473162,0.135369,0.00390625,7.58051,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.985219,0.00717676,0.171781,0.00575334,15.3005,0.00167429,5.18749,-0.111405,0.0294808,-5.13486e-05,0.00947746,18.1725,-1.54806,0.0182492,0.0247487,0.000976562,4.39013,0.000976562,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.993244,-0.00802511,0.116256,0.480873,18.6917,0.122311,5.01687,-14.5123,8.17588,0.00150383,1.05229,40.4955,-2.19002,1.76104,3.15073,0.00292969,4.76232,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.988053,0.00519067,0.154127,0.0163263,16.2424,0.00369009,4.82704,-0.0705671,0.0701225,-0.000342966,0.0236062,0.12273,0.0732309,0.0470971,0.063022,0,2.26113,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.99454,0,0.104506,0.449403,19.6172,0.139657,5.27682,-19.6887,9.06325,-0.00845419,1.33656,51.0417,-2.92516,2.11033,3.90725,0.00292969,4.87973,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.997904,-0.00336426,0.0648588,0.618843,23.7606,0.07666,3.96082,-11.592,17.9805,0.00924852,1.17415,21.1034,0.454824,2.25436,4.31,0.00309245,5.29671,0.00016276,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.998898,-0.000993192,0.0470279,0.273232,26.5529,0.0634965,4.88228,-6.60203,4.81666,0.325372,1.31285,3.05389,-1.31932,2.66023,4.13353,0,3.0592,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.998652,0.000245869,0.0559043,0.000528442,25.0511,2.92109e-05,1.22601,-0.00463469,0.00977026,4.01497e-05,0.00053114,135.69,8.96436,0.000437883,0.00231413,0.00634766,8.83844,0.0556641,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.995091,0.00356066,0.102032,0.0877042,19.8252,0.00580757,2.3266,-0.48142,0.857957,0.00126692,0.0580395,64.8931,2.9283,0.089097,0.232385,0.00585938,6.93542,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.994404,0.000686884,0.113452,0.0111355,18.9038,0.00236833,4.73278,-0.119075,0.113144,0.000741802,0.0216092,2.99612,0.222312,0.0421173,0.0590121,0,3.33132,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.994548,-0.000143945,0.104472,0.407963,19.62,0.118471,5.19815,-12.3709,7.40091,0.00894362,1.135,19.6402,-1.05949,1.95557,3.83475,0.00292969,4.37514,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.992127,0.00242108,0.127743,0.0169239,17.8733,0.00475784,5.13845,-0.11567,0.225418,0.00249283,0.0378083,1.31876,0.315909,0.0726889,0.104467,0,3.21118,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_NORM,0.995546,0,0.0944597,0.364922,20.4951,0.114622,5.29105,-12.5061,10.2566,0.0380984,1.2146,25.1821,-0.970609,1.95878,3.85545,0.00292969,4.34122,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_OUTPUT,0.978935,0.0166113,0.205014,0.0180082,13.7643,0.00525305,5.18555,-0.227689,0.109619,-0.000629323,0.0255507,6.8614,-0.616251,0.0484398,0.0768249,0.000976562,3.9639,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_NORM,0.993053,-0.0141187,0.117951,0.532611,18.5659,0.137259,5.02193,-11.5864,7.46818,0.0348054,1.16467,14.5343,-0.464757,2.05076,3.52114,0.00292969,4.22893,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_DOWN,0.987034,0.00601983,0.162087,0.0303541,15.805,0.00753821,4.97352,-0.180106,0.163573,-0.00186422,0.046915,0.625186,0.0351369,0.0934522,0.130465,0,2.60916,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_NORM,0.993944,0,0.110252,0.741397,19.1523,0.166564,4.83342,-15.5706,10.908,0.0102075,1.5151,17.7307,-0.629524,2.78566,5.10006,0.00390625,4.39394,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,QKV_PROJECTION,0.998382,-0.0044384,0.0570028,0.530792,24.8821,0.109552,4.68069,-12.4933,22.3773,0.00510977,1.92662,8.11872,0.307723,4.20966,6.96987,0.000651042,5.01087,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_Z_PROJECTION,0.998308,7.4029e-05,0.0586556,0.416049,24.6338,0.0810172,4.60625,-7.40727,3.82216,0.170451,1.37911,2.51895,-0.982743,2.79282,4.37518,0,3.22725,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_DELTA_RULE_OUTPUT,0.998681,-0.000372589,0.0561907,0.00255663,25.0067,0.000114963,1.26428,-0.00609483,0.0438699,-0.000165529,0.00208339,148.399,8.58483,0.00385308,0.00579705,0.00390625,9.45255,0.0185547,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_NORM_GATE_OUTPUT,0.992124,0.00655687,0.125524,0.21235,18.0255,0.0146172,2.2428,-2.0033,1.0199,-0.0100298,0.114143,62.6982,-3.15619,0.190646,0.527819,0.00390625,7.01426,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_OUTPUT,0.98963,0.00249398,0.144654,0.0435934,16.7934,0.00541849,3.93728,-0.610463,0.096332,-0.00158352,0.0376772,65.4007,-4.20066,0.0658897,0.0866556,0.000976562,4.8499,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_NORM,0.993487,-0.00385702,0.114084,0.506361,18.8555,0.132582,5.037,-13.7,7.56003,-0.011226,1.16107,22.1367,-1.34044,2.02114,3.72759,0.00195312,4.49366,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_DOWN,0.987843,0.0056445,0.155879,0.0217506,16.1442,0.0059978,5.12663,-0.216455,0.113089,0.000495362,0.0375651,0.943476,-0.22918,0.0729932,0.094231,0,3.12439,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_NORM,0.993929,0,0.110265,0.565614,19.1512,0.172501,5.26075,-22.3761,10.0336,-0.00519639,1.56633,43.6982,-2.72279,2.61919,5.08603,0.00195312,4.85336,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,QKV_PROJECTION,0.998391,-0.0044623,0.0596588,1.24458,24.4865,0.122348,3.62608,-27.4067,17.9187,-0.0258006,2.08539,15.9391,-0.690576,4.083,7.073,0.00195312,4.96697,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_Z_PROJECTION,0.997028,0.00136369,0.0778553,0.41739,22.1742,0.0925852,4.78039,-6.72063,5.66123,-0.300806,1.16063,4.13195,-1.31908,2.51988,4.43269,0,3.63019,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_DELTA_RULE_OUTPUT,0.998928,-0.00190055,0.0470585,0.00153708,26.5472,9.91352e-05,1.45997,-0.0060043,0.0790832,-6.35464e-05,0.00208554,1014.7,27.1724,0.00202192,0.00549146,0.00146484,9.58754,0.0151367,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_NORM_GATE_OUTPUT,0.990464,0.00846416,0.138162,0.228364,17.1922,0.0116671,1.71367,-2.01271,0.831967,-0.0070406,0.0824631,191.921,-7.90772,0.13323,0.300126,0.00244141,7.39931,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_OUTPUT,0.985354,0.0051102,0.170769,0.0530751,15.3518,0.00439776,3.30728,-0.273981,0.0818743,-0.000814732,0.0255986,12.2419,-1.06166,0.0484871,0.0638312,0.000976562,4.09038,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_NORM,0.993106,-0.007752,0.117262,0.433649,18.6169,0.137712,5.32485,-14.4669,8.30589,-0.00956325,1.16986,26.0976,-1.64028,2.02087,3.87701,0.00195312,4.56562,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_DOWN,0.990899,0.00220639,0.135243,0.0205618,17.3777,0.00577495,5.14788,-0.160541,0.131828,3.35621e-05,0.0417512,0.247355,-0.104787,0.0822596,0.109656,0,2.52073,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_NORM,0.994099,0,0.108588,0.565712,19.2844,0.178058,5.31922,-22.629,11.3872,-0.0148527,1.638,39.7451,-2.5182,2.64494,5.01276,0.00292969,4.83486,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,QKV_PROJECTION,0.998824,-0.00472546,0.0486368,0.762589,26.2607,0.122124,4.34928,-17.9193,24.8816,0.0149463,2.5178,8.68752,0.487532,5.07046,8.24957,0.00179036,4.48288,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_Z_PROJECTION,0.998173,0.000651598,0.0607144,0.435536,24.3342,0.098204,4.82485,-11.0669,4.67112,-0.541747,1.53104,3.11668,-1.11589,3.29818,5.64092,0.000488281,3.73018,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999524,-0.00135118,0.033977,0.00226068,29.3763,0.000152367,1.92944,-0.0128214,0.0956578,-0.00013639,0.00454399,219.721,12.5278,0.00490434,0.0118656,0.00488281,8.16352,0.00146484,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_NORM_GATE_OUTPUT,0.995008,0.00451595,0.101674,0.126969,19.8558,0.012932,3.07062,-1.40903,1.47148,-0.0276655,0.126029,31.3234,-0.420579,0.249254,0.517548,0.00390625,5.73382,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_OUTPUT,0.994056,0.000951946,0.116267,0.0493274,18.6909,0.00502269,3.64386,-0.690756,0.170585,-0.00200224,0.0446609,54.6963,-3.47912,0.079075,0.114267,0.000976562,4.80048,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_NORM,0.994401,-0.000344872,0.105674,0.455551,19.5206,0.129307,5.16461,-17.1391,8.86418,-0.0274494,1.21659,41.9491,-2.48756,2.15922,3.78448,0.00195312,4.79386,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_DOWN,0.996724,-0.00232345,0.0813761,0.0209025,21.7901,0.00617838,5.21734,-1.64968,0.347841,-0.00270701,0.0749414,226.112,-10.3018,0.105925,0.142482,0.000976562,5.56553,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_NORM,0.996655,0,0.0817532,0.297017,21.7499,0.0917033,5.26935,-22.4363,6.99515,-0.0303297,1.12008,158.827,-7.74732,1.5564,2.88161,0.00292969,5.63962,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_OUTPUT,0.974139,0.0225163,0.23923,0.0769587,12.4237,0.012655,4.37805,-0.256601,0.681611,0.000690827,0.0556842,21.6379,1.76916,0.100877,0.138509,0.000976562,4.3751,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_NORM,0.993528,-0.0193893,0.113597,0.570415,18.8927,0.136154,4.92118,-19.6706,8.15009,-0.0370452,1.19218,74.0672,-4.21315,1.89646,3.42921,0.00195312,5.1247,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_DOWN,0.991162,0.0023666,0.132943,0.0241147,17.5267,0.00662093,5.11638,-0.135238,0.19295,0.000391335,0.0489285,0.181593,0.122813,0.0963933,0.122448,0,2.59575,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_NORM,0.993897,0,0.110345,0.646239,19.145,0.164876,5.02127,-23.6877,11.2909,-0.0331855,1.48858,66.6974,-3.74579,2.54818,4.79707,0.00195312,5.22543,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,QKV_PROJECTION,0.998723,-0.00482649,0.0510135,0.65735,25.8463,0.115957,4.49157,-17.1511,16.4715,-0.0239168,2.2539,5.82191,-0.323955,4.70506,7.14925,0.00146484,4.08388,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_Z_PROJECTION,0.998716,6.97374e-06,0.0508001,0.496125,25.8827,0.0883614,4.44751,-8.42261,3.95161,-0.545472,1.64227,1.42974,-0.72413,3.56018,5.47883,0,3.19563,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999425,-0.000708699,0.0486676,0.00902919,26.2552,0.000331846,0.947529,-0.0132988,0.181123,-0.000106548,0.0065758,454.878,18.401,0.00719673,0.0132988,0.00244141,9.14534,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_NORM_GATE_OUTPUT,0.992262,0.00716329,0.124608,0.415521,18.0891,0.0151258,1.54469,-1.47372,0.970486,-0.0247757,0.119174,26.982,-2.65743,0.25265,0.431181,0.00292969,5.73217,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_OUTPUT,0.993626,-0.00136465,0.112736,0.0204597,18.9588,0.00442917,4.7874,-0.717771,0.115125,-0.00115987,0.039083,108.745,-5.94194,0.0615485,0.0847936,0.000976562,4.9754,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_NORM,0.993523,0.000103772,0.11365,0.511906,18.8886,0.132227,5.02618,-18.1483,9.24534,-0.0330242,1.15759,63.2189,-3.40632,1.93103,3.44254,0.00195312,5.16302,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
