backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_DOWN,0.932111,0.006329,0.374954,0.0596195,8.520443,0.006986,3.907026,0,,,,-0.254362,0.0586889,0.000240738,0.0155561,29.3485,-1.88606,0.0288226,0.0406138,0.00078125,4.75433,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.972270,0.000000,0.233899,1.59273,12.619416,0.220225,4.146458,0,,,,-10.1317,31.4233,0.00990541,0.919326,539.595,14.8994,1.15972,1.90318,0.0015625,6.32473,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.972195,0.000075,0.239821,1.12967,12.402245,0.156687,4.149424,0,,,,-5.35209,6.09264,-0.00123801,0.601377,9.90135,0.0476055,1.13414,2.13476,0.0020752,4.31636,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.981830,-0.009635,0.190950,0.74501,14.381625,0.146377,4.664164,0,,,,-5.49694,2.84949,-0.0483407,0.734772,3.95511,-0.255367,1.41488,2.2804,0.000488281,3.68233,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.991704,-0.009874,0.254752,0.00688048,11.877645,0.000136,0.192480,0,,,,-0.00247744,0.0192147,2.52317e-05,0.000412734,1200.54,29.2426,0.000155665,0.000623771,0.00341797,10.2021,0.048584,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.931562,0.060141,0.369993,0.213553,8.636141,0.008384,1.656632,0,,,,-0.387992,0.198176,-0.000901387,0.0195355,95.3496,-4.04977,0.0320067,0.076865,0.00488281,7.20847,0.00195312,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.956212,-0.024650,0.343545,0.238102,9.280316,0.007738,1.755931,0,,,,-0.287934,0.450529,0.00039187,0.0174817,199.974,5.09044,0.0266168,0.0375354,0.00117188,5.62207,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_NORM,0.956063,0.000149,0.294175,0.612759,10.627873,0.158620,5.060532,0,,,,-8.04115,4.75536,0.0041536,0.528663,24.6015,-1.16014,0.95244,1.43117,0.00117188,4.67071,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_DOWN,0.970201,-0.014137,0.242501,0.073804,12.305721,0.010101,4.138646,0,,,,-1.29982,0.133031,-0.00023307,0.0408203,399.592,-12.6331,0.0606645,0.0852186,0.000390625,5.95225,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.972767,0.000000,0.233276,3.0237,12.642589,0.308637,3.703280,0,,,,-28.3367,21.5858,0.0170127,1.32174,111.967,-2.09137,2.11939,2.89024,0.0015625,5.34226,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,Q_PROJECTION,0.997039,-0.024272,0.077815,1.41236,22.178703,0.237761,4.428242,0,,,,-12.2428,12.6256,-2.01341,2.33446,-0.0324097,0.0335724,5.55224,6.8182,0.00012207,2.6435,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,3,K_PROJECTION,0.985647,0.011392,0.168829,0.865314,15.451052,0.195759,4.819896,0,,,,-7.47415,5.88978,-0.0435032,1.14433,6.55622,-0.513608,2.28644,3.94896,0.00195312,3.65685,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,V_PROJECTION,0.971979,0.013668,0.240433,1.09761,12.380111,0.212239,4.588844,0,,,,-3.46977,5.58408,0.0722109,0.8997,2.24481,0.28245,1.78998,2.40365,0.000976562,3.36645,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.979985,-0.008006,0.199406,0.0820031,14.005236,0.010027,3.974052,0,,,,-0.176629,1.4871,0.000286247,0.0498608,307.256,10.3504,0.0785266,0.106514,0.000390625,5.75983,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.968044,0.011941,0.252646,0.861787,11.949759,0.186686,4.797793,0,,,,-6.75613,4.01772,0.00363424,0.737945,3.63598,-0.396064,1.39308,1.94268,0.00078125,3.82465,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.963712,0.004332,0.268949,0.0539786,11.406611,0.015890,5.242327,0,,,,-0.963156,0.206996,-0.000743904,0.0588689,28.1629,-1.76415,0.108999,0.149733,0.00078125,4.74736,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.974531,0.000000,0.225635,0.966831,12.931865,0.256975,5.097913,0,,,,-13.71,13.1386,0.00203738,1.13831,24.0683,-0.642348,2.01365,2.75894,0.00195312,4.36779,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.981571,-0.007039,0.191489,0.882484,14.357121,0.173680,4.670697,0,,,,-7.99664,7.57068,-0.00883527,0.901323,6.64429,-0.0870642,1.70612,3.02189,0.00146484,3.9812,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.982127,-0.000556,0.188913,0.746458,14.474742,0.181060,4.965784,0,,,,-5.04204,5.30475,-0.338827,0.89479,1.59428,-0.100161,1.82996,2.7662,0.000244141,3.12241,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.904984,0.077143,0.533266,0.00416777,5.461125,0.000149,0.714662,0,,,,-0.00117499,0.00592496,6.98021e-06,0.000162649,676.536,21.0265,0.000146559,0.000352614,0.00268555,8.07775,0.0332031,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.853800,0.051183,0.522179,0.319218,5.643608,0.017418,1.877974,0,,,,-0.642214,0.405702,0.000291964,0.0271245,125.907,-1.51976,0.0386293,0.105843,0.00512695,7.33112,0.000732422,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.878143,-0.024343,0.478433,0.0547598,6.403572,0.013861,5.021636,0,,,,-0.0829851,0.927211,0.00103091,0.02559,668.028,18.5002,0.034756,0.0475404,0.000390625,6.24874,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.958044,-0.079901,0.291003,1.01889,10.722063,0.243199,4.940099,0,,,,-7.25527,11.4155,0.0111717,0.842638,16.9914,0.538935,1.53546,2.07469,0.0015625,4.49742,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.925311,0.032734,0.418658,0.271983,7.562822,0.025005,3.543691,0,,,,-0.48613,0.224866,0.00144897,0.0658463,1.09582,-0.0848152,0.129213,0.171846,0.000390625,3.51644,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.961628,0.000000,0.277702,3.65101,11.128430,0.321000,3.477155,0,,,,-13.294,18.2293,0.0299055,1.16084,38.0882,0.381458,1.98336,3.01665,0.00195312,4.79262,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.974058,-0.012431,0.231841,1.06685,12.696195,0.212812,4.688518,0,,,,-8.54874,8.25856,0.00948865,0.940324,7.01372,0.163219,1.7494,3.27037,0.00109863,4.08255,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.979474,-0.005416,0.205367,1.14348,13.749378,0.221928,4.644133,0,,,,-5.58898,3.20441,-0.320509,1.05326,1.47942,-0.537622,2.26181,3.5084,0,3.1084,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.941479,0.037995,0.378753,0.00490048,8.432886,0.000159,0.878356,0,,,,-0.0094234,0.00842391,1.19275e-05,0.000322958,421.525,5.25839,0.00026936,0.000579635,0.00317383,8.15299,0.0178223,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.872229,0.069250,0.491417,0.767519,6.170990,0.025608,1.421778,0,,,,-1.0976,0.556934,-0.000490181,0.0429643,144.868,-3.56409,0.0686814,0.16907,0.00341797,7.37834,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.872824,-0.000595,0.489740,0.158464,6.200696,0.021234,4.085718,0,,,,-0.211214,1.20759,0.000504007,0.0360696,488.338,14.5609,0.0521379,0.0695551,0.000390625,6.0637,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.944338,-0.071514,0.340390,1.68386,9.360454,0.287601,4.453825,0,,,,-7.33846,13.7742,0.0251344,0.871371,28.964,1.01325,1.5609,2.21826,0.00195312,4.74921,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.913937,0.030400,0.462567,0.0848323,6.696506,0.026328,5.314348,0,,,,-0.248319,0.235638,-0.0035269,0.0645539,0.209798,0.0325161,0.126706,0.167748,0,2.52049,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.961160,0.000000,0.279038,3.99693,11.086727,0.310203,3.284482,0,,,,-13.8528,27.4071,-0.004061,1.1142,162.39,4.34107,1.68824,2.4731,0.00195312,5.66527,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.965821,-0.004661,0.277491,2.3545,11.135025,0.223703,3.563517,0,,,,-6.92486,6.89406,-0.00221059,0.858457,5.96682,0.00644106,1.73505,2.93377,0.00134277,3.98794,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.985761,-0.019941,0.168741,1.45056,15.455574,0.206974,4.185250,0,,,,-6.8308,3.57639,0.235313,1.20362,1.96728,-0.915127,2.42355,3.55026,0,3.19576,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.958610,0.027152,0.376673,0.00524313,8.480704,0.000216,1.046567,0,,,,-0.00240203,0.00917182,2.92419e-05,0.000407819,248.004,13.4092,0.000341233,0.000980843,0.00512695,7.70678,0.0151367,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.841066,0.117543,0.541071,0.591116,5.334907,0.033948,2.262487,0,,,,-0.504577,0.403399,-0.00265433,0.0519321,14.867,-0.298971,0.102857,0.223779,0.00292969,5.3226,0.000488281,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.850156,-0.009090,0.526622,0.291033,5.570019,0.025023,3.443972,0,,,,-0.315821,0.136276,-0.000724373,0.040857,1.44055,-0.13152,0.0784525,0.108331,0.000390625,3.55708,0.000390625,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.944080,-0.093923,0.335330,1.15855,9.490542,0.300299,5.056006,0,,,,-10.5835,19.2197,-0.00876276,0.900127,92.7514,2.77417,1.47233,2.11298,0.00195312,5.30669,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_DOWN,0.868220,0.075860,0.511470,0.117422,5.823589,0.030552,5.063434,0,,,,-0.211769,0.271418,-0.000662025,0.0592724,0.201453,0.01751,0.115858,0.152537,0,2.77939,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.957230,0.000000,0.292028,2.28479,10.691508,0.341108,4.256686,0,,,,-21.5328,29.4016,-0.0139512,1.16431,210.735,3.37937,1.70631,2.56672,0.00195312,5.89158,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.993266,-0.036035,0.122089,1.3875,18.266436,0.254778,4.561222,0,,,,-12.9902,19.1105,-1.31404,1.70563,7.45725,0.790894,3.84867,4.78689,0.00170898,3.81695,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,7,K_PROJECTION,0.970561,0.022704,0.242538,0.685304,12.304405,0.203619,5.219291,0,,,,-4.90703,4.22197,-0.00646815,0.838739,5.84178,0.0249865,1.6697,3.17928,0,3.58676,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,V_PROJECTION,0.939877,0.030684,0.345764,0.956737,9.224415,0.225446,4.885337,0,,,,-3.51195,2.60398,0.010643,0.647978,2.65839,-0.260647,1.39644,2.09271,0,3.3498,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.930634,0.009243,0.377781,0.241358,8.455205,0.016772,3.120660,0,,,,-0.248976,0.510954,0.00244656,0.0454146,6.35217,0.425543,0.0876513,0.119061,0.000390625,4.13465,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_NORM,0.933626,-0.002991,0.363915,1.14968,8.779990,0.309351,5.112991,0,,,,-9.01505,16.6092,0.00478151,0.847998,64.7908,2.11014,1.45358,2.04224,0.0015625,5.15404,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_DOWN,0.875651,0.057975,0.484981,0.114529,6.285504,0.029398,5.038365,0,,,,-0.877511,0.164515,-0.00107092,0.0557596,23.2753,-1.48913,0.103328,0.140517,0.000390625,4.61478,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.941673,0.000000,0.341704,2.42191,9.327007,0.375347,4.311144,0,,,,-15.5032,22.9924,-0.00200072,1.09946,105.779,1.41101,1.71765,2.51267,0.00195312,5.43801,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.953642,-0.011968,0.304508,1.50584,10.328031,0.280326,4.582494,0,,,,-8.7699,7.94094,0.00240338,0.920667,9.90396,-0.208978,1.78831,3.07243,0.00219727,4.23804,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.971540,-0.017898,0.237180,1.21819,12.498441,0.266783,4.816397,0,,,,-7.55406,3.99403,-0.222239,1.08376,3.80143,-1.08838,2.36774,3.85858,0.000488281,3.80684,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.983434,-0.011894,0.300438,0.0096511,10.444903,0.000262,0.485609,0,,,,-0.00614715,0.0246154,2.00794e-05,0.000647404,692.448,21.9928,0.000473038,0.000972023,0.00317383,8.61711,0.0234375,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.870213,0.113221,0.498376,0.433036,6.048856,0.025116,2.357616,0,,,,-0.580029,0.728246,-0.000586401,0.0476396,37.167,0.153419,0.0913009,0.199124,0.00366211,6.26964,0,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.850015,0.020198,0.535583,0.132231,5.423470,0.017740,4.104305,0,,,,-0.0849598,0.505547,0.000798968,0.0313523,25.613,1.67217,0.0585461,0.0769022,0.000390625,4.6313,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_NORM,0.924912,-0.074897,0.384852,1.31078,8.294125,0.326600,5.000252,0,,,,-9.23959,16.6896,0.00533042,0.835626,70.3606,2.197,1.43284,1.90063,0.0015625,5.22095,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.842922,0.081990,0.539461,0.126033,5.360804,0.031520,5.001228,0,,,,-0.474297,0.233719,-0.00036408,0.0515382,3.07301,-0.357273,0.103661,0.135158,0.000390625,3.88128,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.939927,0.000000,0.346464,2.61885,9.206833,0.384460,4.238338,0,,,,-17.3694,25.004,0.00237702,1.10866,140.855,1.80665,1.66991,2.65319,0.00195312,5.64443,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.944638,-0.004711,0.330336,3.07955,9.620872,0.305336,3.662559,0,,,,-10.2577,8.63452,-0.00965607,0.908456,9.97484,-0.138175,1.79159,3.05576,0.00170898,4.49091,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.978390,-0.033752,0.206796,1.16171,13.689162,0.271721,4.912335,0,,,,-6.36596,4.29167,-0.0993965,1.2772,2.58672,-1.18369,2.84543,4.42239,0,3.3327,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.945485,0.032905,0.386133,0.00932684,8.265250,0.000214,0.577340,0,,,,-0.0029192,0.0115408,2.57316e-05,0.000407619,381.466,15.8088,0.000426782,0.0009117,0.00292969,7.93877,0.0144043,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.838645,0.106840,0.545443,0.420238,5.265009,0.032395,2.693965,0,,,,-0.644515,0.853704,-0.000518292,0.0515223,49.176,1.67417,0.0933815,0.211467,0.00366211,6.32397,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.854737,-0.016092,0.519677,0.0984004,5.685331,0.021875,4.835760,0,,,,-0.143111,0.535594,0.000932544,0.0370323,16.5757,1.14129,0.0703837,0.0913841,0.000390625,4.52776,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_NORM,0.921833,-0.067096,0.392885,1.25125,8.114698,0.331945,5.091259,0,,,,-9.68666,16.3449,0.00782748,0.833143,67.9412,1.91936,1.43895,2.04977,0.0015625,5.18111,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_DOWN,0.855641,0.066192,0.524598,0.168959,5.603474,0.031141,4.564794,0,,,,-0.745418,0.232189,-0.0012941,0.0558578,12.0598,-0.787371,0.104512,0.141437,0.000390625,4.41722,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.943437,0.000000,0.336265,2.05872,9.466379,0.368686,4.519620,0,,,,-19.1038,22.6467,-0.00223124,1.09592,123.332,0.251581,1.61946,2.65689,0.00234375,5.49826,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
