backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,13,GDN_Z_PROJECTION,0.998479,-0.000322,0.055559,0.301638,25.104877,0.064423,4.750624,0,,,,-6.94886,3.28056,0.266324,1.11855,7.66222,-2.19309,2.07474,4.28692,0.000488281,3.50955,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.998537,-0.000058,0.061302,0.00023576,24.250511,0.000016,1.508593,0,,,,-0.00420278,0.00452382,1.96149e-05,0.000253106,149.306,5.98187,0.000198512,0.000963627,0.00634766,8.24349,0.0400391,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_NORM_GATE_OUTPUT,0.994510,0.004027,0.120007,0.115336,18.415861,0.004672,1.375936,0,,,,-0.793317,0.236373,-0.00242448,0.0363472,186.24,-9.69724,0.0462707,0.132132,0.00390625,7.57845,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_OUTPUT,0.990757,0.003754,0.138323,0.00513354,17.182138,0.001348,5.044138,0,,,,-0.118026,0.0284428,-6.45824e-06,0.0093929,23.7578,-1.89195,0.0175415,0.0228482,0.000976562,4.4573,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_NORM,0.994584,-0.003828,0.104017,0.37881,19.657932,0.109434,5.195659,0,,,,-14.6617,7.97065,0.000534927,1.05076,41.7453,-2.31587,1.76895,3.15246,0.00292969,4.77335,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_DOWN,0.989448,0.005136,0.145748,0.011692,16.727951,0.003489,5.227368,0,,,,-0.0671033,0.0714151,-0.000432721,0.0233063,0.111368,0.093382,0.0472716,0.0615168,0,2.26127,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_NORM,0.995436,0.000000,0.095544,0.461176,20.395937,0.127681,5.125242,0,,,,-19.888,8.82761,-0.01211,1.33647,52.6115,-3.0454,2.11711,3.86285,0.00292969,4.87518,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,QKV_PROJECTION,0.998152,-0.002715,0.060817,0.53069,24.319441,0.071883,4.085216,0,,,,-11.6052,18.3332,0.00910756,1.17696,21.5845,0.474466,2.26893,4.35913,0.00309245,5.32914,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_Z_PROJECTION,0.999153,-0.001001,0.041393,0.362127,27.661413,0.055889,4.279966,0,,,,-6.63614,4.80825,0.313532,1.30601,3.18113,-1.33958,2.6444,4.11446,0,3.08294,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.999197,-0.000045,0.040333,0.000492624,27.886753,0.000021,0.987625,0,,,,-0.00441816,0.0095222,3.89043e-05,0.000518167,140.52,9.14886,0.000412966,0.0022097,0.00585938,8.88718,0.0581055,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_NORM_GATE_OUTPUT,0.996084,0.003113,0.088451,0.0758622,21.065983,0.005035,2.236589,0,,,,-0.501787,0.843006,0.00123652,0.0568409,63.9163,2.79287,0.0864851,0.239273,0.00585938,6.94949,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_OUTPUT,0.995267,0.000818,0.099224,0.00823499,20.067707,0.002071,4.987145,0,,,,-0.113747,0.113096,0.000728356,0.0211819,2.86837,0.226533,0.0412501,0.0572988,0,3.27769,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_NORM,0.995698,-0.000432,0.092754,0.386798,20.653320,0.105183,5.107917,0,,,,-12.5222,7.28152,0.00626471,1.13392,20.1521,-1.11454,1.94997,3.71122,0.00292969,4.35941,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_DOWN,0.993335,0.002364,0.116619,0.0160869,18.664587,0.004344,5.091726,0,,,,-0.115484,0.220609,0.00237484,0.0375817,1.25321,0.315039,0.071871,0.101054,0,3.18376,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_NORM,0.996456,0.000000,0.084210,0.387055,21.492685,0.102185,5.061167,0,,,,-12.4654,10.1042,0.0342102,1.21361,25.0285,-1.0078,1.96213,3.78844,0.00292969,4.32787,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,Q_PROJECTION,0.999472,-0.003016,0.033843,0.353225,29.410681,0.054861,4.310449,0,,,,-8.67529,6.7926,-1.00714,1.2887,0.949028,-0.123036,3.04666,3.92423,0.000244141,2.93738,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,15,K_PROJECTION,0.998616,0.000856,0.056343,0.112525,24.983267,0.032230,5.103392,0,,,,-2.85449,2.81242,0.0150845,0.55947,3.58478,-0.0664117,1.15979,1.74132,0,3.42654,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,15,V_PROJECTION,0.996620,0.001996,0.082171,0.259502,21.705580,0.048862,4.549885,0,,,,-2.6863,3.82195,0.00824724,0.59378,7.85673,0.951517,1.12495,2.30683,0.00195312,3.7787,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_OUTPUT,0.979714,0.016907,0.201849,0.0198995,13.899464,0.005172,5.027244,0,,,,-0.229448,0.109115,-0.000601236,0.0257142,6.90599,-0.620154,0.0487981,0.0774827,0.000976562,3.96504,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_NORM,0.994243,-0.014530,0.107335,0.531267,19.385199,0.124905,4.886125,0,,,,-11.6805,7.31134,0.0314398,1.164,14.5919,-0.510498,2.07262,3.53315,0.00292969,4.22112,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_DOWN,0.989280,0.004963,0.147156,0.0256275,16.644459,0.006844,5.075653,0,,,,-0.173799,0.161467,-0.00194147,0.0468136,0.557392,0.027609,0.094531,0.129963,0,2.53731,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_NORM,0.995147,0.000000,0.098581,0.729145,20.124153,0.148932,4.689616,0,,,,-15.8642,10.8473,0.00472589,1.51237,18.351,-0.703061,2.75628,5.07363,0.00390625,4.38631,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,QKV_PROJECTION,0.998626,-0.003479,0.052435,0.574551,25.607550,0.100774,4.437716,0,,,,-12.4907,22.4728,0.00388181,1.92289,8.20753,0.306562,4.21463,6.89154,0.000813802,5.01324,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,16,GDN_Z_PROJECTION,0.998550,0.000076,0.054122,0.429199,25.332487,0.074756,4.443126,0,,,,-7.19594,3.84134,0.165988,1.37708,2.52855,-0.990807,2.79138,4.43755,0,3.19786,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.999256,-0.000706,0.040696,0.00123849,27.808901,0.000083,1.814337,0,,,,-0.00599451,0.0423994,-0.00016607,0.00206433,138.635,8.26195,0.00398532,0.00564714,0.00390625,9.42434,0.0234375,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_NORM_GATE_OUTPUT,0.992520,0.006736,0.122356,0.133038,18.247465,0.014248,2.784161,0,,,,-1.9947,1.05823,-0.00865322,0.1143,62.3932,-3.01157,0.189968,0.531065,0.00488281,6.99094,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_OUTPUT,0.992918,-0.000398,0.119128,0.0404842,18.479744,0.004462,3.782537,0,,,,-0.607354,0.0967495,-0.00146196,0.037493,65.3907,-4.20335,0.0662985,0.0872416,0.000976562,4.86471,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_NORM,0.994987,-0.002070,0.100043,0.486634,19.996244,0.116265,4.927554,0,,,,-13.8477,7.42333,-0.013579,1.15969,22.7926,-1.41349,2.01544,3.71867,0.00195312,4.49102,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_DOWN,0.990805,0.004182,0.135591,0.019996,17.355408,0.005217,5.035259,0,,,,-0.213518,0.111147,0.000439984,0.0377772,0.866682,-0.206217,0.0742643,0.0956971,0,3.14707,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_NORM,0.995425,0.000000,0.095649,0.557401,20.386402,0.149635,5.080038,0,,,,-22.5701,9.95545,-0.00884173,1.56418,45.1603,-2.81184,2.6477,5.14583,0.00195312,4.88118,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,QKV_PROJECTION,0.998726,-0.003301,0.051033,1.14441,25.842926,0.104659,3.534406,0,,,,-27.2835,17.7473,-0.0249003,2.06362,15.9477,-0.691674,4.04093,7.01562,0.00195312,4.97392,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,17,GDN_Z_PROJECTION,0.997629,0.001096,0.068880,0.349699,23.238186,0.081911,4.877661,0,,,,-6.74106,5.57919,-0.299354,1.15166,4.112,-1.32146,2.5149,4.34194,0,3.64484,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.999402,-0.001772,0.041871,0.00174079,27.561813,0.000088,1.303800,0,,,,-0.00621178,0.081593,-6.76121e-05,0.00215402,1010.55,27.0938,0.00206738,0.00576324,0.00146484,9.63941,0.0078125,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_NORM_GATE_OUTPUT,0.994297,0.005104,0.107347,0.150462,19.384190,0.009065,1.993909,0,,,,-2.03775,0.880396,-0.00701796,0.0826295,198.171,-7.91089,0.127693,0.281279,0.00244141,7.41866,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_OUTPUT,0.991030,0.003267,0.133657,0.0400547,17.480192,0.003442,3.383304,0,,,,-0.260961,0.0773096,-0.000860379,0.0254493,10.2662,-0.941068,0.0486012,0.062821,0.000976562,4.04028,0.000976562,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_NORM,0.994976,-0.003945,0.100118,0.383756,19.989777,0.117578,5.268615,0,,,,-14.5357,8.22158,-0.0128035,1.16909,26.4088,-1.67446,2.02762,3.84133,0.00195312,4.52834,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_DOWN,0.992605,0.002371,0.123025,0.0191588,18.200165,0.005253,5.116202,0,,,,-0.160746,0.135022,8.68722e-05,0.0415311,0.233038,-0.109958,0.0808993,0.109002,0,2.52404,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_NORM,0.995779,0.000000,0.091813,0.540362,20.741909,0.150551,5.149454,0,,,,-22.7585,11.2345,-0.0183746,1.63627,40.4775,-2.57991,2.62606,4.9528,0.00292969,4.81175,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,QKV_PROJECTION,0.999035,-0.003256,0.044002,0.768284,27.130472,0.110487,4.177219,0,,,,-17.8666,24.8059,0.0141222,2.50218,8.57912,0.474538,5.06152,8.10892,0.00179036,4.4769,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,18,GDN_Z_PROJECTION,0.998577,0.000457,0.053385,0.408832,25.451584,0.086349,4.716520,0,,,,-11.0773,4.58049,-0.541199,1.52633,3.18609,-1.13622,3.33151,5.67245,0.000488281,3.74389,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.999556,-0.000978,0.032166,0.00218737,29.852070,0.000144,1.715093,0,,,,-0.013001,0.0940861,-0.00013797,0.00453451,218.292,12.4787,0.00496886,0.0119529,0.00488281,8.15516,0.00390625,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_NORM_GATE_OUTPUT,0.996571,0.002984,0.082771,0.103074,21.642487,0.010528,3.073985,0,,,,-1.38925,1.38897,-0.0270454,0.124125,30.2699,-0.47872,0.239098,0.49328,0.00390625,5.65865,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_OUTPUT,0.995769,0.000802,0.093362,0.0263835,20.596584,0.004033,4.266019,0,,,,-0.667813,0.164874,-0.00200945,0.0436835,52.1467,-3.36004,0.0767869,0.113954,0.000976562,4.77893,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_NORM,0.996016,-0.000247,0.089183,0.367705,20.994371,0.109128,5.233624,0,,,,-17.162,8.72011,-0.0300916,1.21675,41.8881,-2.51211,2.16615,3.75392,0.00195312,4.83011,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_DOWN,0.997297,-0.001281,0.079235,0.047637,22.021660,0.006016,3.986538,0,,,,-1.60624,0.338517,-0.00268643,0.0734178,220.553,-10.1103,0.104275,0.144459,0.000976562,5.56408,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_NORM,0.997549,0.000000,0.069994,0.291819,23.098801,0.078513,5.093008,0,,,,-22.4288,6.90401,-0.0324412,1.12023,158.41,-7.74826,1.57836,2.98616,0.00292969,5.62079,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,Q_PROJECTION,0.999498,-0.001950,0.033626,0.21512,29.466463,0.047705,4.832855,0,,,,-6.09623,3.46126,-0.890248,1.08302,0.273222,-0.409143,2.80262,3.7285,0,2.60906,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,19,K_PROJECTION,0.999390,0.000108,0.039124,0.189901,28.151178,0.032553,4.353418,0,,,,-4.38452,2.98021,0.00829801,0.816838,3.08857,-0.0837273,1.81609,2.59431,0,3.4857,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,19,V_PROJECTION,0.998821,0.000569,0.048619,0.141199,26.263899,0.040022,5.122020,0,,,,-6.15057,9.05493,0.0353214,0.819271,45.0792,2.22732,0.995127,3.08079,0.0078125,5.41839,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_OUTPUT,0.972421,0.026399,0.240435,0.103482,12.380046,0.012719,3.939875,0,,,,-0.253631,0.655088,0.000684975,0.0545257,20.117,1.6717,0.0983732,0.138546,0.000976562,4.38184,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_NORM,0.994362,-0.021941,0.106038,0.492821,19.490768,0.127094,5.033304,0,,,,-19.7249,8.04366,-0.0392928,1.19163,74.8687,-4.26325,1.94911,3.36532,0.00195312,5.18025,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_DOWN,0.991827,0.002535,0.128568,0.0244241,17.817314,0.006403,5.038855,0,,,,-0.136218,0.198795,0.000345754,0.0486061,0.232785,0.133122,0.0970667,0.122901,0,2.67375,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_NORM,0.994761,0.000000,0.102242,0.552475,19.807402,0.152769,5.126553,0,,,,-23.7044,11.1787,-0.0364194,1.48809,66.7818,-3.77366,2.53422,4.89301,0.00195312,5.22315,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,QKV_PROJECTION,0.998888,-0.004127,0.048125,0.714642,26.352566,0.109391,4.282103,0,,,,-17.2816,16.2972,-0.0236012,2.24852,5.80819,-0.330869,4.72329,7.11842,0.00146484,4.10463,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,20,GDN_Z_PROJECTION,0.998928,-0.000041,0.046628,0.395532,26.627140,0.081104,4.658289,0,,,,-8.25293,3.95879,-0.545899,1.63913,1.44183,-0.7347,3.52785,5.51985,0,3.17028,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.999609,-0.000681,0.038597,0.00682078,28.268944,0.000263,1.056529,0,,,,-0.0135884,0.183331,-0.000110443,0.00663353,458.737,18.4771,0.00731703,0.0135884,0.00244141,9.16176,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_NORM_GATE_OUTPUT,0.994448,0.005162,0.105231,0.327675,19.557087,0.012774,1.717509,0,,,,-1.46426,0.925054,-0.0244163,0.118175,27.248,-2.72272,0.247578,0.418005,0.00292969,5.72778,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_OUTPUT,0.994756,-0.000308,0.102429,0.0170046,19.791515,0.004024,4.906276,0,,,,-0.717655,0.115777,-0.00113194,0.0388442,111.415,-6.05042,0.0610499,0.0824682,0.000976562,5.013,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_NORM,0.994416,0.000341,0.105536,0.449642,19.531967,0.122788,5.095756,0,,,,-18.1823,9.12385,-0.0352123,1.15674,63.6149,-3.44979,1.8917,3.46136,0.00195312,5.13146,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_DOWN,0.991418,0.002997,0.133811,0.0542768,17.470137,0.005628,3.681289,0,,,,-0.131326,0.717097,-4.81092e-05,0.0428968,75.0817,4.55755,0.0723795,0.0985508,0.000976562,4.90396,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_NORM,0.994160,0.000000,0.107978,0.541739,19.333260,0.166209,5.274247,0,,,,-22.6963,10.6909,-0.0455022,1.53524,49.7269,-3.06796,2.66874,4.91153,0.00195312,5.00195,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,QKV_PROJECTION,0.998707,-0.004547,0.050952,0.71814,25.856724,0.114464,4.350353,0,,,,-32.9128,22.1827,-0.0199549,2.25133,17.3133,-0.537436,4.32298,7.74142,0.00227865,5.07312,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,21,GDN_Z_PROJECTION,0.998498,0.000209,0.054809,0.439251,25.222967,0.099557,4.827144,0,,,,-8.05872,4.35446,-0.47284,1.75421,0.960027,0.132882,3.6729,4.98262,0,2.95918,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.999760,-0.001262,0.022775,0.00174246,32.850922,0.000096,1.424110,0,,,,-0.00953699,0.108107,-7.07322e-05,0.00419523,455.408,18.8091,0.00427044,0.0081731,0.00244141,9.9722,0.00634766,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_NORM_GATE_OUTPUT,0.994314,0.005446,0.106813,0.144769,19.427526,0.012582,2.760712,0,,,,-0.96385,2.31764,-0.000548754,0.118114,93.1301,3.21528,0.199522,0.449399,0.00390625,6.80859,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
