backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,1,4,ATTENTION_NORM,0.999611,0,0.0278891,0.0671986,31.0913,0.0145663,4.75559,-6.40071,8.75293,0.0059901,0.522064,104.191,2.60592,0.674962,1.29179,0.00390625,5.46199,0,0,0,0,1024,-6.41461,8.72907,0.00485671,0.52227,103.33,2.57674,0.659879,1.286,0.00390625,5.47555,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,Q_PROJECTION,0.999601,1.04308e-05,0.028261,0.107697,30.9762,0.0155715,4.17062,-3.73187,5.21284,0.0196867,0.550368,9.2368,0.322566,1.10402,2.02318,0.00146484,4.34701,0,0,0,0,2048,-3.80289,5.19939,0.0190699,0.550658,9.3068,0.311542,1.10426,2.00996,0.00146484,4.35848,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,4,K_PROJECTION,0.999648,-4.74453e-05,0.0265651,0.0821589,31.5138,0.0152327,4.50092,-2.70914,2.78078,0.0126723,0.573863,3.58864,-0.0116901,1.21834,1.9951,0,3.30989,0,0,0,0,1024,-2.78038,2.83682,0.0125182,0.573275,3.73614,-0.00946684,1.22224,1.96653,0,3.34628,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,V_PROJECTION,0.9989,0.000747919,0.0468991,0.0542696,26.5767,0.0151275,5.13014,-1.28273,1.98054,-0.00914931,0.322383,2.21021,0.381594,0.608982,0.862604,0.000976562,3.23715,0,0,0,0,1024,-1.25819,2.01248,-0.00874467,0.322436,2.29284,0.389809,0.617092,0.884861,0.000976562,3.27826,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,Q_NORM,0.999678,-0.000777602,0.0254245,0.246485,31.895,0.0336505,3.96465,-11.9602,12.7018,0.073299,1.32294,18.0384,0.907214,2.56339,5.65878,0.00292969,4.90464,0,0,0,0,2048,-11.9469,12.6646,0.0719557,1.32159,17.9445,0.894111,2.5308,5.64451,0.00292969,4.9375,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,4,K_NORM,0.999869,-0.000190854,0.016531,1.25584,35.634,0.108329,2.91069,-75.0068,52.3279,-0.0721379,6.57301,58.0573,-3.28312,6.97214,32.9623,0.00878906,6.12909,0,0,0,0,1024,-75.4928,51.6624,-0.0733128,6.5527,58.3516,-3.29697,6.94396,32.6605,0.00878906,6.14154,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,Q_ROPE,0.999678,0.000190854,0.0254245,0.246485,31.8949,0.0336505,3.9776,-11.9601,12.7018,0.0902109,1.32189,18.405,0.804306,2.52382,5.73455,0.00292969,4.90451,0,0,0,0,2048,-11.9469,12.6646,0.0900073,1.32048,18.3207,0.788514,2.51117,5.74404,0.00292969,4.93407,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,4,K_ROPE,0.999869,-0.000190854,0.0165309,1.25584,35.634,0.108329,2.90895,-75.007,52.3281,-0.0589868,6.57315,58.0716,-3.29126,6.98716,32.9625,0.00878906,6.05526,0,0,0,0,1024,-75.4927,51.6626,-0.0606473,6.55283,58.3648,-3.30508,6.94394,32.6606,0.00878906,6.09348,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,ATTENTION_CONTEXT,0.998189,0.00167978,0.0602425,0.0473696,24.4019,0.00661965,4.03881,-0.914389,0.814812,-0.000768901,0.109334,9.55908,0.0263953,0.232096,0.414044,0.000976562,4.96138,0,0,0,0,2048,-0.961759,0.835309,-0.000843079,0.10988,10.1628,0.0206811,0.235238,0.41448,0.000976562,5.0719,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,4,ATTENTION_OUTPUT,0.99723,0.000959158,0.0744878,0.0499468,22.5583,0.00770982,4.24143,-0.430941,0.423762,-0.00105856,0.102807,0.903285,0.0686189,0.202779,0.275011,0,2.68076,0,0,0,0,1024,-0.435007,0.473708,-0.000606717,0.103503,1.03514,0.103919,0.201281,0.279125,0,2.83885,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,FFN_NORM,0.99948,-0.00225031,0.0322556,0.162894,29.8279,0.0305726,4.56174,-13.1645,15.7493,-0.00574633,0.948011,118.496,0.797555,1.16247,1.96836,0.00390625,5.43568,0,0,0,0,1024,-13.2362,15.7232,-0.00669583,0.947798,118.608,0.767217,1.17564,1.94485,0.00390625,5.43634,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,FFN_GATE,0.999752,-0.000271976,0.0230196,0.171575,32.7581,0.0406173,4.93128,-5.11344,4.82961,-1.396,1.09512,0.361477,-0.00557665,3.26484,4.00373,0,1.89959,0,0,0,0,3072,-5.09826,4.78513,-1.38369,1.09488,0.351288,-0.0150963,3.25546,3.964,0,1.90734,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,4,FFN_UP,0.99891,0.000842035,0.0468265,0.119006,26.5902,0.0247804,4.74411,-3.87955,2.24496,-0.0150753,0.53036,2.84716,-0.262931,1.04787,1.58341,0.000325521,3.63019,0,0,0,0,3072,-3.82913,2.18485,-0.0155274,0.528968,2.76361,-0.259546,1.03604,1.58809,0.000325521,3.61086,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,4,FFN_DOWN,0.99759,0.00131953,0.0694115,0.044468,23.1714,0.0123175,5.12792,-0.771258,1.81751,0.00540926,0.176571,10.6773,0.993934,0.332728,0.45552,0.000976562,4.11408,0,0,0,0,1024,-0.783508,1.86197,0.00589922,0.177358,11.5464,1.05017,0.333734,0.448549,0.000976562,4.1429,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,ATTENTION_NORM,0.999571,0,0.0293497,0.0963995,30.6479,0.0189216,4.6233,-7.77786,11.6232,0.000306554,0.645632,129.067,2.98076,0.746806,1.78735,0.00488281,5.66966,0,0,0,0,1024,-7.77522,11.5781,0.000389362,0.644694,128.109,2.94396,0.755382,1.7425,0.00488281,5.6345,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,Q_PROJECTION,0.99948,9.12547e-05,0.0322893,0.154578,29.8188,0.0214291,4.09798,-5.36822,4.54241,-0.023925,0.663899,11.5828,-0.518764,1.27076,2.59036,0.00244141,4.15277,0,0,0,0,2048,-5.41265,4.62296,-0.0240294,0.663226,11.7901,-0.499959,1.2579,2.59656,0.00244141,4.15922,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,5,K_PROJECTION,0.999596,-0.000116587,0.0285865,0.128523,30.8768,0.0196965,4.2484,-7.09099,2.85222,-0.0236209,0.690511,12.2189,-1.04975,1.37474,2.16346,0.000976562,4.39297,0,0,0,0,1024,-7.00787,2.8474,-0.0234119,0.688619,11.8328,-1.01477,1.37296,2.14795,0.000976562,4.38914,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,V_PROJECTION,0.998631,0.000965178,0.0523371,0.0633702,25.6238,0.0176356,5.13929,-1.63776,1.93803,-0.00158434,0.337108,2.07323,0.2135,0.646408,0.931715,0,3.20044,0,0,0,0,1024,-1.66345,1.9275,-0.00191115,0.336956,2.03732,0.204394,0.645929,0.922741,0,3.20867,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,Q_NORM,0.999665,-0.00103396,0.0259435,0.543855,31.7194,0.0591779,3.59989,-24.6893,20.6287,-0.0228811,2.28432,28.223,0.612257,3.7519,10.2786,0.00732422,5.43541,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77786,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,5,K_NORM,0.999922,-0.000257134,0.0124813,1.45708,38.0748,0.106626,2.54164,-105.291,79.7685,-0.114169,8.54562,71.3813,-2.14602,5.29395,49.1546,0.00976562,6.9585,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,Q_ROPE,0.999665,0.000257134,0.0259435,0.568339,31.7194,0.0591779,3.53156,-24.6898,20.6294,0.0404241,2.28407,27.7489,0.161672,3.82573,10.2207,0.00732422,5.44348,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8826,0.162059,3.79516,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,5,K_ROPE,0.999922,-0.000257134,0.0124813,1.45709,38.0748,0.106626,2.55106,-105.291,79.7686,-0.064872,8.54614,71.4131,-2.16169,5.2494,49.1546,0.00976562,6.8821,0,0,0,0,1024,-105.976,78.3115,-0.0672949,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,ATTENTION_CONTEXT,0.998562,0.0013606,0.0537648,0.0417279,25.39,0.00687443,4.31164,-1.44922,0.896228,-0.00405364,0.128125,16.0854,-0.807314,0.276737,0.515516,0.00195312,5.70253,0,0,0,0,2048,-1.4751,0.905085,-0.00401135,0.127798,16.8499,-0.863254,0.274836,0.517088,0.00195312,5.76682,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,5,ATTENTION_OUTPUT,0.998506,5.56111e-05,0.0548553,0.0299187,25.2156,0.00808319,5.09053,-0.465581,0.519755,0.00473887,0.147771,0.347428,0.100697,0.290043,0.413059,0,2.42928,0,0,0,0,1024,-0.462332,0.512984,0.00448348,0.147286,0.332358,0.0835171,0.287341,0.40417,0,2.39695,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,FFN_NORM,0.999367,-0.000860572,0.0356159,0.116437,28.9671,0.0271609,4.89165,-9.19637,11.4586,0.0164296,0.763023,77.895,0.492809,1.09115,1.82011,0.00390625,5.07583,0,0,0,0,1024,-9.21083,11.422,0.0157158,0.762444,77.4346,0.480492,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,FFN_GATE,0.999665,-0.000297964,0.0259725,0.156179,31.7097,0.0299656,4.62283,-4.82327,2.82817,-0.791368,0.835941,0.800378,-0.173483,2.20795,2.97138,0,2.55911,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,5,FFN_UP,0.998868,0.000796497,0.047571,0.126417,26.4532,0.023055,4.55228,-2.47721,2.06952,0.00332612,0.483793,1.08903,0.0804621,0.952028,1.38915,0,3.03792,0,0,0,0,3072,-2.55847,2.00639,0.00216839,0.48464,1.11226,0.0689971,0.954007,1.40493,0,3.0875,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,5,FFN_DOWN,0.998043,0.000825167,0.0625658,0.0422452,24.0733,0.0112388,5.06685,-0.660065,0.531612,-0.000406802,0.178919,0.0250789,-0.045578,0.337275,0.458699,0,2.39859,0,0,0,0,1024,-0.668233,0.528336,-0.000429827,0.179631,0.0187693,-0.060574,0.342347,0.455858,0,2.42196,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,ATTENTION_NORM,0.99944,0,0.0334514,0.0704746,29.5117,0.0171298,4.92595,-7.29008,6.66837,0.00988144,0.511606,72.4793,-1.1787,0.791917,1.49726,0.00292969,5.2759,0,0,0,0,1024,-7.31011,6.65996,0.00946231,0.511992,72.5109,-1.20377,0.782042,1.5091,0.00292969,5.29313,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,Q_PROJECTION,0.999567,-0.0001266,0.0299454,0.210769,30.4734,0.0222183,3.51203,-6.69948,5.80525,-0.0114046,0.737431,16.8153,-0.400463,1.26811,3.2288,0.00390625,4.58104,0,0,0,0,2048,-6.76064,5.91492,-0.0108908,0.74188,17.3062,-0.435196,1.2821,3.29779,0.00390625,4.57503,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,6,K_PROJECTION,0.999544,2.30074e-05,0.0302075,0.0672762,30.3977,0.0167987,4.90447,-2.16332,2.32269,0.0120053,0.556188,2.09078,0.0167531,1.2428,1.78354,0,3.118,0.000976562,0,0,0,1024,-2.14645,2.35516,0.012295,0.555974,2.12963,0.0166803,1.27667,1.79038,0,3.15431,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,V_PROJECTION,0.998631,0.000912905,0.0523137,0.0600799,25.6277,0.0157855,5.05602,-1.9185,1.56318,0.00536031,0.301533,3.87562,-0.040925,0.557234,0.965287,0.000976562,3.38524,0,0,0,0,1024,-1.93494,1.59245,0.00587853,0.301691,3.93576,-0.0473212,0.557834,0.965872,0.000976562,3.45409,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,Q_NORM,0.999298,-0.000666976,0.0380136,0.488653,28.4012,0.05315,3.55461,-9.16458,7.01723,-0.043274,1.40555,6.12074,-0.352227,2.99826,5.26706,0.000488281,3.98104,0,0,0,0,2048,-9.27679,7.00199,-0.0405672,1.39759,6.2116,-0.366555,2.96615,5.29057,0.000488281,4.00997,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,6,K_NORM,0.999858,-0.000560224,0.0174161,1.05366,35.181,0.0920419,3.029,-51.5078,72.0426,-0.0955591,5.25973,65.8362,0.497656,6.89065,23.1653,0.00683594,6.35793,0.000976562,0,0,0,1024,-51.8842,72.1418,-0.0948359,5.28403,65.6241,0.457469,6.91733,23.8561,0.00683594,6.36215,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,Q_ROPE,0.999298,0.000560224,0.0380136,0.405231,28.4012,0.0531499,3.83221,-9.16435,8.32481,-0.0198378,1.40608,6.49416,-0.211415,2.90446,5.2506,0.000976562,3.93404,0,0,0,0,2048,-9.27658,8.33984,-0.0174268,1.39807,6.57872,-0.231431,2.91387,5.27221,0.000976562,3.94995,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,6,K_ROPE,0.999858,-0.000560224,0.0174161,1.05369,35.181,0.0920419,3.02836,-51.5084,72.0431,-0.141868,5.25869,65.9107,0.510214,6.8908,23.165,0.00683594,6.31474,0,0,0,0,1024,-51.8848,72.1423,-0.141822,5.28298,65.6972,0.470054,6.91723,23.8558,0.00683594,6.34739,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,ATTENTION_CONTEXT,0.997456,0.00240195,0.0725543,0.144021,22.7867,0.0108787,3.09249,-1.91862,1.48695,0.00233424,0.15157,20.2038,-0.510501,0.311532,0.499725,0.00146484,5.08164,0,0,0,0,2048,-1.93506,1.47523,0.00247084,0.149919,21.3712,-0.528265,0.306241,0.503588,0.00146484,5.16656,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,6,ATTENTION_OUTPUT,0.997753,-0.000296891,0.067298,0.0779437,23.44,0.0116162,4.21776,-1.14036,0.686757,-0.0113245,0.172948,1.98906,-0.312154,0.349055,0.470388,0.000976562,3.37978,0,0,0,0,1024,-1.21831,0.68396,-0.0109797,0.172259,2.54954,-0.373517,0.344396,0.470338,0.000976562,3.49978,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,FFN_NORM,0.998976,-0.00122231,0.0452778,0.21328,26.8823,0.0396047,4.53182,-10.3439,10.8927,-0.00308274,0.875072,52.9984,-0.901824,1.31415,2.16793,0.00390625,4.83682,0,0,0,0,1024,-10.4224,10.8359,-0.00264432,0.874701,52.4039,-0.901915,1.29644,2.19605,0.00390625,4.79072,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,FFN_GATE,0.999511,-0.000535965,0.0316392,0.193242,29.9955,0.0434276,4.85463,-5.23884,3.09875,-0.947645,1.00137,0.365114,-0.248668,2.70378,3.48181,0,2.46056,0,0,0,0,3072,-5.21944,3.06929,-0.943091,0.997287,0.364265,-0.250492,2.71481,3.48812,0,2.45772,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,6,FFN_UP,0.998459,0.00105256,0.0554959,0.144568,25.1148,0.0328008,4.86215,-2.60719,4.13015,0.0143891,0.589808,1.93362,0.191337,1.15151,1.66324,0.000325521,3.51961,0,0,0,0,3072,-2.5483,4.27471,0.0142857,0.590877,2.0784,0.205037,1.14809,1.66042,0.000325521,3.55007,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,6,FFN_DOWN,0.997524,0.00093472,0.0704464,0.0737227,23.0428,0.0186917,5.00666,-0.837306,1.16787,0.00239331,0.265768,0.138829,0.0447564,0.527288,0.65906,0,2.72415,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226659,0.0602315,0.517657,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,ATTENTION_NORM,0.999144,0,0.0413621,0.102164,27.6679,0.0314775,5.26536,-9.66966,9.87587,0.00325674,0.760813,57.0674,0.220622,1.13302,2.04853,0.00390625,4.90827,0,0,0,0,1024,-9.76373,9.90176,0.00334372,0.761016,58.2494,0.192099,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,Q_PROJECTION,0.999261,-0.000116169,0.0384517,0.211328,28.3017,0.0318585,4.19085,-7.0689,8.05637,0.0170622,0.828106,14.4545,0.228723,1.44876,2.7683,0.00292969,4.2771,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186096,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,K_PROJECTION,0.999216,4.49419e-05,0.0397738,0.139707,28.0081,0.029303,4.7019,-3.03884,3.3762,-0.00601841,0.738877,1.61886,-0.0750777,1.58881,2.11318,0,3.04857,0,0,0,0,1024,-3.05946,3.38485,-0.00535736,0.736722,1.63106,-0.0812358,1.58928,2.10793,0,3.05921,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,V_PROJECTION,0.997884,0.00133163,0.066232,0.200067,23.5786,0.0297705,4.21653,-1.66112,1.60101,0.00294404,0.454196,0.398329,-0.140591,0.904675,1.22736,0,2.47269,0,0,0,0,1024,-1.64794,1.54135,0.0018188,0.449484,0.38764,-0.138378,0.883847,1.19692,0,2.47863,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,Q_NORM,0.999245,-0.00136101,0.0388737,0.549356,28.2069,0.0642321,3.74452,-20.7653,8.21008,0.0186628,1.65311,17.3619,-1.29268,3.38357,5.95406,0.00146484,4.96289,0,0,0,0,2048,-20.8913,8.13323,0.0175044,1.65224,17.7874,-1.30987,3.35819,6.115,0.00146484,4.97862,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,K_NORM,0.99983,-0.00058496,0.0204152,1.06438,33.8009,0.0973517,3.04875,-55.5796,50.6505,-0.00640641,4.72602,69.5072,-0.733575,5.20943,17.6807,0.00585938,6.27417,0,0,0,0,1024,-56.644,51.4883,-0.0051413,4.7686,70.2761,-0.672136,5.19355,17.7998,0.00585938,6.3419,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,Q_ROPE,0.999245,0.00058496,0.0388737,0.614604,28.2069,0.0642321,3.59324,-10.3017,21.6635,0.0763118,1.65146,18.9776,0.994266,3.37285,6.03826,0.00146484,5.03737,0,0,0,0,2048,-10.137,21.9453,0.0754991,1.6506,19.8151,1.03618,3.35768,6.11496,0.00146484,5.05508,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,K_ROPE,0.99983,-0.00058496,0.0204152,1.06438,33.8009,0.0973517,3.05262,-55.5796,50.6504,0.0251534,4.72596,69.5294,-0.751608,5.10795,17.681,0.00585938,6.21314,0,0,0,0,1024,-56.644,51.4882,0.025767,4.76853,70.2964,-0.689559,5.1476,17.8001,0.00585938,6.27661,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,ATTENTION_CONTEXT,0.99781,0.00202018,0.074681,0.157689,22.5358,0.0126731,3.17427,-1.14892,1.14448,0.00798715,0.175025,5.6113,0.257587,0.387248,0.602885,0.00146484,4.20847,0.000488281,0,0,0,2048,-1.09902,1.13245,0.00770046,0.169522,5.54129,0.24521,0.371298,0.602738,0.00146484,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,ATTENTION_OUTPUT,0.996896,0.000913918,0.0878283,0.0564637,21.1273,0.0141683,4.98601,-0.721795,0.517972,-0.00159549,0.167089,0.409064,-0.126256,0.328919,0.449825,0,2.73012,0,0,0,0,1024,-0.700221,0.499949,-0.00150541,0.161311,0.448383,-0.131325,0.320427,0.430879,0,2.74995,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,FFN_NORM,0.998905,-0.00200939,0.046807,0.133358,26.5938,0.0441504,5.37055,-10.975,10.3525,-0.0131866,0.943629,38.4895,-1.11711,1.47852,2.28563,0.00390625,4.52915,0,0,0,0,1024,-11.0815,10.4628,-0.0129579,0.943155,39.6165,-1.09558,1.45403,2.30295,0.00390625,4.57509,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,FFN_GATE,0.999512,-0.000606954,0.0316494,0.285409,29.9927,0.0494045,4.47105,-6.00461,4.70637,-1.10604,1.11178,0.508359,-0.228817,3.0227,3.9155,0,2.4462,0,0,0,0,3072,-5.94563,4.62771,-1.10034,1.10722,0.518569,-0.239133,3.02024,3.93589,0,2.44419,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,7,FFN_UP,0.998382,0.00113058,0.0569463,0.232938,24.8907,0.0379299,4.37575,-3.38447,5.96822,-0.0146128,0.666792,3.89849,0.318822,1.28472,1.85754,0.000651042,3.88768,0,0,0,0,3072,-3.41272,6.00729,-0.014337,0.665911,3.98415,0.314412,1.30165,1.81277,0.000651042,3.8798,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,7,FFN_DOWN,0.997337,0.00104475,0.0730061,0.0765634,22.7328,0.0183684,4.9113,-0.972174,3.19345,0.00037366,0.251753,24.5941,1.91635,0.469186,0.595605,0.000976562,4.37379,0,0,0,0,1024,-0.966225,3.27001,0.000724017,0.2516,27.1536,2.06513,0.4603,0.613944,0.000976562,4.42642,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,ATTENTION_NORM,0.999088,0,0.0427009,0.105117,27.3913,0.0312201,5.21003,-10.8239,8.14155,-0.00397375,0.730435,66.4674,-1.54121,1.028,2.21712,0.00292969,5.12896,0,0,0,0,1024,-10.929,8.23789,-0.00342884,0.731126,68.8296,-1.57447,1.05152,2.2304,0.00292969,5.17596,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,Q_PROJECTION,0.999507,-0.000419021,0.0314,0.175538,30.0614,0.0309986,4.43063,-6.69044,7.65837,-0.0354822,0.986477,13.0515,-0.0151675,1.77296,4.55421,0.00244141,4.29032,0,0,0,0,2048,-6.74323,7.61671,-0.0347405,0.986603,13.211,-0.0107125,1.75334,4.53565,0.00244141,4.30413,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,8,K_PROJECTION,0.998832,0.000674844,0.0486018,0.259318,26.2669,0.0293396,3.76618,-2.88203,2.51479,0.00973457,0.60607,1.6972,0.0981028,1.20035,1.89285,0,3.05475,0,0,0,0,1024,-2.8386,2.48194,0.00945665,0.603599,1.70477,0.113848,1.21624,1.84775,0,3.0411,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,V_PROJECTION,0.997959,0.000873208,0.0644918,0.115987,23.8099,0.0302906,5.03339,-1.93275,1.94735,-0.00432816,0.472933,1.14837,0.0147743,0.881976,1.4317,0,2.69662,0,0,0,0,1024,-1.95909,1.98302,-0.00382359,0.469665,1.21743,0.0151196,0.922697,1.38675,0,2.74968,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,Q_NORM,0.999323,-0.00136393,0.0368121,0.221043,28.6802,0.0456891,4.66051,-9.95466,13.9787,-0.0643524,1.24,24.1178,0.373061,2.20075,4.00108,0.00390625,4.75648,0,0,0,0,2048,-10.0716,14.1997,-0.0635114,1.23952,25.0426,0.402835,2.19299,4.01942,0.00390625,4.79148,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,8,K_NORM,0.99939,-6.74725e-05,0.0351597,0.471977,29.0791,0.0822021,4.23923,-22.079,18.6666,-0.0183721,2.34616,26.4621,-0.832778,3.73152,8.9814,0.0078125,4.77006,0.00195312,0,0,0,1024,-21.6468,18.5197,-0.0190884,2.33789,26.1536,-0.762361,3.76262,9.18599,0.0078125,4.76007,0.00195312,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,Q_ROPE,0.999323,6.74725e-05,0.0368121,0.221045,28.6802,0.0456891,4.6739,-9.95463,13.9786,-0.0404808,1.24101,24.088,0.359649,2.20522,4.00106,0.00390625,4.75427,0,0,0,0,2048,-10.0716,14.1997,-0.0395405,1.24051,24.9975,0.39093,2.19298,4.0194,0.00390625,4.76506,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,8,K_ROPE,0.99939,-6.74725e-05,0.0351597,0.471968,29.0791,0.0822021,4.27066,-22.0792,18.6667,0.0238766,2.34611,26.4984,-0.871292,3.71625,8.98154,0.0078125,4.76578,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.79954,3.69024,9.18613,0.0078125,4.7422,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,ATTENTION_CONTEXT,0.998309,0.00108135,0.0602734,0.0607284,24.3975,0.00934083,4.21504,-1.16256,0.896847,-0.00270973,0.157157,10.0847,-0.588202,0.33011,0.612521,0.00195312,4.95662,0,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.52471,0.324993,0.61527,0.00195312,4.91071,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,8,ATTENTION_OUTPUT,0.998058,0.000250459,0.0633458,0.0473862,23.9656,0.00929322,4.61672,-1.68106,0.431701,0.00233175,0.148098,16.3407,-1.49155,0.278845,0.410396,0.000976562,4.26742,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9534,-1.66036,0.271525,0.400158,0.000976562,4.3311,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,FFN_NORM,0.998793,-0.000734806,0.0491826,0.201353,26.1638,0.043808,4.78146,-11.2238,8.23994,-0.00674035,0.891972,35.1205,-1.69389,1.46138,2.25275,0.00390625,4.63963,0,0,0,0,1024,-11.3509,8.37702,-0.00519913,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,FFN_GATE,0.999442,-0.000648439,0.0351988,0.283839,29.0694,0.0469925,4.40495,-5.02743,3.15723,-0.862021,1.03779,0.442726,-0.0304759,2.64267,3.43167,0,2.43703,0.000325521,0,0,0,3072,-4.96035,3.16565,-0.849711,1.02974,0.434431,-0.027636,2.61174,3.3979,0,2.43902,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,8,FFN_UP,0.998452,0.000989616,0.0560905,0.184099,25.0222,0.0360589,4.65409,-3.01275,4.63819,0.0206319,0.646216,2.33521,0.224084,1.27906,1.78341,0.000651042,3.49722,0,0,0,0,3072,-2.98577,4.64108,0.0203822,0.642547,2.34491,0.215119,1.27914,1.78154,0.000651042,3.49094,0,0,0,0,3072
