backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,2,15,FFN_NORM,0.991454,-0.0254302,0.130753,0.409011,17.671,0.11218,5.13215,-10.6637,20.9988,0.00297822,0.858192,151.831,4.81859,1.35698,2.08826,0.00195312,5.59541,0,0,0,0,2560,-10.6892,20.9304,0.00132619,0.857951,150.294,4.75662,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,15,FFN_DOWN,0.981119,0.0103354,0.193993,0.0665575,14.2443,0.0108368,4.38416,-0.452408,0.218906,8.8634e-05,0.0556496,1.8671,-0.20829,0.107108,0.145918,0.000390625,3.60635,0,0,0,0,2560,-0.518965,0.221024,4.01512e-05,0.0558616,3.06375,-0.306967,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,16,ATTENTION_NORM,0.994014,0,0.109469,0.500489,19.2142,0.121712,4.96541,-16.8031,32.6565,0.00555576,1.11284,315.749,8.1324,1.51856,2.4488,0.00195312,6.07841,0,0,0,0,2560,-16.8131,32.2048,0.00354626,1.11184,301.262,7.74062,1.52505,2.52318,0.00195312,6.06457,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,16,QKV_PROJECTION,0.995257,-0.001243,0.0973163,0.443485,20.2363,0.0858501,4.63521,-9.47914,10.615,-0.0066892,0.875609,24.8067,0.0523952,1.61521,2.93534,0.00341797,4.86727,0,0,0,0,8192,-9.55439,10.748,-0.00794997,0.88214,25.3029,0.0773591,1.62677,2.96504,0.00341797,4.85248,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,16,GDN_Z_PROJECTION,0.998309,-0.00305194,0.0591177,0.660662,24.5657,0.0826276,3.9996,-7.2994,3.26261,0.102393,1.37648,2.24875,-1.34322,3.11759,4.23443,0,3.39438,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25689,0,3.32748,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,16,GDN_DELTA_RULE_OUTPUT,0.997328,0.000981092,0.0733597,0.000559228,22.6908,3.4903e-05,2.41397,-0.00376694,0.0107718,3.8526e-05,0.000469751,164.049,10.1101,0.000540501,0.00136447,0.00488281,7.32852,0.0107422,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,16,GDN_NORM_GATE_OUTPUT,0.984353,0.0129752,0.176213,0.254958,15.0793,0.0114146,2.16938,-0.907839,0.575126,-0.00125897,0.0638235,29.1201,-1.37044,0.116673,0.242412,0.00390625,5.56695,0.000488281,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35375,0.114062,0.252783,0.00439453,5.5491,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,16,ATTENTION_OUTPUT,0.983159,0.00119346,0.182951,0.044863,14.7533,0.0071719,4.36314,-0.155168,0.390649,-0.000673015,0.0388708,4.22565,0.34562,0.0764397,0.106456,0.000390625,3.99627,0,0,0,0,2560,-0.156944,0.345786,-0.000713131,0.0391947,2.66882,0.244332,0.077488,0.107958,0.000390625,3.82152,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,16,FFN_NORM,0.99173,-0.00857115,0.12841,0.426307,17.828,0.109141,5.03805,-10.1181,18.8581,-0.00156876,0.846563,109.18,3.40213,1.35961,2.12866,0.00195312,5.47242,0,0,0,0,2560,-10.1935,18.5185,-0.00357723,0.849933,101.16,3.12358,1.38444,2.13129,0.00195312,5.41493,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,16,FFN_DOWN,0.982225,0.00950545,0.188886,0.161647,14.476,0.0113538,3.13449,-0.20176,0.254454,-0.000833584,0.0603015,0.0659605,0.0234078,0.117627,0.15751,0,2.66144,0,0,0,0,2560,-0.220213,0.310386,-0.000303227,0.0601086,0.360823,0.0694913,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,17,ATTENTION_NORM,0.995126,0,0.0987317,0.475838,20.1109,0.116562,4.97705,-15.4335,37.2734,-0.00394568,1.18057,403.458,11.1272,1.57485,2.40018,0.0015625,6.25184,0,0,0,0,2560,-15.4759,37.4459,-0.00268082,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25253,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,17,QKV_PROJECTION,0.996631,-0.00150543,0.0825495,0.481283,21.6657,0.079564,4.41235,-11.2446,10.8317,0.0118629,0.969581,23.7089,0.467189,1.77343,3.72238,0.00354004,4.90041,0,0,0,0,8192,-11.1883,11.1229,0.00970045,0.963785,24.0938,0.507918,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,17,GDN_Z_PROJECTION,0.998971,-0.00234002,0.0457416,0.392793,26.7938,0.0757577,4.63907,-7.97581,3.98057,0.636594,1.51633,2.07221,-1.30221,3.14076,4.04066,0,2.73169,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,17,GDN_DELTA_RULE_OUTPUT,0.997249,0.00172222,0.0742287,0.000497356,22.5886,3.00544e-05,2.00697,-0.0045418,0.00935885,2.48481e-05,0.000401394,198.673,10.5077,0.000373559,0.00128217,0.00488281,7.9857,0.0141602,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97092,0.0185547,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,17,GDN_NORM_GATE_OUTPUT,0.991247,0.0060026,0.132565,0.0772015,17.5515,0.0101737,3.89847,-0.501995,2.62994,-0.00126937,0.0751449,371.567,10.5695,0.124252,0.258507,0.00170898,6.9241,0,0,0,0,4096,-0.579197,2.60742,-0.00112217,0.0767374,331.11,9.73699,0.129031,0.260749,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,17,ATTENTION_OUTPUT,0.985685,0.00556117,0.169064,0.0318869,15.439,0.0076273,4.94011,-0.163426,0.148453,0.000718323,0.0438956,0.199487,-0.0114315,0.086926,0.117878,0,2.53726,0,0,0,0,2560,-0.165696,0.152019,0.000669032,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51177,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,17,FFN_NORM,0.993146,-0.00746071,0.117048,0.350545,18.6327,0.101336,5.21698,-10.1312,19.8622,-0.00201893,0.865273,120.011,3.88833,1.39216,2.18212,0.00195312,5.52487,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,17,FFN_DOWN,0.985928,0.00721836,0.167663,0.0514128,15.5112,0.010214,4.67453,-0.248162,0.279115,0.00132715,0.0608293,0.331677,0.0723917,0.118871,0.161392,0,2.80189,0,0,0,0,2560,-0.269374,0.330528,0.00122357,0.0609076,0.434205,0.0819318,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,18,ATTENTION_NORM,0.995673,0,0.0930238,0.459697,20.6281,0.106422,4.88987,-15.636,35.4107,0.00894727,1.14404,375.873,10.2348,1.53919,2.67042,0.00195312,6.25235,0,0,0,0,2560,-15.5831,35.5001,0.00886827,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,18,QKV_PROJECTION,0.996953,-0.00127965,0.0787065,0.434098,22.0798,0.0761658,4.49554,-11.9315,9.63563,0.00654295,0.974913,13.696,0.230849,1.90894,3.75111,0.00244141,4.85923,0,0,0,0,8192,-11.6802,9.66953,0.0059836,0.967701,13.7589,0.262858,1.89247,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,18,GDN_Z_PROJECTION,0.998982,-0.0020293,0.0451281,0.318902,26.9111,0.069911,4.80355,-7.1972,3.8571,0.609536,1.41987,2.37361,-1.14839,2.79885,3.91026,0,2.73028,0,0,0,0,4096,-7.15385,4.02898,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,18,GDN_DELTA_RULE_OUTPUT,0.998744,0.00023818,0.0526768,0.000732866,25.5676,4.07555e-05,1.92709,-0.00372911,0.014683,8.77465e-05,0.000755043,127.757,9.59273,0.000745969,0.00302019,0.00561523,7.53021,0.00756836,0,0,0,4096,-0.00371151,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,18,GDN_NORM_GATE_OUTPUT,0.99169,0.00705469,0.130869,0.169168,17.6632,0.0148267,3.15608,-1.43306,0.874305,-0.00487752,0.109527,23.1587,-1.53868,0.223811,0.396405,0.00195312,5.43266,0,0,0,0,4096,-1.43289,0.820279,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400487,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,18,ATTENTION_OUTPUT,0.990385,0.00130504,0.140679,0.090293,17.0354,0.0105465,3.90132,-0.561003,0.421968,0.00110062,0.0723243,3.09353,-0.258009,0.141518,0.189559,0.00078125,3.60466,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223664,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,18,FFN_NORM,0.994835,-0.0044508,0.101564,0.405206,19.8652,0.0972464,4.94501,-13.1289,22.1261,0.0112632,0.955876,132.154,3.49637,1.50403,2.52494,0.00195312,5.57872,0,0,0,0,2560,-13.0567,21.8579,0.0114641,0.957419,125.668,3.30336,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,18,FFN_DOWN,0.99227,0.0025655,0.1245,0.103929,18.0966,0.0126796,3.9658,-0.534428,0.586549,-0.00363673,0.102009,0.918336,0.0135796,0.196013,0.263779,0,3.14614,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.900642,-0.00359969,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,19,ATTENTION_NORM,0.996368,0,0.0852642,0.514352,21.3847,0.0945639,4.5521,-20.0799,26.2766,-0.00819071,1.1099,169.908,2.64216,1.61379,2.84455,0.00195312,5.74011,0,0,0,0,2560,-19.9464,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,19,ATTENTION_OUTPUT,0.96158,0.0347881,0.285916,0.126106,10.8752,0.0306909,4.96529,-0.662326,0.921248,0.00158117,0.0946284,4.76751,0.26842,0.184097,0.251515,0.00078125,3.96799,0,0,0,0,2560,-0.663939,0.808193,0.0018907,0.107326,2.22181,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,19,FFN_NORM,0.98832,-0.0267403,0.152502,0.623313,16.3345,0.147532,4.91877,-9.97408,17.8968,-0.000308651,0.961745,56.9944,1.80488,1.60084,2.64361,0.00195312,5.17263,0,0,0,0,2560,-9.68886,17.4098,0.00215477,0.967405,49.9951,1.63314,1.61667,2.75839,0.0015625,5.09882,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,19,FFN_DOWN,0.981739,0.00658149,0.190266,0.0858267,14.4128,0.0211399,4.98345,-0.518015,1.26632,0.00662761,0.108491,7.36643,0.54861,0.203029,0.264885,0.000390625,4.17883,0,0,0,0,2560,-0.520307,1.24492,0.00588486,0.110951,6.30346,0.479716,0.206295,0.280209,0.000390625,4.10505,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,20,ATTENTION_NORM,0.991702,0,0.128774,0.818066,17.8034,0.158926,4.63679,-14.8025,31.2506,0.0291349,1.23284,177.294,5.46186,1.79968,3.16067,0.00234375,5.85024,0,0,0,0,2560,-14.2912,30.4642,0.027777,1.23383,159.403,5.0235,1.85407,3.10101,0.00234375,5.76705,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,20,QKV_PROJECTION,0.997024,-0.00532109,0.0784953,0.877757,22.1031,0.117117,4.08882,-10.8121,13.2125,-0.0122577,1.50954,7.57284,-0.0480527,3.2648,5.80002,0.00109863,4.50305,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468905,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,20,GDN_Z_PROJECTION,0.998266,-0.0012421,0.0589288,0.60184,24.5935,0.10811,4.52293,-7.42934,6.08378,-0.24721,1.81954,0.533783,-0.410431,3.76181,5.37689,0,2.74738,0,0,0,0,4096,-7.52783,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,20,GDN_DELTA_RULE_OUTPUT,0.998513,-0.000246942,0.0601204,0.00161141,24.4196,8.69744e-05,1.61032,-0.00957019,0.0254369,-3.66933e-05,0.00148072,72.9921,3.48258,0.00185284,0.00788223,0.0065918,7.79912,0.00634766,0,0,0,4096,-0.00911997,0.0238255,-3.79589e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,20,GDN_NORM_GATE_OUTPUT,0.985999,0.012514,0.16933,0.160446,15.4253,0.0171348,3.07101,-1.20257,0.599963,-0.00785595,0.096478,19.8543,-1.26046,0.19335,0.398112,0.00244141,5.53975,0,0,0,0,4096,-1.22233,0.617827,-0.00979189,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59942,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,20,ATTENTION_OUTPUT,0.98816,-0.00216091,0.153448,0.035008,16.2808,0.00954972,5.13276,-0.266171,1.30081,-0.000582506,0.0613458,78.3785,3.69605,0.11032,0.149874,0.000390625,5.11244,0,0,0,0,2560,-0.259964,1.26853,-0.00070978,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,20,FFN_NORM,0.990011,-0.00185174,0.140999,0.658648,17.0157,0.132208,4.68437,-8.33722,17.9885,0.0189578,0.926429,63.2487,2.41236,1.55799,2.66043,0.00234375,5.24632,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,20,FFN_DOWN,0.9834,0.00661141,0.182182,0.136392,14.7899,0.01583,3.89588,-0.334698,0.677073,0.00112773,0.0868572,1.43435,0.0962103,0.16801,0.221001,0.000390625,3.58752,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,ATTENTION_NORM,0.992527,0,0.122106,0.878248,18.2652,0.147814,4.42188,-12.3265,30.8069,0.027104,1.20646,180.048,6.1064,1.83305,3.04761,0.00273437,5.87982,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,QKV_PROJECTION,0.997562,-0.00503522,0.0697935,0.589707,23.1237,0.103271,4.49657,-9.30077,14.1677,0.00374345,1.47729,6.37504,0.0658582,3.09855,5.39999,0.000488281,4.50229,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,21,GDN_Z_PROJECTION,0.998433,-0.000871301,0.0559912,0.490857,25.0376,0.100795,4.72085,-8.00759,4.8303,-0.745552,1.63162,0.439944,-0.529731,3.86044,5.0494,0,3.08137,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,21,GDN_DELTA_RULE_OUTPUT,0.999085,-0.000651479,0.0441804,0.00283342,27.0954,0.000116439,1.21439,-0.0113547,0.0933205,9.17031e-06,0.00260402,616.471,19.5057,0.00265116,0.00853417,0.00195312,9.02388,0.00512695,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,21,GDN_NORM_GATE_OUTPUT,0.99552,0.00356501,0.0949478,0.173384,20.4503,0.0135817,2.62513,-1.83499,6.16349,0.00307021,0.143603,843.301,19.2594,0.176223,0.444838,0.00244141,8.0963,0.000488281,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,21,ATTENTION_OUTPUT,0.993129,0.00239027,0.117298,0.0404931,18.6142,0.0091571,4.86116,-0.729275,1.15829,-0.000241344,0.0781578,21.8462,0.996785,0.145473,0.184929,0.00078125,4.56377,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,FFN_NORM,0.991624,0.00150537,0.129211,0.604987,17.774,0.121835,4.69538,-9.07674,17.3957,0.0174433,0.931395,56.4104,2.1115,1.56386,2.63969,0.00234375,5.23829,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,FFN_DOWN,0.986876,0.00474799,0.163282,0.0611075,15.7412,0.0157171,5.04429,-0.579685,0.363281,0.000212988,0.0926649,0.769452,-0.129265,0.184931,0.245605,0.000390625,3.27913,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,ATTENTION_NORM,0.993459,0,0.11422,0.836786,18.8451,0.136825,4.37337,-11.9081,26.7654,0.0235204,1.19283,119.819,4.38134,1.84672,3.09709,0.00273437,5.58864,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,QKV_PROJECTION,0.997565,-0.0041064,0.0699206,0.620173,23.1079,0.0935537,4.27982,-11.4147,10.816,-0.0116889,1.34137,9.31639,-0.00198297,2.76725,5.30653,0.00183105,4.33659,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,22,GDN_Z_PROJECTION,0.998797,-0.00123185,0.0491818,0.396529,26.1639,0.0983928,4.99642,-7.78127,5.61062,-0.757267,1.85724,0.199847,0.151337,3.90659,5.02405,0,2.51487,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,22,GDN_DELTA_RULE_OUTPUT,0.99905,-0.000253201,0.0448305,0.00039326,26.9685,3.46249e-05,3.0959,-0.00555138,0.0133816,3.59606e-05,0.000762642,107.93,7.66309,0.000824223,0.0029752,0.00634766,7.00402,0.00830078,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,22,GDN_NORM_GATE_OUTPUT,0.992639,0.00641066,0.122455,0.154704,18.2405,0.0124214,2.68048,-1.83096,2.7166,-0.00203317,0.0988311,185.929,3.35351,0.165386,0.344921,0.00268555,7.00381,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,22,ATTENTION_OUTPUT,0.991238,0.0014016,0.133523,0.0634361,17.4888,0.00905928,4.18956,-0.769191,0.520534,-0.00103407,0.065921,9.70636,-0.441371,0.120536,0.163053,0.0015625,4.21124,0,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,FFN_NORM,0.993086,-0.00184864,0.117417,0.746202,18.6054,0.124313,4.41535,-10.1624,22.1318,0.0144605,1.04845,88.1636,3.00858,1.72082,2.90793,0.00234375,5.4052,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,FFN_DOWN,0.99401,-0.000923574,0.109791,0.0970738,19.1887,0.0182811,4.59595,-0.529533,3.89601,0.000717233,0.163763,124.326,5.31425,0.27888,0.382782,0.000390625,5.32256,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,ATTENTION_NORM,0.995358,0,0.0962589,0.587187,20.3312,0.104794,4.48359,-15.7494,27.8051,0.0129504,1.08562,191.602,5.17006,1.62145,2.83454,0.00234375,5.98448,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,ATTENTION_OUTPUT,0.839665,0.155693,0.544466,0.381221,5.28059,0.0982037,5.05343,-1.10658,0.556027,0.00275538,0.144483,1.37852,-0.188769,0.279339,0.373627,0.000390625,3.53717,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,FFN_NORM,0.970258,-0.130593,0.242265,0.784084,12.3142,0.247329,5.33865,-9.96272,15.4734,0.0166168,1.00027,32.1589,1.04556,1.71793,2.73884,0.00234375,4.83267,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,FFN_DOWN,0.952173,0.018085,0.306655,0.274046,10.267,0.0375146,4.13814,-0.429651,2.60486,0.000777208,0.119651,87.0039,4.05166,0.213706,0.282273,0.000390625,5.17866,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,ATTENTION_NORM,0.977571,0,0.211083,1.15653,13.5109,0.254351,4.82276,-12.2656,26.0335,0.0225019,1.19484,110.944,4.19418,1.85296,3.19448,0.00234375,5.5359,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,QKV_PROJECTION,0.993042,-0.015471,0.119174,1.25214,18.4764,0.182635,4.22217,-10.1912,10.5286,-0.0207359,1.54977,4.77567,-0.0803955,3.27845,5.2232,0.000610352,3.89079,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,24,GDN_Z_PROJECTION,0.995873,-0.00283033,0.0965997,0.944448,20.3005,0.181536,4.60507,-7.21432,4.71937,-0.935188,1.69246,0.279822,-0.405359,4.06605,5.3359,0,2.71565,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,24,GDN_DELTA_RULE_OUTPUT,0.997459,-0.00158596,0.0712769,0.00406571,22.941,0.000215629,1.95473,-0.0133958,0.0620157,-0.000172587,0.00301854,131.736,8.32234,0.0043642,0.00996089,0.00390625,7.69215,0.00195312,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,24,GDN_NORM_GATE_OUTPUT,0.974446,0.0230128,0.227004,0.875936,12.8793,0.0319473,1.47877,-1.50152,2.38602,-0.00329885,0.132481,51.7594,1.72714,0.252037,0.487216,0.00341797,6.30676,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,24,ATTENTION_OUTPUT,0.982439,-0.00799304,0.193169,0.413725,14.2812,0.0218928,2.68186,-0.334535,3.51014,0.00227723,0.105653,473.258,14.3435,0.156758,0.211193,0.00078125,6.07167,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,FFN_NORM,0.97363,0.00880855,0.228326,0.738554,12.8289,0.221264,5.26731,-9.9174,18.1928,0.0176103,0.952477,61.0806,2.41797,1.59005,2.61407,0.0015625,5.17677,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,FFN_DOWN,0.961793,0.0118373,0.274405,0.123656,11.2322,0.0289583,4.91251,-0.591701,0.63141,0.000948748,0.103451,1.14261,0.0236094,0.205343,0.261035,0.000390625,3.20364,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
