backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,18,ATTENTION_OUTPUT,0.997064,-0.000161,0.080244,0.0223173,21.911798,0.005574,4.965219,0,,,,-0.226006,0.245964,-0.00258229,0.0708834,0.175092,0.0891433,0.14476,0.175903,0,2.44922,0,0,0,0,896,-0.215196,0.243775,-0.00205298,0.0694373,0.187076,0.093307,0.143042,0.179712,0,2.41901,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,18,FFN_NORM,0.998936,-0.001872,0.046202,0.23897,26.706715,0.062627,5.049821,0,,,,-6.67238,8.07362,-0.0138129,1.35001,2.61599,0.185967,2.58798,4.00213,0,3.36821,0,0,0,0,896,-6.67259,8.03062,-0.0116729,1.35545,2.57672,0.189514,2.5739,4.01019,0,3.35723,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,18,FFN_GATE,0.999585,-0.000648,0.028843,0.119424,30.799137,0.028757,4.959219,0,,,,-5.14999,3.28999,-0.535553,0.842012,1.01835,-0.373313,2.01464,2.86837,0,3.13032,0,0,0,0,4864,-5.14245,3.27816,-0.531891,0.843279,0.990792,-0.373325,2.01259,2.8781,0,3.13088,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,18,FFN_UP,0.998922,0.000662,0.046544,0.181351,26.642801,0.044432,4.983555,0,,,,-3.14512,3.73369,0.00562862,0.950239,0.183866,0.0145776,1.89537,2.5382,0,2.56508,0,0,0,0,4864,-3.16862,3.8498,0.0065395,0.954602,0.180052,0.00601989,1.88792,2.56801,0,2.59664,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,18,FFN_DOWN,0.998820,0.000102,0.048583,0.0485241,26.270386,0.013257,5.104846,0,,,,-0.602916,4.84678,0.0190549,0.271462,109.913,6.27365,0.432199,0.594187,0.00111607,5.04758,0,0,0,0,896,-0.6055,4.86006,0.0192852,0.2722,109.901,6.27374,0.436562,0.574666,0.00111607,5.06671,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,19,ATTENTION_NORM,0.999215,0.000000,0.039641,0.35457,28.037066,0.049260,4.110948,0,,,,-11.8346,8.81678,0.0212456,1.24001,15.744,-0.282763,2.24253,4.06466,0.00223214,4.40342,0,0,0,0,896,-11.8324,9.17135,0.0236586,1.24242,15.9055,-0.249326,2.24455,4.07617,0.00223214,4.40092,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,19,Q_PROJECTION,0.999914,-0.000700,0.013245,0.155667,37.558994,0.030183,4.522060,0,,,,-19.1743,17.3357,0.0271699,2.27372,28.2506,0.207594,3.34265,13.8055,0.0111607,4.92151,0,0,0,0,896,-19.1351,17.3866,0.0251467,2.2787,28.2059,0.203889,3.34106,13.79,0.0111607,4.92325,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,19,K_PROJECTION,0.999861,0.000054,0.016683,0.0781922,35.554306,0.026367,5.118093,0,,,,-3.75175,7.84527,0.319487,1.54718,5.92867,1.35205,2.60256,3.75175,0,3.12488,0,0,0,0,128,-3.73909,7.79482,0.316748,1.54837,5.89395,1.35469,2.60559,3.73909,0,3.14433,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,19,V_PROJECTION,0.999247,0.000614,0.038796,0.0892981,28.224241,0.025477,4.871165,0,,,,-1.96089,1.57286,-0.0362011,0.655529,0.0764517,-0.0667144,1.28949,1.57286,0,2.31452,0,0,0,0,128,-1.94817,1.59961,-0.0325175,0.655882,0.0626672,-0.0523978,1.30732,1.57346,0,2.2324,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,19,Q_ROPE,0.999914,-0.000667,0.013245,0.155678,37.558990,0.030183,4.531234,0,,,,-19.1741,17.3357,-0.0401869,2.27353,28.2893,0.281862,3.33837,13.8054,0.0111607,4.90945,0,0,0,0,896,-19.1349,17.3867,-0.0415114,2.27846,28.246,0.277947,3.31394,13.7899,0.0111607,4.89467,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,19,K_ROPE,0.999861,0.000054,0.016683,0.0781901,35.554306,0.026367,5.116228,0,,,,-3.76341,7.84546,0.245642,1.56061,5.97051,1.42137,2.66618,3.76341,0,3.23629,0,0,0,0,128,-3.75134,7.79501,0.241626,1.56186,5.93955,1.42596,2.66749,3.75134,0,3.21614,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,19,ATTENTION_CONTEXT,0.998740,0.001121,0.053275,0.0800188,25.469551,0.015143,4.519426,0,,,,-1.6516,1.24336,0.00566219,0.288904,4.24855,-0.164278,0.607604,0.906352,0,3.67644,0,0,0,0,896,-1.61811,1.18981,0.00733048,0.284141,4.18977,-0.13397,0.611608,0.92209,0,3.64353,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,19,ATTENTION_OUTPUT,0.998142,0.000598,0.063265,0.0228718,23.976770,0.006521,5.154134,0,,,,-0.358192,0.425982,-0.00451697,0.104536,0.61615,0.164827,0.209466,0.299163,0,2.70313,0,0,0,0,896,-0.34767,0.410786,-0.00449298,0.10297,0.596423,0.153038,0.204319,0.293415,0,2.69223,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,19,FFN_NORM,0.998943,-0.000801,0.045963,0.271534,26.751907,0.074941,5.110372,0,,,,-8.94961,10.2729,0.0237586,1.62756,3.85526,0.23084,3.17347,4.35284,0.00111607,3.43928,0,0,0,0,896,-8.95406,10.1903,0.026677,1.63027,3.78044,0.229302,3.1396,4.33803,0.00111607,3.435,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,19,FFN_GATE,0.999680,-0.000737,0.025356,0.141422,31.918337,0.030073,4.778612,0,,,,-5.50393,3.86322,-0.651244,0.993229,1.18736,-0.144194,2.34436,3.3621,0,2.87815,0,0,0,0,4864,-5.49997,3.94953,-0.647224,0.993866,1.19364,-0.148305,2.34834,3.36127,0,2.87709,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,19,FFN_UP,0.999032,0.000648,0.043994,0.162023,27.132099,0.036936,4.878565,0,,,,-5.87214,6.42716,-0.0338334,0.838135,1.68945,0.0721966,1.61585,2.2526,0.000411184,3.58482,0,0,0,0,4864,-5.78039,6.5052,-0.0331543,0.838904,1.70275,0.074398,1.62406,2.26789,0.000411184,3.60708,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,19,FFN_DOWN,0.998977,0.000055,0.045317,0.0597367,26.874826,0.015303,4.994060,0,,,,-1.45524,4.46704,0.00973739,0.336255,34.4979,2.40448,0.61068,0.948476,0.00111607,4.60544,0,0,0,0,896,-1.44472,4.52677,0.00944954,0.337561,35.8203,2.47728,0.612075,0.961754,0.00111607,4.60842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_NORM,0.999253,0.000000,0.038646,0.583447,28.257868,0.062363,3.616006,0,,,,-12.2997,14.5916,0.0426122,1.61084,17.642,0.798171,2.50121,6.95827,0.00334821,4.35252,0,0,0,0,896,-12.2326,15.1751,0.0447048,1.61306,18.3776,0.889497,2.56443,7.07681,0.00334821,4.42451,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,Q_PROJECTION,0.999791,-0.000538,0.021576,0.138185,33.320641,0.034678,4.923659,0,,,,-10.1492,8.61989,0.0866377,1.59351,9.94986,0.361906,2.90369,7.35619,0.00111607,3.9953,0,0,0,0,896,-10.2427,8.67744,0.0882463,1.60484,9.92168,0.341359,2.94307,7.44691,0.00111607,4.01363,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,K_PROJECTION,0.999905,-0.000115,0.013862,0.0782684,37.163727,0.023590,4.892214,0,,,,-5.82393,9.75951,-0.227337,1.68346,9.01226,1.09788,2.99049,3.97091,0,3.53267,0,0,0,0,128,-5.81088,9.77587,-0.227993,1.68649,8.98964,1.10316,3.01526,3.97296,0,3.51723,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,20,V_PROJECTION,0.999369,0.000536,0.035566,0.0757033,28.979362,0.025263,5.095485,0,,,,-1.36294,6.00187,0.0738763,0.704609,36.8944,4.65793,0.821768,1.36294,0.0078125,4.11314,0,0,0,0,128,-1.39825,5.97352,0.0737851,0.706479,35.7814,4.55898,0.836301,1.39825,0.0078125,4.04129,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,20,Q_ROPE,0.999791,-0.000422,0.021576,0.138184,33.320637,0.034678,4.929623,0,,,,-10.1492,8.6199,0.0914452,1.59324,9.96266,0.36564,2.90798,7.35615,0.00111607,3.9874,0,0,0,0,896,-10.2427,8.67746,0.0922211,1.60462,9.93471,0.345119,2.93949,7.44688,0.00111607,3.99908,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,K_ROPE,0.999905,-0.000115,0.013862,0.0782719,37.163715,0.023590,4.841814,0,,,,-5.82398,9.75976,-0.204184,1.68643,8.86458,1.05036,2.99117,3.971,0,3.48048,0,0,0,0,128,-5.81094,9.77611,-0.206237,1.68929,8.84984,1.05804,3.01597,3.97306,0,3.50156,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_CONTEXT,0.999291,0.000614,0.037916,0.0605023,28.423471,0.019735,5.325170,0,,,,-0.867956,5.92194,0.0515512,0.519891,95.628,9.26952,0.413883,0.777391,0.0078125,6.41676,0,0,0,0,896,-0.858633,5.89212,0.0506178,0.518011,95.3482,9.25018,0.416674,0.771968,0.0078125,6.41013,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_OUTPUT,0.998301,0.000990,0.058404,0.091965,24.671219,0.012574,4.086575,0,,,,-0.934665,1.8729,0.0121369,0.215447,7.95404,0.720216,0.408309,0.629519,0.00111607,3.86328,0,0,0,0,896,-0.958647,1.78093,0.0121707,0.214947,6.94154,0.619949,0.406779,0.619216,0.00111607,3.78663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,FFN_NORM,0.998876,-0.000575,0.047400,0.266762,26.484421,0.076739,5.150585,0,,,,-7.63116,9.68941,0.0526776,1.61545,3.25167,0.0928754,3.15893,5.01774,0,3.40789,0,0,0,0,896,-7.61034,9.57225,0.0548318,1.61802,3.18672,0.0921507,3.1694,4.99508,0,3.37869,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,FFN_GATE,0.999697,-0.000821,0.024627,0.160746,32.171818,0.032289,4.694371,0,,,,-7.85994,5.7589,-0.769592,1.06263,2.00634,-0.0501361,2.5756,3.57981,0.000411184,3.17285,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.0504768,2.57465,3.58477,0.000411184,3.17193,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,20,FFN_UP,0.999146,0.000551,0.041327,0.214294,27.675419,0.044708,4.750209,0,,,,-4.97803,4.66368,0.01326,1.08046,0.45276,-0.0113175,2.14191,2.95654,0,2.84556,0,0,0,0,4864,-4.99396,4.59401,0.0137818,1.08172,0.437731,-0.0132393,2.13176,2.96425,0,2.84838,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,20,FFN_DOWN,0.999230,-0.000084,0.039239,0.0746689,28.125572,0.018638,4.972251,0,,,,-1.7719,8.46134,0.00182682,0.474991,110.784,6.26717,0.757907,1.01397,0.00111607,5.17875,0,0,0,0,896,-1.75813,8.53601,0.00173281,0.474977,114.789,6.43946,0.753671,1.0182,0.00111607,5.20326,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_NORM,0.999281,0.000000,0.037954,0.419879,28.414795,0.047432,3.672084,0,,,,-9.01037,12.1884,0.020916,1.2466,21.242,0.750836,1.862,5.76645,0.00334821,4.62624,0,0,0,0,896,-8.97525,12.5481,0.022261,1.24951,22.2098,0.845926,1.87661,5.8297,0.00334821,4.69174,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,Q_PROJECTION,0.999874,-0.000593,0.016097,0.148232,35.865204,0.028843,4.591991,0,,,,-10.5363,11.586,-0.119995,1.78278,10.6988,0.514976,3.1727,7.71103,0.00334821,4.16484,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19185,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_PROJECTION,0.999887,-0.000013,0.016001,0.073725,35.917057,0.019963,4.712629,0,,,,-4.67707,5.62413,-0.0128017,1.24052,4.33906,0.257599,2.47919,4.03464,0,3.20362,0,0,0,0,128,-4.66574,5.65125,-0.013053,1.24756,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,V_PROJECTION,0.999372,0.000515,0.035885,0.140296,28.901840,0.044024,5.092414,0,,,,-8.69905,2.61309,-0.00613289,1.2331,17.3491,-2.59118,1.91539,2.51222,0.0078125,3.64914,0,0,0,0,128,-8.67649,2.60694,-0.00618417,1.22682,17.5597,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,Q_ROPE,0.999874,-0.000502,0.016097,0.1296,35.865211,0.028843,4.772273,0,,,,-11.1936,11.586,-0.105777,1.78368,10.0116,0.547892,3.31467,7.63572,0.00334821,4.17041,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_ROPE,0.999887,-0.000013,0.016001,0.0737205,35.917049,0.019963,4.715423,0,,,,-4.67713,5.62421,-0.00792466,1.24056,4.33242,0.251107,2.47935,4.03606,0,3.21104,0,0,0,0,128,-4.66579,5.65133,-0.00837835,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_CONTEXT,0.998940,0.000947,0.046144,0.117807,26.717695,0.032910,5.117288,0,,,,-7.46925,2.13423,-0.053218,0.71285,83.9165,-8.35809,0.608279,1.88835,0.0078125,5.78952,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.71126,83.3094,-8.30614,0.622901,1.88752,0.0078125,5.78484,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_OUTPUT,0.998748,0.000192,0.050083,0.0698369,26.006184,0.013597,4.586821,0,,,,-1.02939,3.16569,0.00665663,0.271764,20.9304,1.75456,0.509561,0.775719,0.00111607,4.41026,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_NORM,0.998646,0.000102,0.052026,0.212435,25.675625,0.065875,5.267765,0,,,,-5.55383,3.53803,0.0202271,1.2654,0.79568,-0.19769,2.57521,3.52423,0,2.8387,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_GATE,0.999707,-0.001061,0.024266,0.25672,32.300022,0.030673,3.939714,0,,,,-25.3228,5.66397,-0.743582,1.02404,70.5622,-2.95214,2.32339,3.34526,0.000616776,4.98584,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9261,-2.86744,2.32135,3.32648,0.000616776,4.9665,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_UP,0.999030,0.000676,0.044031,0.343226,27.124800,0.066261,4.642550,0,,,,-6.75587,14.3961,-0.00213633,1.50386,2.13003,0.189669,2.93617,4.11629,0.000205592,3.89688,0,0,0,0,4864,-6.78023,14.1342,-0.00118119,1.50486,2.00726,0.183108,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_DOWN,0.999680,-0.000650,0.026035,0.121492,31.688885,0.016541,4.088854,0,,,,-1.6621,15.0685,-0.00185262,0.639086,342.632,14.5674,0.815973,1.08158,0.00111607,5.92639,0,0,0,0,896,-1.64666,14.947,-0.00168033,0.635346,339.565,14.4683,0.807953,1.05802,0.00111607,5.92969,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_NORM,0.999239,0.000000,0.039049,0.366275,28.167814,0.042001,3.737069,0,,,,-7.13356,11.2781,0.00287405,1.07254,24.5939,1.01945,1.76919,4.51018,0.00558036,4.67804,0,0,0,0,896,-7.2523,11.5912,0.00374937,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,Q_PROJECTION,0.999776,-0.000536,0.021545,0.124362,33.332966,0.027332,4.765492,0,,,,-4.7214,4.15211,0.0189135,1.26313,1.26868,-0.136304,2.83281,3.727,0,2.8792,0,0,0,0,896,-4.70687,4.2098,0.0176746,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_PROJECTION,0.999941,-0.000165,0.011019,0.0636146,39.157116,0.017792,4.801279,0,,,,-5.76941,7.52485,-0.218065,1.59687,5.55556,-0.031058,3.17712,5.4193,0,4.00402,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.030047,3.18278,5.39375,0,3.96228,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,V_PROJECTION,0.997832,0.002109,0.066316,0.0709875,23.567581,0.025543,5.180343,0,,,,-0.903408,0.943212,-0.00277807,0.387462,-0.575778,0.0045681,0.73685,0.806775,0,1.67143,0,0,0,0,128,-0.888819,0.902455,-0.00529114,0.385139,-0.561663,-0.0273845,0.730288,0.823182,0,1.6064,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,Q_ROPE,0.999776,-0.001944,0.021545,0.124546,33.332970,0.027332,4.770131,0,,,,-4.7214,4.15212,0.00630544,1.26326,1.27338,-0.1156,2.8197,3.72709,0,2.94551,0,0,0,0,896,-4.70688,4.20981,0.0049591,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_ROPE,0.999941,-0.000165,0.011019,0.0636148,39.157116,0.017792,4.853472,0,,,,-5.76914,7.5247,-0.214337,1.59737,5.54508,-0.0378164,3.17719,5.41959,0,4.05489,0,0,0,0,128,-5.75799,7.50522,-0.217547,1.59991,5.44555,-0.0367153,3.18285,5.39404,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_CONTEXT,0.998221,0.001720,0.103843,0.196907,19.672445,0.063226,5.309388,0,,,,-2.154,1.92033,0.0338384,0.658675,-0.325678,0.00852611,1.23031,1.60269,0,2.12612,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345113,1.1206,1.48622,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_OUTPUT,0.996248,0.001973,0.094144,0.169114,20.524191,0.015673,3.429541,0,,,,-2.08381,1.08648,-0.00613693,0.171913,27.8233,-1.4212,0.279809,0.571005,0.00223214,4.53222,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6107,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_NORM,0.998822,-0.002575,0.048600,0.169429,26.267351,0.047740,5.151062,0,,,,-6.11485,3.44077,-0.0120585,0.978283,3.14493,-0.340467,1.8973,3.13884,0.00111607,3.46617,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_GATE,0.999657,-0.000835,0.026638,0.100999,31.490007,0.026956,5.108260,0,,,,-6.53658,9.20421,-0.354161,0.942258,10.7646,0.946441,1.95811,3.06872,0.0026727,4.05207,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933406,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_UP,0.999042,0.000615,0.044052,0.183612,27.120695,0.044579,4.967463,0,,,,-4.56471,7.02355,0.00350449,1.00587,0.983792,0.0768012,1.97,2.71416,0.000205592,3.41514,0,0,0,0,4864,-4.59061,7.06911,0.00415868,1.01196,0.971037,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_DOWN,0.999367,-0.000325,0.036395,0.15935,28.779200,0.020636,4.010108,0,,,,-2.42675,4.9634,0.0132055,0.562121,11.6286,1.33089,1.03947,1.89882,0.00223214,3.97282,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00322,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.999140,0.000000,0.041510,0.353089,27.636885,0.056744,4.293707,0,,,,-7.32739,13.5459,0.0258286,1.36298,16.8905,1.44292,2.31758,4.98649,0.00111607,4.33934,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.999892,-0.000752,0.015132,0.115409,36.401978,0.028607,4.940688,0,,,,-14.8197,15.0184,0.0517003,1.8827,13.4176,-0.0948857,3.44241,7.64637,0.00334821,4.29324,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73883,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999925,-0.000032,0.012342,0.0817608,38.172504,0.022888,4.865448,0,,,,-5.86299,5.73475,-0.0345804,1.85628,2.90834,-0.336826,4.55222,5.73475,0,3.06864,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,V_PROJECTION,0.998352,0.001573,0.057404,0.103709,24.821175,0.033821,5.083035,0,,,,-2.52684,1.85204,-0.00289656,0.587423,2.97455,-0.257998,1.28758,1.72542,0,3.08031,0,0,0,0,128,-2.55794,1.8179,-0.00763458,0.58913,3.05447,-0.316817,1.26313,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,Q_ROPE,0.999892,-0.001540,0.015132,0.11541,36.401970,0.028607,4.930741,0,,,,-11.5982,15.0182,0.12067,1.87954,11.9911,0.286205,3.4472,7.58293,0.00334821,4.24096,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_ROPE,0.999925,-0.000032,0.012342,0.0817586,38.172504,0.022888,4.831261,0,,,,-5.86313,5.73479,-0.058211,1.85569,2.89966,-0.303989,4.55337,5.73479,0,3.16722,0,0,0,0,128,-5.86013,5.73249,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.73249,0,3.17871,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.998582,0.001343,0.055740,0.190917,25.076714,0.048071,4.937103,0,,,,-2.52089,3.64499,0.0378188,0.846122,1.90287,0.361545,1.61608,2.52089,0,2.73473,0,0,0,0,896,-2.61928,3.62756,0.0346783,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.999222,-0.000640,0.040821,0.155711,27.782381,0.014233,3.390497,0,,,,-3.17437,1.79902,0.00281057,0.344718,11.2364,-0.79533,0.597761,1.19159,0.00111607,4.02194,0,0,0,0,896,-3.29586,1.79182,0.00289922,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_NORM,0.998871,0.000351,0.047545,0.337514,26.457890,0.092248,5.118448,0,,,,-10.7637,11.362,0.00677627,1.93438,4.94082,0.119451,3.63721,6.76065,0,3.42314,0,0,0,0,896,-10.7301,11.1905,0.00771271,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_GATE,0.999791,-0.000920,0.020455,0.154127,33.783955,0.032592,4.773221,0,,,,-6.21796,13.7469,-0.708363,1.42533,29.8255,3.60757,2.69333,4.6311,0.00575658,3.97168,0,0,0,0,4864,-6.26817,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_UP,0.999130,0.000661,0.041698,0.25651,27.597647,0.063719,4.998362,0,,,,-9.59891,9.02407,-0.0134227,1.52645,1.19075,0.0552617,3.01754,4.35585,0.000205592,3.336,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01304,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999905,-0.000775,0.013867,0.222424,37.160252,0.029411,3.927629,0,,,,-48.4252,22.8523,-0.0149111,2.1169,323.719,-11.897,1.55235,4.71889,0.00446429,6.83554,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.999330,0.000576,0.036699,0.401623,28.706980,0.066014,4.373621,0,,,,-9.77162,27.9492,0.0581345,1.80115,83.1775,6.00193,2.48609,4.78306,0.00446429,5.4015,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,1.19209e-07,138.208633,0.000000,2.517536,0,,,,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000185,0.0104685,74.677139,0.001506,4.109469,0,,,,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000063,0.0099411,84.026978,0.002041,4.095449,0,,,,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
