backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,0.895002,0,0.462438,4.02769,6.69892,0.886898,4.69158,-9.85749,10.5784,-0.0268324,1.95026,2.68238,0.189416,3.80577,6.41424,0,3.3394,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,0.934467,-0.0394649,0.359006,0.371565,8.89796,0.0490883,4.03125,-0.558864,0.456471,-2.02781e-05,0.134061,1.00372,0.0600159,0.27643,0.400336,0,2.86679,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,0.907834,0.0266334,0.429431,1.73465,7.34213,0.529844,5.21867,-4.59935,6.81311,-0.00837902,1.23433,1.22151,0.244829,2.44569,3.40743,0,3.1217,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.865407,0.0424265,0.519343,0.44531,5.69091,0.11139,4.95481,-0.892222,1.58139,0.0113057,0.214606,3.59589,0.341905,0.419694,0.580119,0.00111607,3.54343,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,0.913648,0,0.411907,2.577,7.70401,0.565792,4.70329,-5.79632,7.96607,0.0150528,1.34622,3.07638,0.306457,2.7517,4.14133,0,3.41541,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.919554,-0.0059064,0.398693,0.149271,7.98722,0.0488522,5.34997,-0.726609,0.417533,0.000360461,0.120926,1.79808,-0.206566,0.254932,0.343602,0.00111607,3.38043,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.913459,0.00609571,0.411509,1.89938,7.71241,0.533234,5.11191,-5.19308,6.95139,0.0195747,1.26283,1.24117,0.139012,2.4665,3.45352,0,3.09047,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.878654,0.0348042,0.48613,0.415547,6.26496,0.0986562,4.89327,-0.655901,1.94564,-0.0036284,0.196834,10.433,1.12377,0.385674,0.49279,0.00111607,4.05739,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.925339,0,0.381544,2.39719,8.3691,0.493801,4.63736,-5.79756,7.70952,0.0185764,1.2528,4.29084,0.553335,2.3283,4.28156,0.00111607,3.36259,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.909063,0.0162765,0.421916,0.265435,7.49547,0.0537524,4.62082,-1.03098,0.6681,-0.00489028,0.124178,9.45264,-0.924343,0.217016,0.42491,0.00111607,3.99794,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.921773,-0.0127106,0.389601,2.11617,8.1876,0.499534,4.87878,-5.74602,7.14208,-0.00462458,1.23077,1.87252,0.245322,2.38639,3.54073,0,3.17193,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.889796,0.0319769,0.456834,0.37726,6.80483,0.113028,5.23053,-0.960963,1.17279,0.00285835,0.22529,1.43081,-0.0989386,0.4328,0.644848,0,3.1272,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.945681,0,0.325118,3.59589,9.75918,0.677164,4.48314,-12.2897,14.4511,-0.00528925,1.9618,8.14744,0.58478,3.8287,6.61815,0.00223214,3.90373,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.965368,-0.0196872,0.317248,0.415126,9.97203,0.0686195,4.30307,-1.33604,1.78888,0.00287807,0.247831,5.66325,0.508094,0.464943,0.827114,0.00111607,3.80231,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.941745,0.0236233,0.338296,1.84883,9.41406,0.503763,5.07886,-6.39866,7.53507,-0.00453146,1.45662,1.4437,0.189402,2.79112,4.16814,0,3.03246,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.94158,0.000164866,0.337826,0.383107,9.42613,0.111041,5.16434,-1.20482,1.11867,0.000329543,0.300796,0.488391,-0.0625461,0.583113,0.827119,0,2.68044,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.948997,0,0.315927,1.9816,10.0083,0.523027,5.06062,-6.56465,8.14121,0.0230047,1.60424,2.1469,0.228016,3.06103,4.73098,0,3.07699,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.966044,-0.017047,0.263065,0.293745,11.5987,0.0470272,4.3138,-1.00295,1.4871,0.00774345,0.181368,11.1714,0.990573,0.321174,0.621978,0.00223214,4.05226,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.953048,0.012996,0.303958,1.69921,10.3437,0.526764,5.28338,-6.9927,9.04417,0.0142858,1.69713,1.85764,0.102997,3.23629,4.84875,0,3.14194,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.919004,0.0340441,0.394328,0.726609,8.08284,0.119657,4.36838,-0.73717,3.2234,7.76606e-05,0.281268,18.5445,1.69779,0.507127,0.681682,0.00111607,4.22247,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.955176,0,0.296041,2.60171,10.573,0.541609,4.67029,-9.38564,12.6129,0.0394947,1.74503,7.57819,0.656887,3.23332,5.22141,0.00334821,3.73202,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.961417,-0.00624061,0.30698,0.416968,10.2578,0.0313448,3.12927,-0.323616,1.44424,0.00184601,0.112062,29.7049,2.40175,0.204499,0.273093,0.00111607,4.45368,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.95269,0.00872666,0.304037,2.22849,10.3415,0.513767,4.8631,-6.27782,7.71375,0.0155236,1.59712,1.10876,0.129818,3.26593,4.35354,0,2.91136,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.927044,0.0256458,0.375113,0.587562,8.51676,0.115986,4.63809,-0.652499,4.41537,-0.000828823,0.290034,58.7312,4.05213,0.521516,0.64777,0.00111607,4.76718,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.961794,0,0.275043,2.68543,11.212,0.442539,4.23645,-10.4331,13.3176,0.0337978,1.50468,17.8453,1.05667,2.614,5.5301,0.00558036,4.25409,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.964471,-0.00267714,0.300567,0.203324,10.4412,0.0398406,4.5993,-0.626253,0.833587,-0.00372023,0.146794,2.21583,0.270049,0.278144,0.430505,0,3.21566,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.95693,0.00754106,0.290863,2.33258,10.7262,0.606642,5.05193,-7.61755,10.4793,-0.00699328,1.95876,1.74723,0.122471,3.71307,5.63171,0,3.05819,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.946065,0.0108652,0.324758,0.732355,9.7688,0.129574,4.47015,-1.06771,5.29652,0.0131403,0.386218,38.0175,2.84675,0.695043,0.891075,0.00111607,4.49708,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.961927,0,0.276046,5.14321,11.1804,0.603454,3.6329,-14.6859,16.5163,0.0654657,2.01694,19.6028,1.22842,3.50823,8.0191,0.00558036,4.32581,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.989814,-0.0278863,0.142529,0.18259,16.922,0.0331644,4.51433,-0.984878,3.1455,0.0111401,0.228472,40.4989,2.84032,0.399605,0.678282,0.00111607,4.81575,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.955372,0.0344418,0.297336,1.89022,10.535,0.603654,5.33498,-7.54209,8.4947,0.0319796,1.87065,1.78381,-0.0444611,3.65406,6.11829,0,2.88227,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.966492,-0.0111205,0.257858,0.466241,11.7724,0.150194,5.32785,-1.33641,11.3267,0.00849482,0.548643,200.011,9.78034,0.769642,1.05577,0.00111607,5.50325,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.963008,0,0.273342,4.02156,11.2659,0.450721,3.49887,-9.38292,12.004,0.0426612,1.51175,15.4639,1.07104,2.98214,5.70808,0.00446429,4.40997,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.9872,-0.0241916,0.161171,0.445915,15.8543,0.0495979,3.77213,-1.0092,3.57701,0.0074925,0.310855,19.3301,1.70226,0.582393,0.859926,0.00111607,4.33104,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.958548,0.0286523,0.287556,2.0558,10.8255,0.509883,4.97176,-8.29388,7.93941,0.014105,1.63087,1.84115,-0.173897,3.16925,4.92678,0,3.06212,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.945725,0.0128229,0.325085,0.918252,9.76006,0.140193,4.26507,-1.34406,6.37688,0.0050024,0.411558,62.8399,4.02503,0.714541,0.921799,0.00111607,4.72423,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.961607,0,0.280245,4.32135,11.0492,0.461224,3.41975,-7.61031,11.4037,0.015152,1.48907,12.0277,0.646887,2.97315,6.57483,0.00223214,4.32236,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.923701,0.0379062,0.407736,0.189638,7.79243,0.0525149,5.11754,-0.448757,0.614978,-0.0033641,0.1369,0.947229,0.295517,0.265342,0.376991,0,2.78089,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.956163,-0.0324626,0.29463,1.48919,10.6145,0.38428,5.03269,-5.53821,5.54056,0.00375057,1.20474,1.75415,-0.0735658,2.38951,3.69994,0,2.92521,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.965791,-0.00962794,0.26056,0.887762,11.6818,0.184228,4.67302,-2.38221,7.34089,-0.00301087,0.700795,15.468,1.78159,1.24153,1.86623,0.00223214,4.16978,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.959864,0,0.281523,4.48183,11.0097,0.510496,3.68969,-8.34565,11.8373,0.00824353,1.69631,7.71198,0.541232,3.3053,6.82952,0.00223214,3.86422,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.956629,0.00323534,0.301637,2.01866,10.4103,0.1303,2.61169,-2.59026,3.12191,0.00922206,0.446952,7.62563,0.160505,0.797203,1.66469,0.00111607,3.67777,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.95741,-0.000780582,0.2914,2.64844,10.7102,0.685142,5.00751,-8.37915,11.9968,-0.0151344,2.15854,2.44579,0.325324,4.31128,5.91375,0,3.24529,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.987287,-0.0298768,0.175912,3.61785,15.0941,0.278267,2.92821,-34.6737,15.1026,0.00134853,1.68095,213.552,-8.411,1.68457,5.05375,0.00446429,6.15067,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.961802,0.0254844,0.292063,5.14923,10.6905,0.514218,3.49935,-8.02663,22.4811,0.0642472,1.87153,44.8461,4.10731,2.63135,5.11806,0.00446429,4.73865,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.998523,0.001477,0.0559929,0.00315406,25.0373,0.000517684,4.307,-0.085229,0.195385,0.000115395,0.00935637,217.391,9.33761,0.0122873,0.0191249,0.00223214,5.72012,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999366,-0.000842571,0.0356985,0.264003,28.947,0.0381619,4.11566,-5.88383,4.1584,-0.0234319,1.07067,1.1133,-0.0980898,2.04421,2.90425,0,3.05757,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999628,-0.000262201,0.0273021,0.0239708,31.2761,0.00619444,5.0196,-1.24189,1.21689,0.00637076,0.226942,4.96459,0.689948,0.46683,0.820131,0,3.42373,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.9992,0,0.0400806,0.173012,27.9413,0.029287,4.35443,-2.47876,2.89981,-0.0134933,0.732059,0.222669,0.0869901,1.4445,1.8223,0,2.57236,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.995778,0.00342238,0.0926798,0.0462605,20.6603,0.0102779,4.77838,-0.783078,1.34473,0.00352995,0.111791,29.8242,1.737,0.185513,0.346299,0.00334821,4.49911,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.997879,-0.00210118,0.0652062,0.395624,23.7142,0.0679399,4.39658,-2.91276,6.07587,0.00315817,1.04373,1.27334,0.214944,2.00334,2.6901,0,3.16655,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.996226,0.00165367,0.0873376,0.0540168,21.176,0.0109467,4.66127,-0.394219,0.82709,0.00105075,0.126071,2.02234,0.386599,0.258713,0.33564,0.00111607,3.39791,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.998158,0,0.0609952,0.370766,24.2941,0.0674151,4.49094,-3.62766,3.92689,0.00368948,1.11027,0.225309,0.0971424,2.13641,2.9123,0,2.42935,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.997329,0.000829458,0.0753281,0.0606059,22.4609,0.00779971,3.9428,-1.48741,0.29869,-0.000848079,0.105171,43.7274,-3.15128,0.181202,0.253584,0.00111607,4.62933,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.998212,-0.000883043,0.0602008,0.139332,24.408,0.0365396,5.02306,-1.98981,2.4425,0.001782,0.610225,0.39424,0.0686039,1.2008,1.60608,0,2.53824,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.99736,0.000852168,0.0740077,0.0447505,22.6145,0.014408,5.32841,-0.755558,0.584432,0.00427144,0.196902,0.285394,-0.107299,0.39638,0.499464,0,2.60072,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.997338,0,0.0729971,0.760397,22.7339,0.0834482,3.55687,-8.36205,6.46734,0.00634543,1.14396,4.57602,-0.266539,2.31129,3.26543,0.00111607,3.66858,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_OUTPUT,0.800585,0.196753,0.879835,0.447215,1.11198,0.067997,4.22566,-0.529134,0.445417,-5.2802e-05,0.111662,1.47264,-0.395961,0.218956,0.312546,0,3.07261,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_NORM,0.975554,-0.174969,0.22348,2.0704,13.0152,0.516206,4.91414,-10.2259,14.2563,0.0647396,2.34628,1.79133,0.303054,4.40847,6.50278,0.00111607,3.3127,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_DOWN,0.935402,0.0401523,0.365818,0.480554,8.73471,0.0779594,4.3476,-0.724776,0.776151,-0.00855713,0.219166,0.200546,0.117814,0.437813,0.569748,0,2.40739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_NORM,0.955581,0,0.297283,1.79873,10.5366,0.368286,4.64909,-4.51121,4.1793,-0.0227114,1.23177,0.203394,-0.0156641,2.38759,3.31562,0,2.42164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_OUTPUT,0.293242,0.662339,1.62761,1.59966,-4.231,0.112806,2.97156,-0.445245,0.980081,-0.00268978,0.111586,7.37074,0.855882,0.220532,0.309658,0.00111607,4.02941,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_NORM,0.912437,-0.619195,0.419342,1.91175,7.54864,0.454001,4.87988,-4.32456,4.27158,-0.0163875,1.08688,0.241795,0.0101706,2.00471,2.86952,0,2.50455,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_DOWN,0.835958,0.0764791,0.557043,2.06793,5.08222,0.1361,2.8769,-0.859355,0.865333,0.00237242,0.227569,0.723449,0.147193,0.449052,0.641252,0,2.58761,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_NORM,0.915667,0,0.422765,4.57707,7.47802,0.543073,3.79362,-9.0822,7.6105,-0.0259715,1.34434,4.12921,-0.267606,2.55641,3.74403,0.00111607,3.50147,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_OUTPUT,0.822082,0.0935842,0.570196,0.188597,4.87951,0.0383092,4.64267,-0.47396,0.166738,0.00104602,0.0531587,6.53455,-0.771742,0.0985299,0.131539,0.00111607,3.79226,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_NORM,0.923025,-0.100942,0.394281,1.26591,8.08389,0.383636,5.2354,-3.40748,3.77749,-0.00346549,0.981981,0.381547,0.0399107,2.02899,2.65389,0,2.57602,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_DOWN,0.842287,0.0807379,0.550717,0.883731,5.18142,0.110877,3.95587,-0.711815,0.615525,-0.00336433,0.192271,0.253494,-0.0515699,0.39436,0.515406,0,2.49105,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_NORM,0.912276,0,0.419757,4.06831,7.54004,0.568693,4.09281,-6.92032,4.84674,-0.0385115,1.35992,1.6527,-0.292154,2.67332,3.88016,0,3.08071,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_OUTPUT,0.640269,0.272007,0.804714,0.661252,1.88716,0.0616463,3.46441,-0.318848,0.335205,-0.00194265,0.067392,1.16877,0.0957847,0.131958,0.184204,0,2.99895,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
