backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.864359,0.0629863,0.520866,0.0197138,5.66547,0.00507668,5.00712,-0.126639,0.0288631,-8.53244e-05,0.00974694,27.2759,-2.05607,0.019412,0.0243197,0.000976562,4.69389,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.941555,-0.0771959,0.342567,1.66065,9.30508,0.360407,4.77659,-14.1382,7.78645,-0.000927586,1.0561,35.7633,-2.00158,1.77477,3.15313,0.00292969,4.68509,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.874784,0.0667713,0.4977,0.0548939,6.06064,0.0119158,4.76113,-0.0728441,0.0814957,-0.000174106,0.023668,0.2744,0.0466403,0.0484128,0.06445,0,2.4345,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.950253,0,0.315554,1.64776,10.0185,0.421694,5.01194,-19.5746,8.76996,-0.00734909,1.33741,50.0502,-2.87959,2.12102,3.9708,0.00292969,4.86938,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.97873,-0.0284776,0.20517,1.63759,13.7577,0.242501,4.20953,-11.4995,17.0505,0.00574274,1.16014,19.2894,0.424852,2.24738,4.12923,0.00292969,5.22965,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.988195,-0.00946432,0.164361,1.27225,15.684,0.221918,4.46094,-6.80389,5.11538,0.3803,1.36254,2.77204,-1.27164,2.68527,4.13947,0,2.96806,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.975981,0.0122143,0.223849,0.00209186,13.0009,0.000116965,1.23391,-0.00415591,0.00808232,3.78579e-05,0.000535509,102.35,7.66706,0.000416549,0.00251912,0.00732422,8.5249,0.0625,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.892941,0.0830397,0.485035,0.587736,6.28454,0.0276076,1.69554,-0.537574,1.04503,0.00131187,0.0610884,73.5642,3.54776,0.0945295,0.242423,0.00488281,7.04748,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.897915,-0.00497425,0.50011,0.0376582,6.01869,0.0104399,5.11101,-0.136116,0.139568,0.0007377,0.0236886,3.90264,0.346627,0.0461217,0.0675551,0,3.42732,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.946435,-0.0485201,0.327578,1.4578,9.6937,0.371472,4.98177,-12.2007,6.86517,0.00827561,1.13582,19.3563,-1.09485,2.01582,3.74787,0.00292969,4.35447,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.909061,0.0373743,0.448471,0.0557668,6.96531,0.0167035,5.23764,-0.12733,0.230078,0.00297742,0.0399259,1.37894,0.335397,0.0761508,0.104982,0,3.18105,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.951861,0,0.310649,1.75419,10.1546,0.376957,4.7514,-12.9117,9.98415,0.0430054,1.21545,25.7506,-1.03673,1.96742,3.9563,0.00292969,4.45992,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.94527,0.00659025,0.326382,0.0556463,9.72548,0.00836283,4.23847,-0.278057,0.114053,-0.000603583,0.0244135,17.2707,-1.39364,0.0431525,0.0721655,0.000976562,4.39983,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.9442,0.00107074,0.333993,2.13805,9.52526,0.388665,4.51931,-11.8201,8.12281,0.0409244,1.16245,16.3845,-0.474657,2.07147,3.63703,0.00292969,4.292,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.904809,0.0393906,0.447487,0.074513,6.9844,0.0208114,5.13686,-0.177075,0.174723,-0.00146307,0.0484558,0.406938,0.0283926,0.0959263,0.127382,0,2.4819,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.951317,0,0.312064,2.2285,10.1151,0.471455,4.74287,-16.0453,11.2867,0.0243341,1.51085,20.1365,-0.749972,2.63142,4.90368,0.00390625,4.47272,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.985451,-0.0341344,0.170734,1.9025,15.3536,0.328131,4.42819,-12.2444,23.3882,0.00295588,1.92519,8.69076,0.321299,4.19414,6.90021,0.000651042,5.10801,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.982877,0.00257415,0.184265,1.61016,14.6911,0.254513,4.30673,-7.82643,3.95061,0.144948,1.35143,2.80816,-1.04192,2.74057,4.32643,0,3.3811,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.960218,0.0226589,0.302351,0.0144436,10.3898,0.000618596,1.04748,-0.00636071,0.0268697,-0.000168324,0.00171919,79.786,5.41286,0.003464,0.00590593,0.00341797,8.86427,0.0209961,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.907551,0.052667,0.432923,0.734806,7.2718,0.0504137,2.33543,-1.85575,1.65936,-0.014042,0.117098,66.9642,-1.3458,0.202969,0.478427,0.00390625,7.14138,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.901824,0.00572723,0.498107,0.203854,6.05354,0.0186582,3.47675,-0.770724,0.104456,-0.00131224,0.0430424,98.1761,-5.6391,0.0705739,0.0968697,0.000976562,5.02399,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.941431,-0.039607,0.339963,2.52096,9.37136,0.395087,4.30284,-14.5822,7.76357,0.00318317,1.1443,29.388,-1.74134,1.96844,3.76714,0.00195312,4.65451,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.865204,0.0762268,0.506308,0.0935467,5.91171,0.0194813,4.71339,-0.215163,0.122603,0.000689312,0.0359846,1.29257,-0.167952,0.0728373,0.0957162,0,3.14499,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.948306,0,0.320586,2.88874,9.88111,0.501531,4.44405,-23.5899,10.5407,0.0132317,1.55449,55.8088,-3.26365,2.54059,4.45884,0.00292969,5.03321,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.985982,-0.0376757,0.168198,2.62431,15.4836,0.34494,4.05882,-28.057,18.7986,-0.0286926,2.06538,17.7234,-0.73983,4.0264,7.08307,0.00211589,5.02252,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.966709,0.0192727,0.255939,1.44777,11.8373,0.304362,4.71885,-6.30349,5.54838,-0.301913,1.11616,4.08436,-1.34187,2.39003,4.28179,0,3.62792,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.965354,0.00135547,0.26355,0.0105529,11.5827,0.000555204,1.44892,-0.00723693,0.0694645,-0.000114353,0.00210842,593.211,19.0751,0.00255386,0.00641507,0.00244141,9.44142,0.015625,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.89976,0.0655936,0.470909,0.744922,6.54126,0.0397659,1.80022,-2.11353,1.10834,-0.00726261,0.090635,195.289,-8.07034,0.138429,0.304831,0.00195312,7.61951,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.859181,0.0405791,0.577113,0.225439,4.77478,0.0148622,2.91577,-0.446345,0.0974217,-0.000710791,0.0289917,53.6592,-3.43313,0.0512306,0.0732259,0.000976562,4.83814,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.940752,-0.0815712,0.340386,2.35081,9.36057,0.399746,4.41368,-15.6588,8.46385,0.00673011,1.13957,38.9333,-2.26537,1.89612,3.61138,0.00195312,4.83616,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.915016,0.0257365,0.403782,0.0671438,7.87705,0.0172417,4.99259,-0.133813,0.139139,-0.00089435,0.0397933,0.0238876,-0.0725386,0.0779271,0.0956279,0,2.38906,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.949532,0,0.315941,2.93792,10.0079,0.518065,4.44438,-24.8545,11.5762,-0.00672429,1.619,59.3473,-3.4755,2.70432,4.86804,0.00292969,5.0806,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.989346,-0.0398133,0.145607,2.11181,16.7364,0.365609,4.46209,-17.904,25.246,0.017877,2.47785,9.07399,0.499836,4.98801,8.20029,0.00179036,4.51603,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.981591,0.00775456,0.191032,1.50575,14.3779,0.308989,4.66386,-10.3486,3.98161,-0.569777,1.47536,2.88752,-1.1249,3.33307,5.44532,0.000488281,3.67184,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.980549,0.00104213,0.198252,0.013702,14.0557,0.00088904,1.60657,-0.0132431,0.0873947,-0.000126639,0.00452065,190.925,11.8757,0.00509044,0.0113569,0.00439453,8.02375,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.951237,0.0293119,0.30935,0.313788,10.191,0.0393464,3.54419,-1.46565,1.43487,-0.0263998,0.121127,40.0073,-1.20806,0.233018,0.451983,0.00341797,5.91608,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.956221,-0.00498426,0.300429,0.0795897,10.4452,0.0129784,4.3665,-0.721019,0.186563,-0.00215957,0.044191,67.8149,-4.06819,0.0719668,0.107815,0.000976562,4.90457,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.950715,0.00550616,0.310952,2.13498,10.1461,0.380492,4.478,-18.3659,8.86587,-0.0211134,1.19185,58.9328,-3.27776,1.96266,3.55593,0.00195312,5.0271,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.972736,-0.0220205,0.235291,0.0565566,12.5679,0.0178642,5.3201,-1.62924,0.322673,-0.00244168,0.0707969,270.449,-11.795,0.0961873,0.136612,0.000976562,5.76478,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.972836,0,0.232464,1.20294,12.6729,0.260757,4.7618,-23.2578,7.29597,-0.0254788,1.11476,187.453,-8.74439,1.5356,2.9874,0.00292969,5.81318,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.972882,-4.52399e-05,0.232347,0.142023,12.6773,0.0122909,3.38996,-0.255173,0.616547,0.000529755,0.0502977,22.1285,1.78909,0.0883375,0.127767,0.000976562,4.45002,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_NORM,0.961603,0.0112791,0.274743,1.64714,11.2215,0.329299,4.62019,-21.0111,8.43941,-0.0312219,1.16746,104.633,-5.44235,1.86367,3.33596,0.00195312,5.34091,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_DOWN,0.949287,0.0123155,0.315275,0.0623578,10.0262,0.0157015,4.98928,-0.132994,0.194716,0.0012344,0.0460984,0.283054,0.17097,0.0926707,0.117387,0,2.69153,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.963566,0,0.268257,1.89556,11.429,0.400828,4.70769,-25.0041,11.5205,-0.0209447,1.47025,86.6594,-4.56513,2.26156,4.46572,0.00195312,5.35237,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.991808,-0.0282428,0.128306,1.70872,17.835,0.291648,4.43207,-18.2543,17.1109,-0.0217777,2.22684,6.36478,-0.357828,4.58064,7.12682,0.00179036,4.20449,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.990217,0.00159162,0.140597,1.25939,17.0405,0.244553,4.58571,-7.74835,4.12684,-0.55839,1.59765,1.36304,-0.710608,3.54334,5.35367,0,3.09567,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.981197,0.00901997,0.214018,0.035869,13.391,0.00145931,0.937404,-0.0129382,0.154283,-0.000142054,0.00605821,354.214,16.0481,0.00757861,0.0135946,0.00341797,8.76272,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.958317,0.0228799,0.28617,0.564201,10.8675,0.0347372,2.50559,-1.50143,0.976011,-0.0225068,0.116141,29.3533,-2.67514,0.236095,0.384211,0.00292969,5.70843,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.957674,0.000643194,0.292708,0.0870661,10.6713,0.0115,4.04126,-0.793091,0.106827,-0.0012512,0.0396908,152.883,-7.64796,0.0616596,0.0810109,0.000976562,5.25356,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_NORM,0.960729,-0.00305563,0.277671,1.67903,11.1294,0.32306,4.59185,-19.0427,9.3407,-0.0226956,1.12931,83.8356,-4.23127,1.79837,3.48385,0.00195312,5.30261,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_DOWN,0.944346,0.0163832,0.334925,0.0929927,9.50105,0.0140859,4.2536,-0.113157,0.755813,4.38132e-05,0.0423642,97.4877,5.5396,0.0699213,0.0912449,0.000976562,5.02227,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.958651,0,0.285395,1.91597,10.8911,0.439302,4.8425,-24.1886,11.0446,-0.0291873,1.50843,68.5645,-3.87413,2.34825,4.78582,0.00195312,5.1869,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.991206,-0.0325556,0.133365,1.72912,17.4992,0.299602,4.46304,-34.3575,22.7125,-0.0248018,2.26395,18.8442,-0.597661,4.3034,7.89059,0.00260417,5.15674,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.988871,0.00233579,0.149468,1.21558,16.509,0.271499,4.8081,-7.0592,4.09594,-0.494822,1.69958,0.85922,0.132021,3.52249,4.9023,0,2.75253,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.984046,0.00482434,0.29227,0.0318958,10.6843,0.00123428,0.828242,-0.00766419,0.0873149,-6.58922e-05,0.00317578,459.013,18.5115,0.00333257,0.00720888,0.00244141,9.68615,0.00585938,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.950206,0.0338404,0.317099,0.472646,9.9761,0.0373539,2.67102,-1.0863,2.32693,-0.000222394,0.118845,100.397,3.73988,0.188063,0.466154,0.00439453,6.81939,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.951647,-0.00144124,0.323765,0.151318,9.7954,0.0162533,3.73234,-1.02938,0.133712,-0.00514344,0.0526563,138.14,-7.15358,0.085576,0.111675,0.000976562,5.30382,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_NORM,0.95907,-0.00742269,0.283302,1.50066,10.955,0.342327,4.83038,-19.1247,9.23102,-0.0505951,1.16825,73.9991,-3.94751,1.8765,3.54469,0.00195312,5.18863,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,21,FFN_DOWN,0.938641,0.0204286,0.353637,0.115471,9.02885,0.0176853,4.27344,-0.153183,0.75018,0.00120581,0.050835,45.1094,3.13608,0.0877653,0.126239,0.000976562,4.70666,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.958815,0,0.285306,1.83606,10.8938,0.403161,4.78471,-22.4439,9.90856,-0.0481531,1.39209,69.1524,-3.83327,2.18219,4.16538,0.00195312,5.12682,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.990301,-0.0314865,0.140081,1.99287,17.0724,0.248761,3.98579,-13.494,17.4662,0.000405286,1.79031,12.6627,0.354159,3.43048,7.1861,0.00325521,4.80636,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.989492,0.000808775,0.144882,1.26706,16.7797,0.254776,4.67762,-10.499,5.9485,-0.158035,1.71652,2.18716,-0.276508,3.57224,5.04131,0.000488281,3.64613,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.996248,-0.00675595,0.0917607,0.0022708,20.7469,0.000142596,2.08671,-0.007816,0.0334596,4.59209e-05,0.00150007,185.217,10.7929,0.0015927,0.00437211,0.00488281,8.91486,0.00927734,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.964607,0.0316411,0.264399,0.429484,11.5548,0.038049,2.75047,-1.9528,1.51522,-0.00143755,0.136026,64.7005,-2.44946,0.216348,0.553546,0.00439453,7.01032,0,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.958124,0.00648344,0.287029,0.0893848,10.8415,0.0175518,4.63958,-1.15652,0.187097,-0.000800104,0.0573813,159.042,-7.86349,0.085953,0.12785,0.000976562,5.2781,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,22,FFN_NORM,0.962012,-0.00388819,0.273794,1.56797,11.2515,0.337825,4.73564,-21.6304,8.75147,-0.0451106,1.21174,101.006,-5.18798,1.84756,3.73816,0.00195312,5.29561,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
