backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,27,MOE_ROUTING_WEIGHTS,,,,0.0294435,,,,1,0.994273,,0.102734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,27,MOE_COMBINED_OUTPUT,0.975727,0.000000,0.225291,0.0313006,12.945114,0.007215,4.887731,0,,,,-0.0893215,0.359624,0.00109835,0.0295335,10.2528,0.983195,0.0561205,0.0711195,0.000488281,4.20966,0,0,0,0,2048,-0.0925878,0.368809,0.00120089,0.0320032,8.16506,0.835309,0.0610232,0.0785937,0.000488281,4.11628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,28,ATTENTION_NORM,0.988005,0.000000,0.154779,0.906317,16.205763,0.146290,4.365109,0,,,,-6.60456,20.4918,0.0172767,0.943571,116.929,5.50285,1.44164,2.48984,0.00341797,5.54758,0,0,0,0,2048,-6.40048,19.5855,0.0205756,0.944932,97.2587,4.75299,1.4689,2.47895,0.00341797,5.43171,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,28,ATTENTION_OUTPUT,0.971614,0.016391,0.265583,0.124519,11.515992,0.004555,1.927228,0,,,,-0.500162,0.0616472,-0.000384505,0.0187297,246.252,-9.22419,0.0298772,0.0450123,0.000488281,5.73583,0,0,0,0,2048,-0.375643,0.0620537,-0.000425015,0.0171451,111.248,-5.03916,0.0298278,0.0436047,0.000488281,5.31989,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,28,FFN_NORM,0.981311,-0.009697,0.192583,0.858777,14.307638,0.210877,4.982009,0,,,,-7.12476,10.0682,0.0132167,1.08292,5.73802,0.443556,2.01066,2.88894,0.000976562,3.91491,0,0,0,0,2048,-6.84875,9.61647,0.0167336,1.09487,4.64618,0.388192,2.02627,2.95456,0.000976562,3.81902,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,28,MOE_ROUTING_WEIGHTS,,,,0.0660152,,,,1,0.970017,,0.205639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,28,MOE_COMBINED_OUTPUT,0.969958,0.000000,0.243313,0.0438632,12.276695,0.006560,4.256905,0,,,,-0.0739282,0.627336,2.49911e-05,0.0262697,157.51,6.63464,0.0434943,0.0606439,0.000488281,5.4781,0,0,0,0,2048,-0.0897403,0.583473,4.3143e-05,0.0269612,106.002,4.91125,0.046987,0.0609439,0.000488281,5.25282,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,29,ATTENTION_NORM,0.988827,0.000000,0.149492,0.647866,16.507629,0.143150,4.817750,0,,,,-7.18753,21.0979,0.0129236,0.957606,125.997,5.8754,1.4159,2.61867,0.00292969,5.63256,0,0,0,0,2048,-6.97965,20.6594,0.0159466,0.957439,115.496,5.48367,1.43156,2.61901,0.00292969,5.55981,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,29,ATTENTION_OUTPUT,0.976001,0.012826,0.220273,0.0327111,13.140789,0.004270,4.054012,0,,,,-0.2872,0.0669065,6.87921e-05,0.0182783,29.3194,-1.92101,0.0329386,0.0453769,0.000488281,4.66547,0.000488281,0,0,0,2048,-0.319911,0.0703178,-2.77138e-05,0.0193861,35.6848,-2.23934,0.034832,0.0493865,0.000488281,4.76735,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,29,FFN_NORM,0.982520,-0.006518,0.186167,0.805096,14.601952,0.199831,4.996668,0,,,,-7.22936,11.1999,0.0109787,1.05635,8.97194,0.685098,1.94726,2.81681,0.00146484,4.13468,0,0,0,0,2048,-7.02487,10.9342,0.0137519,1.07331,7.76366,0.620603,1.97383,2.88781,0.000976562,4.08819,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,29,MOE_ROUTING_WEIGHTS,,,,0.106449,,,,1,0.920195,,0.254251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,29,MOE_COMBINED_OUTPUT,0.950358,0.000000,0.311197,0.0226073,10.139278,0.006054,5.100123,0,,,,-0.180729,0.0597903,-0.000166237,0.0185842,4.05461,-0.438975,0.0362529,0.0462564,0.000488281,3.89512,0,0,0,0,2048,-0.184091,0.0672611,-0.000109474,0.0194531,3.65996,-0.425301,0.0373729,0.0500164,0.000488281,3.85595,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,30,ATTENTION_NORM,0.988419,0.000000,0.152177,0.799097,16.353025,0.151186,4.590871,0,,,,-6.56771,18.7729,0.0127346,0.993182,76.5219,4.19389,1.50211,3.05324,0.00341797,5.3748,0,0,0,0,2048,-6.31506,17.9738,0.0157277,0.993361,65.7854,3.76647,1.52872,3.11181,0.00341797,5.26109,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,30,ATTENTION_OUTPUT,0.969768,0.018651,0.245171,0.0712137,12.210623,0.003902,2.707747,0,,,,-0.244436,0.0575867,-0.000388591,0.0150547,33.3953,-2.01915,0.028034,0.0389693,0.000488281,4.77378,0,0,0,0,2048,-0.31565,0.0570491,-0.000461881,0.0159104,74.4485,-3.72071,0.0284456,0.0389463,0.000488281,5.12887,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,30,FFN_NORM,0.982891,-0.013123,0.184190,0.81383,14.694687,0.216759,5.092322,0,,,,-7.0091,11.7911,0.00611422,1.15623,7.84956,0.611382,2.14548,3.10258,0.00146484,4.06328,0,0,0,0,2048,-6.69702,11.625,0.00903089,1.17679,6.84635,0.558122,2.1743,3.093,0.000488281,3.99834,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,30,MOE_ROUTING_WEIGHTS,,,,0.0958232,,,,1,0.927728,,0.283220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,30,MOE_COMBINED_OUTPUT,0.959845,0.000000,0.283028,0.0696063,10.963403,0.008661,3.993876,0,,,,-0.0794607,0.870503,-0.000596977,0.0282168,441.427,14.3346,0.0403639,0.0560083,0.000488281,6.01159,0,0,0,0,2048,-0.0926406,0.94011,-0.000890411,0.0305867,435.35,14.1886,0.0441976,0.0595489,0.000488281,5.97501,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,31,ATTENTION_NORM,0.989096,0.000000,0.147766,0.561626,16.608511,0.123507,4.816510,0,,,,-10.3391,18.5901,-0.00104959,0.836809,137.433,5.11669,1.12975,2.65196,0.00292969,5.80847,0,0,0,0,2048,-10.1396,18.0285,-0.00176023,0.835827,123.274,4.71921,1.13325,2.78549,0.00292969,5.69981,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,31,ATTENTION_OUTPUT,0.980970,0.008126,0.195029,0.0848855,14.198035,0.006316,3.211381,0,,,,-0.823118,0.115658,-0.00162475,0.0311327,235.169,-8.95784,0.0507765,0.0688573,0.000488281,5.64671,0,0,0,0,2048,-0.908004,0.117132,-0.00140048,0.0323562,299.239,-10.7088,0.0512252,0.0681352,0.000488281,5.7834,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,31,FFN_NORM,0.979065,0.001905,0.203568,0.875084,13.825821,0.250383,5.195323,0,,,,-7.39421,12.6943,-0.0285606,1.20736,8.2703,0.587345,2.22065,3.15933,0.00146484,4.06087,0,0,0,0,2048,-7.18938,12.4424,-0.0271787,1.22967,7.1737,0.533008,2.27856,3.25511,0.000976562,4.00573,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,31,MOE_ROUTING_WEIGHTS,,,,0.0648526,,,,1,0.972913,,0.156810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,31,MOE_COMBINED_OUTPUT,0.978258,0.000000,0.215607,0.0340773,13.326734,0.009850,5.211108,0,,,,-0.13255,0.534986,0.00194332,0.0419535,12.3719,1.05217,0.0798161,0.104966,0.000488281,4.34424,0,0,0,0,2048,-0.144608,0.552856,0.00186299,0.0456471,10.094,0.90004,0.0881172,0.116847,0.000488281,4.31162,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,32,ATTENTION_NORM,0.987612,0.000000,0.157541,1.34,16.052116,0.157588,3.908119,0,,,,-6.39267,17.7998,0.00382391,1.00191,63.9514,3.77067,1.57521,3.04635,0.00292969,5.2022,0,0,0,0,2048,-6.22708,16.4598,0.00468565,1.00028,50.4767,3.21128,1.60704,3.00658,0.00244141,5.0196,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,32,ATTENTION_OUTPUT,0.978472,0.009139,0.208688,0.0215517,13.610031,0.005912,5.128988,0,,,,-0.705131,0.0739612,-0.000975385,0.0268221,230.329,-8.7967,0.0434937,0.0571847,0.000488281,5.59037,0,0,0,0,2048,-0.726571,0.0712054,-0.00102501,0.0283084,209.113,-8.20906,0.047229,0.0629971,0.000488281,5.55148,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,32,FFN_NORM,0.983143,-0.004671,0.182854,0.917077,14.757929,0.240890,5.074585,0,,,,-6.78536,13.3774,-0.00950711,1.29826,6.94445,0.586363,2.46586,3.2521,0.000976562,4.02315,0,0,0,0,2048,-6.59641,13.178,-0.00999011,1.31735,6.20306,0.542184,2.50307,3.23563,0.000976562,3.99421,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,32,MOE_ROUTING_WEIGHTS,,,,0.0269096,,,,1,0.994594,,0.096997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,32,MOE_COMBINED_OUTPUT,0.981291,0.000000,0.192873,0.0311099,14.294572,0.007739,4.994420,0,,,,-0.116246,0.620401,0.00048953,0.0398323,27.8935,1.86236,0.072819,0.095052,0.000488281,4.61418,0,0,0,0,2048,-0.128096,0.64057,0.000497114,0.0401203,30.8496,1.98641,0.0733839,0.0945072,0.000488281,4.66166,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,33,ATTENTION_NORM,0.988657,0.000000,0.150632,1.09348,16.441652,0.151266,4.146799,0,,,,-6.20589,15.174,-0.000328053,1.00443,41.6042,2.7755,1.58775,2.92395,0.00244141,4.89137,0,0,0,0,2048,-6.08157,14.0806,-0.000111924,1.00421,34.2394,2.41939,1.64816,2.79357,0.00244141,4.75955,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,33,ATTENTION_OUTPUT,0.976585,0.012072,0.215463,0.0264714,13.332565,0.007032,5.088483,0,,,,-0.712029,0.10524,-0.000501903,0.031477,126.491,-5.67657,0.0538018,0.0771453,0.000488281,5.3223,0,0,0,0,2048,-0.717297,0.112287,-0.000329905,0.032633,112.8,-5.21248,0.0556791,0.0783785,0.000488281,5.26563,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,33,FFN_NORM,0.984232,-0.007647,0.176989,0.917237,15.041072,0.245088,5.094105,0,,,,-6.36092,14.155,-0.00729347,1.37133,6.89612,0.641198,2.58147,3.44887,0.000976562,4.05244,0,0,0,0,2048,-6.14886,13.7956,-0.00515506,1.38476,5.97254,0.589785,2.61234,3.64499,0.000976562,3.97895,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,33,MOE_ROUTING_WEIGHTS,,,,0.080342,,,,1,0.951679,,0.235466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,33,MOE_COMBINED_OUTPUT,0.974861,0.000000,0.223145,0.0691153,13.028268,0.010928,4.341066,0,,,,-0.102172,1.38263,0.00114496,0.0471342,358.476,12.3295,0.0698173,0.0936275,0.000488281,5.87419,0,0,0,0,2048,-0.124796,1.45174,0.00129923,0.0489565,374.346,12.7129,0.0733033,0.0976804,0.000488281,5.9003,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,34,ATTENTION_NORM,0.989285,0.000000,0.146523,0.597715,16.681894,0.153349,5.046003,0,,,,-6.02671,20.4439,0.00439838,1.04838,85.5713,4.65954,1.54601,3.40272,0.00195312,5.38305,0,0,0,0,2048,-5.91711,19.8462,0.00649382,1.04657,77.4815,4.36685,1.60276,3.27308,0.00195312,5.33258,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,34,ATTENTION_OUTPUT,0.970869,0.018417,0.239702,0.0459794,12.406577,0.010057,4.807512,0,,,,-1.01767,0.108093,-3.20523e-06,0.0404581,194.104,-7.85817,0.0659944,0.088476,0.000488281,5.54293,0,0,0,0,2048,-0.971689,0.141003,-6.56098e-06,0.0419546,139.393,-6.14126,0.0715772,0.0984097,0.000488281,5.35712,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,34,FFN_NORM,0.982396,-0.011528,0.187286,0.906086,14.549875,0.254742,5.173782,0,,,,-6.45958,14.2427,0.00994967,1.35439,8.38044,0.685931,2.41447,3.55413,0.000976562,4.08725,0,0,0,0,2048,-6.40623,13.9776,0.0138441,1.3601,7.57415,0.640751,2.49449,3.57118,0.000976562,4.03227,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,34,MOE_ROUTING_WEIGHTS,,,,0.0837752,,,,1,0.943055,,0.242615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,34,MOE_COMBINED_OUTPUT,0.991134,0.000000,0.136462,0.0601984,17.299755,0.016085,5.099188,0,,,,-0.359612,4.82381,0.0013553,0.120485,1250.45,31.3172,0.107256,0.151853,0.000488281,7.06213,0,0,0,0,2048,-0.344002,4.7956,0.00141448,0.11786,1333.99,32.8718,0.0974109,0.135509,0.000488281,7.16577,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,35,ATTENTION_NORM,0.993073,0.000000,0.117699,0.401792,18.584557,0.107788,5.104812,0,,,,-8.40029,29.634,0.00734485,0.915764,540.069,16.5855,1.02567,2.13143,0.00195312,6.51616,0,0,0,0,2048,-8.39962,29.8139,0.00916071,0.915747,552.878,16.8721,1.02235,2.21539,0.00244141,6.54691,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,35,ATTENTION_OUTPUT,0.993113,-0.000039,0.117186,0.111841,18.622509,0.011747,3.739272,0,,,,-3.53112,0.340972,-0.000367296,0.0993106,777.667,-21.92,0.122823,0.166086,0.000488281,6.51646,0,0,0,0,2048,-3.64296,0.360902,-0.000681137,0.10024,848.648,-23.4055,0.118675,0.162837,0.000488281,6.59822,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,35,FFN_NORM,0.979944,0.013169,0.199929,1.06346,13.982474,0.281600,5.081583,0,,,,-5.83212,13.9989,0.0131226,1.40299,5.35893,0.591185,2.67479,3.80485,0.000488281,3.99736,0,0,0,0,2048,-5.92976,13.892,0.0149983,1.40842,5.16627,0.569125,2.71993,3.7099,0.000488281,3.98515,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,35,MOE_ROUTING_WEIGHTS,,,,0.0870457,,,,1,0.951070,,0.205896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,35,MOE_COMBINED_OUTPUT,0.970594,0.000000,0.241133,0.101261,12.354874,0.012081,3.929790,0,,,,-0.161926,1.1238,0.000671084,0.0493286,130.039,5.70796,0.0818573,0.113866,0.000488281,5.3033,0,0,0,0,2048,-0.164351,1.22506,0.000658085,0.0500985,172.841,7.08015,0.0824333,0.108204,0.000488281,5.46629,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,36,ATTENTION_NORM,0.987945,0.000000,0.155387,0.702449,16.171703,0.175347,4.997865,0,,,,-7.30042,23.3148,0.0098802,1.12999,101.52,5.23519,1.70221,3.29461,0.00195312,5.3781,0,0,0,0,2048,-7.07061,23.5028,0.00992498,1.12841,104.05,5.31427,1.69596,3.20297,0.00195312,5.41239,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,36,ATTENTION_OUTPUT,0.961880,0.026065,0.273475,0.0517082,11.261660,0.013031,5.008316,0,,,,-0.315596,0.177405,-0.00172027,0.0458643,1.95826,-0.313508,0.0868201,0.127849,0.000488281,3.43024,0,0,0,0,2048,-0.276727,0.178453,-0.00172539,0.0476197,1.25759,-0.21116,0.0919659,0.136633,0,3.18591,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,36,FFN_NORM,0.979348,-0.017468,0.203723,1.25019,13.819198,0.284313,4.870140,0,,,,-5.87153,14.8854,-0.0031478,1.40167,6.83114,0.667577,2.64296,3.76846,0.000488281,4.02823,0,0,0,0,2048,-6.02748,14.4518,-0.00265308,1.39558,6.33679,0.606033,2.63441,3.75949,0.000488281,4.03113,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,36,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,36,MOE_ROUTING_WEIGHTS,,,,0.111394,,,,1,0.825827,,0.463149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,36,MOE_COMBINED_OUTPUT,0.872281,0.000000,0.535718,0.118865,5.421280,0.019575,4.394864,0,,,,-0.178495,0.116506,0.000440069,0.0398656,0.167888,0.00296676,0.0793689,0.103361,0,2.74848,0,0,0,0,2048,-0.140184,0.120606,0.00110005,0.0365238,0.0525894,-0.0434166,0.0726493,0.09174,0,2.53372,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,37,ATTENTION_NORM,0.983263,0.000000,0.182816,0.818517,14.759727,0.212218,5.051541,0,,,,-6.70538,21.9113,0.0016662,1.15892,74.2115,4.09691,1.84666,3.31797,0.00146484,5.29895,0,0,0,0,2048,-6.39995,21.7108,0.00544817,1.16082,71.3205,3.95893,1.87754,3.44996,0.00146484,5.2717,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,37,ATTENTION_OUTPUT,0.941778,0.041485,0.341462,0.104303,9.333157,0.024379,4.908185,0,,,,-0.309705,0.244217,0.00138441,0.0714738,0.160964,0.0551309,0.140259,0.184356,0,2.71778,0,0,0,0,2048,-0.220727,0.242005,0.00148041,0.0713797,-0.0730739,0.0889729,0.13928,0.183986,0,2.3167,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,37,FFN_NORM,0.968778,-0.027000,0.250127,1.41962,12.036791,0.367991,5.055807,0,,,,-6.9318,12.8823,0.0122173,1.47391,3.35252,0.372095,2.81507,3.95969,0.000488281,3.74824,0,0,0,0,2048,-7.12329,12.5243,0.0204377,1.47108,3.10968,0.341533,2.75398,4.00879,0.000488281,3.67764,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,37,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,37,MOE_ROUTING_WEIGHTS,,,,0.0954958,,,,1,0.864543,,0.445688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,37,MOE_COMBINED_OUTPUT,0.952273,0.000000,0.319426,0.0763575,9.912585,0.020118,5.084228,0,,,,-0.215029,0.957207,-0.000972627,0.0658966,21.5514,1.52301,0.125061,0.175081,0.000488281,4.54981,0,0,0,0,2048,-0.206276,0.951873,-0.00131086,0.0629686,25.1799,1.68875,0.118279,0.162524,0.000488281,4.62492,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,4,38,ATTENTION_NORM,0.979994,0.000000,0.200276,0.93928,13.967418,0.217234,4.887012,0,,,,-6.70073,21.0693,0.00272041,1.0872,76.0258,3.92445,1.79027,2.98908,0.00195312,5.22981,0,0,0,0,2048,-6.63801,21.378,0.0052793,1.08466,80.1399,4.06433,1.74754,2.97293,0.00244141,5.24101,0,0,0,0,2048
