backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,48,GDN_DELTA_RULE_OUTPUT,0.998738,-0.000121355,0.0551439,0.000419313,25.17,2.7047e-05,2.61804,-0.00321158,0.00880948,4.21034e-05,0.000476843,84.236,6.1942,0.000791158,0.00180399,0.00406901,6.62262,0.00667318,0,0,0,6144,-0.00330478,0.00885062,4.261e-05,0.000488625,81.1764,6.0519,0.000812546,0.00187045,0.00439453,6.56472,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,GDN_NORM_GATE_OUTPUT,0.992964,0.00577354,0.120465,0.271997,18.3828,0.0180924,2.40906,-2.06726,1.58989,-0.00280123,0.145781,31.2791,-0.808529,0.268531,0.629204,0.00488281,6.19943,0.00016276,0,0,0,6144,-2.13123,1.52552,-0.00310014,0.150156,31.1543,-0.944377,0.284737,0.626799,0.00406901,6.14881,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,ATTENTION_OUTPUT,0.992513,0.000451446,0.125039,0.128046,18.0591,0.0216086,4.44917,-2.22129,0.652496,-0.00367734,0.166856,6.99849,-0.588893,0.314985,0.420371,0.000390625,4.32807,0,0,0,0,5120,-2.34934,0.670801,-0.0040779,0.172767,7.51436,-0.617886,0.322378,0.430049,0.000390625,4.35846,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,FFN_NORM,0.996214,-0.00370097,0.0871855,0.28654,21.1911,0.0711213,5.00361,-7.85788,23.4522,0.0143414,0.817882,137.078,4.2825,1.38701,2.04109,0.00117188,5.6842,0,0,0,0,5120,-7.94069,23.5342,0.0124355,0.815652,140.589,4.34191,1.37986,2.02527,0.00117188,5.71099,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,FFN_DOWN,0.991946,0.00426793,0.128552,0.144207,17.8184,0.0411292,5.20534,-1.18742,2.80398,-0.00132214,0.324387,1.04836,0.158844,0.63658,0.847682,0.000195313,3.70296,0,0,0,0,5120,-1.27031,2.93932,-0.0012363,0.31994,1.36818,0.179221,0.625002,0.844394,0.000195313,3.80236,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,ATTENTION_NORM,0.9974,0,0.0721524,0.352797,22.835,0.0742541,4.76446,-13.7964,41.9696,0.0126339,1.02993,551.025,12.1445,1.47855,2.23424,0.0015625,6.49019,0,0,0,0,5120,-13.8519,42.2296,0.0108677,1.02907,566.727,12.39,1.48248,2.23468,0.0015625,6.51335,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,QKV_PROJECTION,0.997645,-0.000245512,0.0687465,0.54315,23.255,0.0937516,4.48522,-10.6361,11.2267,0.011095,1.36686,8.34584,0.135009,2.60937,5.01008,0.00205078,4.04689,0,0,0,0,10240,-10.7003,11.3734,0.0116658,1.36368,8.50034,0.130274,2.60148,5.04533,0.00195312,4.07818,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,49,GDN_Z_PROJECTION,0.998939,-0.0012936,0.0470739,0.380487,26.5444,0.0891642,4.92398,-6.4833,5.83604,0.787151,1.70034,0.336775,-0.52906,3.49223,4.34518,0,2.24165,0,0,0,0,6144,-6.57559,5.74647,0.819101,1.70787,0.327487,-0.542291,3.5078,4.33731,0,2.22478,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,49,GDN_DELTA_RULE_OUTPUT,0.998752,0.000186801,0.0509424,0.000565186,25.8584,2.75267e-05,1.9344,-0.00390203,0.0139556,3.25808e-05,0.000533264,195.159,10.3291,0.000643642,0.00183505,0.00406901,7.8527,0.0135091,0,0,0,6144,-0.00391795,0.0139513,3.28204e-05,0.000539352,195.581,10.3308,0.000656269,0.00183275,0.00406901,7.80731,0.0133464,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,49,GDN_NORM_GATE_OUTPUT,0.993748,0.00500345,0.112082,0.184655,19.0093,0.0181894,3.3128,-2.41504,1.61183,-0.00265318,0.159641,34.8922,-1.31504,0.302919,0.608848,0.00309245,5.92247,0.00016276,0,0,0,6144,-2.45852,1.75661,-0.00250582,0.162267,33.6639,-1.21991,0.317332,0.604343,0.00292969,5.87342,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,49,ATTENTION_OUTPUT,0.993188,0.000560284,0.117528,0.306871,18.5972,0.0223881,3.22343,-1.92224,0.862403,-0.00523202,0.186197,2.16807,-0.193085,0.357693,0.482927,0.000195313,3.94888,0,0,0,0,5120,-2.22911,0.854014,-0.00551682,0.190412,3.55735,-0.299212,0.366713,0.491177,0.000195313,4.1251,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,FFN_NORM,0.996477,-0.00328892,0.0840192,0.306693,21.5124,0.0703641,4.89348,-8.66071,23.2531,0.00954365,0.838731,120.759,3.83131,1.45949,2.14981,0.00117188,5.63881,0,0,0,0,5120,-8.8159,23.2933,0.00767425,0.837442,122.489,3.8398,1.4496,2.16974,0.00117188,5.66349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,49,FFN_DOWN,0.993481,0.00299585,0.116086,0.526845,18.7044,0.0445694,3.44355,-1.39801,3.26005,0.000244739,0.389853,0.899951,0.135044,0.75991,0.992868,0.000195313,3.66603,0,0,0,0,5120,-1.38358,3.78689,9.76645e-06,0.383935,1.7366,0.204861,0.752569,0.974039,0.000195313,3.88138,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,ATTENTION_NORM,0.99756,0,0.0698958,0.358082,23.111,0.0714017,4.68593,-15.3465,38.7759,0.00795949,1.02236,420.27,9.50872,1.52672,2.37518,0.0015625,6.34205,0,0,0,0,5120,-15.4164,39.134,0.00588922,1.02153,437.206,9.78726,1.52572,2.3756,0.0015625,6.37313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,QKV_PROJECTION,0.998098,-0.000538349,0.0618695,0.436999,24.1705,0.0866813,4.6797,-9.4929,9.20859,0.0325689,1.40534,4.02033,0.0938932,2.79592,4.9273,0.000585938,3.67689,0,0,0,0,10240,-9.73421,9.21942,0.0335498,1.40063,4.10479,0.0865353,2.76881,4.92651,0.000488281,3.71494,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,50,GDN_Z_PROJECTION,0.999108,-0.00101012,0.04228,0.337533,27.4773,0.0787702,4.91692,-6.84723,8.72174,0.645534,1.75017,0.526436,-0.403086,3.64692,4.59051,0,2.81601,0,0,0,0,6144,-6.75406,8.60131,0.65173,1.74535,0.530812,-0.405557,3.65633,4.59339,0,2.79345,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,50,GDN_DELTA_RULE_OUTPUT,0.99942,-0.000312328,0.0340394,0.000666773,29.3604,3.68529e-05,2.2222,-0.00680258,0.0209613,0.000114784,0.00107587,103.477,7.57752,0.00149386,0.00409394,0.00504557,7.2801,0.00472005,0,0,0,6144,-0.00662961,0.0206735,0.000115324,0.00107649,100.33,7.45595,0.00150459,0.00408534,0.00488281,7.25388,0.00439453,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,50,GDN_NORM_GATE_OUTPUT,0.995014,0.00440603,0.100017,0.393148,19.9986,0.0229139,2.34346,-3.52945,2.11042,-0.00557564,0.229622,28.0056,-0.493983,0.445129,0.922439,0.00341797,5.96248,0,0,0,0,6144,-3.17084,2.25087,-0.00557415,0.229034,25.1566,-0.365693,0.452171,0.915089,0.00358073,5.80165,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,50,ATTENTION_OUTPUT,0.995514,-0.000499785,0.0947715,0.280842,20.4664,0.0260703,3.56818,-3.56658,1.3781,0.00432106,0.27533,11.339,-0.941321,0.515544,0.696524,0.00078125,4.34926,0,0,0,0,5120,-3.7687,1.4499,0.00450484,0.275049,12.4637,-0.989604,0.512284,0.683373,0.00078125,4.43526,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,FFN_NORM,0.997244,-0.00173014,0.0743438,0.342474,22.5751,0.0677534,4.67709,-10.5694,27.6731,0.0126695,0.91315,173.438,4.84591,1.5484,2.34496,0.00136719,5.86938,0,0,0,0,5120,-10.7592,28.0156,0.0108364,0.911288,183.477,5.04379,1.53808,2.32864,0.00136719,5.89976,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,50,FFN_DOWN,0.995433,0.00181121,0.0957236,0.376163,20.3796,0.0431282,3.88874,-4.13089,5.59971,-0.00672815,0.451633,5.82221,0.285401,0.863737,1.15979,0.000390625,4.2381,0,0,0,0,5120,-4.19885,5.97587,-0.00743505,0.450488,7.33637,0.367045,0.859349,1.15781,0.000390625,4.33971,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,51,ATTENTION_NORM,0.998047,0,0.0625012,0.532124,24.0822,0.0669009,4.01906,-20.9755,36.3435,0.00637366,1.07031,296.382,5.59982,1.62674,2.81812,0.00136719,6.26844,0,0,0,0,5120,-21.0704,36.8756,0.00421767,1.07039,312.597,5.8972,1.63421,2.75752,0.0015625,6.28474,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,51,ATTENTION_OUTPUT,0.956394,0.0416531,0.311275,1.05824,10.1371,0.083715,3.34152,-1.70162,3.17452,0.00244182,0.286146,5.01535,0.486079,0.538443,0.75071,0.00078125,4.08374,0,0,0,0,5120,-1.60011,2.31457,0.00191865,0.268936,3.11382,0.353992,0.526688,0.69705,0.000585938,3.72749,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,51,FFN_NORM,0.995601,-0.0392076,0.0939531,0.320654,20.5418,0.0834169,5.07359,-11.1044,23.323,0.0083254,0.890122,99.8706,3.13097,1.54602,2.3945,0.00117188,5.60214,0,0,0,0,5120,-11.3797,23.4089,0.00605299,0.887836,102.73,3.15135,1.54306,2.39007,0.00117188,5.62438,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,51,FFN_DOWN,0.992211,0.00339031,0.126266,1.09646,17.9743,0.0645514,2.90045,-2.02086,7.9514,0.0114358,0.517671,10.7293,0.719378,1.00567,1.31971,0.000195313,4.57216,0,0,0,0,5120,-1.99327,9.04786,0.0123986,0.511084,18.8995,1.1021,0.976221,1.28908,0.000195313,4.76516,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,52,ATTENTION_NORM,0.996709,0,0.0812223,0.606228,21.8065,0.0883604,4.23761,-13.7827,38.1072,0.0143936,1.08983,303.555,7.44949,1.69661,2.76491,0.00117188,6.18446,0,0,0,0,5120,-13.957,38.7134,0.0125927,1.08781,325.652,7.84513,1.69366,2.76835,0.00117188,6.2364,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,52,QKV_PROJECTION,0.998487,-0.00177783,0.0552984,0.563188,25.1457,0.10289,4.56579,-10.5716,10.7186,-0.0178466,1.86868,2.84423,0.0437484,4.08403,6.24621,0,3.49271,0,0,0,0,10240,-10.6678,10.6777,-0.0184699,1.86054,2.90519,0.0500438,4.01739,6.21933,0,3.498,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,52,GDN_Z_PROJECTION,0.998722,-0.00023514,0.0511715,0.391726,25.8194,0.102321,5.08276,-6.69358,9.10058,0.0836003,2.01139,-0.0524234,0.0347145,3.96301,5.09729,0,2.75792,0,0,0,0,6144,-6.59316,9.15067,0.094974,1.99731,-0.079513,0.0211645,3.92567,5.02689,0,2.7626,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,52,GDN_DELTA_RULE_OUTPUT,0.999243,-0.000520885,0.0401175,0.00171124,27.9333,9.07357e-05,1.71297,-0.011606,0.0410321,-4.67868e-05,0.00223732,71.1838,5.08772,0.00373001,0.00914626,0.00455729,7.43582,0.00276693,0,0,0,6144,-0.0115469,0.0417276,-4.46784e-05,0.00226131,72.8351,5.23109,0.00373101,0.00919901,0.00455729,7.47463,0.00406901,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,52,GDN_NORM_GATE_OUTPUT,0.994215,0.00502819,0.107589,0.429938,19.3646,0.0259829,2.26077,-3.27134,4.16699,-0.0206265,0.240731,44.5717,0.234877,0.456514,0.945799,0.00358073,6.21165,0,0,0,0,6144,-3.34126,4.19584,-0.0212532,0.240564,46.4875,0.289309,0.455279,0.932433,0.00390625,6.23286,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,52,ATTENTION_OUTPUT,0.994438,-0.000222981,0.105913,0.159691,19.501,0.0296283,4.58625,-1.4829,4.07893,-0.00564301,0.281252,9.05658,0.576139,0.528792,0.715701,0.000195313,4.48365,0,0,0,0,5120,-1.4796,3.91924,-0.00541727,0.279689,8.02415,0.51774,0.529793,0.716664,0.000195313,4.42319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,52,FFN_NORM,0.995977,-0.00153857,0.0901224,0.309686,20.9033,0.0806281,5.07583,-9.73093,22.5531,0.0106993,0.899543,81.9754,2.87496,1.59418,2.41506,0.00136719,5.49677,0,0,0,0,5120,-9.94904,22.8335,0.00920959,0.894604,87.9787,3.00939,1.58423,2.38801,0.00136719,5.52931,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,52,FFN_DOWN,0.994006,0.00197029,0.112975,0.195943,18.9403,0.0517081,5.09281,-1.63755,3.34647,-0.00724697,0.467937,0.482021,0.0290123,0.918281,1.20049,0.000195313,3.43491,0,0,0,0,5120,-1.73052,3.21983,-0.00838955,0.457617,0.455753,0.0283829,0.889296,1.17377,0.000195313,3.39069,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,53,ATTENTION_NORM,0.996835,0,0.0796965,0.45879,21.9712,0.0842266,4.57083,-13.3003,34.4184,0.00534308,1.05934,227.715,5.99904,1.72589,2.6701,0.0015625,5.99661,0,0,0,0,5120,-13.6376,34.8772,0.00327087,1.05684,242.523,6.26307,1.71619,2.69676,0.0015625,6.0479,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,53,QKV_PROJECTION,0.998463,-0.0016281,0.0554865,0.417704,25.1162,0.101,4.97104,-11.2512,12.8293,0.0323808,1.82182,3.62277,0.232589,3.83036,5.84939,0.000390625,3.74395,0,0,0,0,10240,-11.4761,13.0875,0.0327635,1.81996,3.74188,0.236464,3.82735,5.88685,0.000390625,3.79379,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,53,GDN_Z_PROJECTION,0.998721,-0.000258684,0.0506028,0.332521,25.9165,0.0908743,5.14472,-7.55507,8.16176,-0.599079,1.69481,0.580691,-0.0315933,3.62071,4.91854,0,2.84204,0,0,0,0,6144,-7.47198,8.03643,-0.590403,1.69601,0.57911,-0.0137395,3.6428,4.92568,0,2.82156,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,53,GDN_DELTA_RULE_OUTPUT,0.999242,-0.000520825,0.0414131,0.00236532,27.6572,0.000100073,1.50256,-0.0100073,0.0677742,-5.78243e-05,0.00244811,229.135,10.2304,0.00326123,0.0092121,0.00325521,7.68919,0.00244141,0,0,0,6144,-0.00971494,0.0684741,-5.53686e-05,0.00241582,239.462,10.4702,0.00319432,0.00904018,0.00341797,7.71569,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,53,GDN_NORM_GATE_OUTPUT,0.996973,0.00226933,0.0777693,0.362957,22.1838,0.0223413,2.11015,-7.39804,8.51042,-0.000456241,0.285913,314.425,5.84632,0.391962,0.970726,0.00276693,7.5293,0,0,0,0,6144,-7.56172,8.87338,-0.000787321,0.287276,326.37,5.7431,0.397962,0.975697,0.00227865,7.59901,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,53,ATTENTION_OUTPUT,0.997085,-0.000111938,0.076437,0.188882,22.3339,0.0266092,4.18498,-1.30221,8.41108,0.00394373,0.345499,68.0164,2.78083,0.636673,0.868683,0.000195313,5.27859,0.000195313,0,0,0,5120,-1.36912,8.2222,0.00378847,0.348098,60.2861,2.53676,0.646835,0.876795,0.000195313,5.24346,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,53,FFN_NORM,0.996309,0.000775576,0.0862993,0.314102,21.2799,0.0775796,4.99518,-9.48925,21.2052,0.00603636,0.903642,63.4096,2.28967,1.61229,2.47726,0.00117188,5.3579,0,0,0,0,5120,-9.71967,21.3988,0.0041133,0.89895,67.1974,2.36559,1.61804,2.4313,0.000976562,5.3984,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,53,FFN_DOWN,0.995062,0.00124687,0.101574,0.188727,19.8644,0.0508278,5.12062,-1.75146,1.79904,0.00569643,0.508706,0.0112716,-0.0383739,0.992399,1.3082,0,2.40066,0,0,0,0,5120,-1.71859,1.86963,0.00542532,0.500373,0.033056,-0.0237438,0.980952,1.30344,0,2.48256,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,54,ATTENTION_NORM,0.996998,0,0.07766,0.326933,22.196,0.079331,4.97074,-12.3196,28.7506,0.0079797,1.02449,130.099,3.67043,1.76531,2.77867,0.0015625,5.73059,0,0,0,0,5120,-12.6347,29.0775,0.00596653,1.0215,137.865,3.8088,1.7285,2.77614,0.00136719,5.78189,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,54,QKV_PROJECTION,0.998431,-0.00143337,0.0562087,0.410111,25.0039,0.0920733,4.86432,-11.9057,11.4404,-0.0164141,1.6434,4.88914,-0.0234299,3.19978,6.01457,0.000488281,3.78239,0,0,0,0,10240,-11.5314,11.3681,-0.0162595,1.63798,4.96013,-0.0204453,3.22063,6.03521,0.000488281,3.75538,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,54,GDN_Z_PROJECTION,0.998861,-0.000430107,0.0487275,0.372334,26.2445,0.0906378,4.98249,-7.33969,7.61072,-0.542182,1.79633,0.0277955,0.208266,3.60891,4.6586,0,2.57472,0,0,0,0,6144,-7.26468,7.52051,-0.532489,1.78225,0.0351084,0.206633,3.55666,4.60719,0,2.57386,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,54,GDN_DELTA_RULE_OUTPUT,0.999091,-0.000230372,0.0427125,0.0012215,27.3889,4.59459e-05,1.83035,-0.0067168,0.0263681,-2.38762e-05,0.0010714,100.674,6.22053,0.00163354,0.00417964,0.00455729,6.9775,0.00406901,0,0,0,6144,-0.00671832,0.0266346,-2.07676e-05,0.0010755,103.283,6.33745,0.00164651,0.00420399,0.00488281,7.00257,0.00423177,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,54,GDN_NORM_GATE_OUTPUT,0.996794,0.00229794,0.0825134,1.23704,21.6695,0.0239368,0.684744,-2.24303,12.3857,0.00234644,0.283312,839.097,21.3444,0.321668,0.800636,0.00227865,8.28223,0,0,0,0,6144,-2.23416,12.4682,0.00265912,0.290084,892.589,22.5404,0.327177,0.779373,0.00211589,8.28283,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,54,ATTENTION_OUTPUT,0.996433,0.000360548,0.0869764,0.582258,21.212,0.0288907,2.64043,-2.56964,3.61583,-0.00194813,0.323982,3.57782,0.160285,0.612817,0.840909,0.000390625,4.06163,0,0,0,0,5120,-2.47534,3.03357,-0.00225962,0.33216,1.78499,0.0571554,0.633571,0.850162,0.000390625,3.75291,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,54,FFN_NORM,0.996869,-0.000435591,0.0792745,0.337993,22.0173,0.0791771,4.92154,-9.98774,28.3096,0.00909453,1.00119,128.288,4.16117,1.74056,2.61949,0.00117188,5.65977,0,0,0,0,5120,-10.2516,28.4559,0.00705222,0.998746,132.387,4.23318,1.74035,2.63002,0.00117188,5.67701,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,54,FFN_DOWN,0.996811,5.75781e-05,0.0804182,0.287994,21.8929,0.0551455,4.63102,-2.84457,26.5012,0.0199969,0.690086,422.094,11.0332,1.13167,1.50758,0.000195313,6.0733,0,0,0,0,5120,-2.70264,26.2132,0.019878,0.685446,415.083,10.895,1.1269,1.48684,0.000195313,6.06506,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,55,ATTENTION_NORM,0.997818,0,0.066041,0.340529,23.6037,0.0689507,4.70583,-15.6352,37.4454,0.0137519,1.04323,340.272,7.84651,1.61136,2.83898,0.00136719,6.32018,0,0,0,0,5120,-15.8565,37.552,0.0119904,1.04399,343.944,7.85301,1.61093,2.81086,0.0015625,6.33214,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,55,ATTENTION_OUTPUT,0.917997,0.0798214,0.39822,0.66951,7.99753,0.138227,4.73793,-10.6591,2.07772,0.00247456,0.33114,210.334,-6.41075,0.561718,0.759672,0.00078125,5.80672,0,0,0,0,5120,-11.3286,2.19327,0.00599611,0.34706,222.503,-6.71323,0.593973,0.80944,0.000585938,5.82573,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,55,FFN_NORM,0.994518,-0.0765213,0.104775,0.3607,19.5949,0.0980722,5.13832,-9.35245,18.3549,0.0155299,0.936945,33.839,1.23345,1.69423,2.69494,0.00078125,5.10125,0,0,0,0,5120,-9.26612,18.3072,0.0152601,0.935905,33.7688,1.20056,1.69599,2.71279,0.000976562,5.10348,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,55,FFN_DOWN,0.992148,0.0023703,0.125119,0.654129,18.0535,0.0608737,3.58231,-1.74276,14.6543,-0.00209554,0.481038,167.394,5.49319,0.848056,1.12187,0.000195313,5.65217,0,0,0,0,5120,-1.76438,15.3084,-0.00298616,0.486516,190.607,6.05513,0.858076,1.14806,0.000195313,5.69568,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,56,ATTENTION_NORM,0.995578,0,0.0941156,0.454427,20.5268,0.0947827,4.75299,-12.0478,29.6119,0.0124257,1.00836,153.961,4.34567,1.70466,2.85566,0.0015625,5.84252,0,0,0,0,5120,-12.3897,29.6435,0.0116351,1.00702,155.865,4.33469,1.6986,2.82071,0.0015625,5.84688,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,56,QKV_PROJECTION,0.998152,-0.00257385,0.0609953,1.26542,24.2941,0.109409,3.48062,-12.505,12.4241,-0.0192026,1.79971,3.45726,0.0134649,3.63127,5.88503,0.000390625,3.68688,0,0,0,0,10240,-12.6472,12.5503,-0.0188281,1.79364,3.56256,0.00760939,3.62026,5.9214,0.000390625,3.71957,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,56,GDN_Z_PROJECTION,0.998255,-0.000103295,0.0596805,0.44947,24.4834,0.102313,4.883,-7.14871,9.56311,-0.687019,1.58359,0.926826,0.032516,3.44562,4.7787,0.00016276,3.09801,0,0,0,0,6144,-6.99751,9.51015,-0.664147,1.58047,0.968092,0.0431147,3.39854,4.77266,0.00016276,3.10704,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,56,GDN_DELTA_RULE_OUTPUT,0.998864,-0.000608802,0.0477494,0.0032468,26.4206,0.000175357,2.0821,-0.0125869,0.0580351,-0.0003709,0.00366055,65.7022,5.46621,0.00698245,0.0113146,0.00537109,6.7199,0.000813802,0,0,0,6144,-0.0127549,0.0592396,-0.000366456,0.00365412,66.048,5.46339,0.00700783,0.0112684,0.00553385,6.74644,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,56,GDN_NORM_GATE_OUTPUT,0.995539,0.00332469,0.0944173,0.602725,20.499,0.029349,1.90432,-2.70222,10.5564,0.00573522,0.308288,292.469,10.0602,0.437005,1.11958,0.00244141,7.47372,0,0,0,0,6144,-2.87241,10.244,0.00511965,0.310801,262.334,9.47834,0.454148,1.13484,0.00276693,7.41242,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,56,ATTENTION_OUTPUT,0.996173,-0.000634015,0.0875312,0.140177,21.1567,0.0342127,4.97968,-1.8162,10.2888,0.00532224,0.387468,96.3098,3.66192,0.702374,0.964525,0.000195313,5.4385,0,0,0,0,5120,-1.81961,10.4213,0.00536584,0.390827,97.9318,3.70699,0.705885,0.970651,0.000195313,5.43498,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,56,FFN_NORM,0.994954,0.00121927,0.10059,0.361518,19.9489,0.0945403,5.08007,-9.94063,22.0615,0.0139966,0.941769,63.0589,2.26822,1.72235,2.6358,0.000585938,5.37438,0,0,0,0,5120,-9.84278,22.0854,0.0133254,0.939768,63.8484,2.27189,1.71613,2.64809,0.000585938,5.37126,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,56,FFN_DOWN,0.992671,0.00228244,0.121939,0.201922,18.2772,0.0483722,4.95366,-1.60884,3.0867,0.0066195,0.400198,0.661223,0.0497749,0.785089,1.03056,0.000195313,3.53368,0,0,0,0,5120,-1.63489,3.21228,0.00499553,0.396661,0.812861,0.0717347,0.782166,1.01103,0.000195313,3.61884,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,57,ATTENTION_NORM,0.996021,0,0.0892833,0.44672,20.9846,0.0911696,4.72438,-10.466,32.9515,0.0167622,1.02243,216.468,6.09735,1.71448,2.8253,0.00136719,5.99533,0,0,0,0,5120,-10.7389,33.0117,0.0154379,1.02101,219.473,6.1288,1.70203,2.84726,0.00136719,5.99996,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,57,QKV_PROJECTION,0.998485,-0.00246435,0.0554679,0.608253,25.1192,0.105833,4.49307,-15.4417,12.8321,0.0153828,1.91846,4.78237,0.212852,3.95921,6.87801,0.000585938,4.00317,0,0,0,0,10240,-15.1032,12.9955,0.0152402,1.90794,4.84852,0.223279,3.92715,6.8122,0.000683594,3.98392,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,57,GDN_Z_PROJECTION,0.998412,7.28965e-05,0.0575941,0.434994,24.7924,0.102307,4.9267,-7.90532,7.17632,-0.740895,1.63481,0.972725,0.361366,3.50899,4.70812,0,2.6866,0,0,0,0,6144,-7.83706,7.13108,-0.720715,1.62357,1.03127,0.365925,3.48659,4.76901,0,2.69645,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,57,GDN_DELTA_RULE_OUTPUT,0.998827,-0.000414729,0.0520368,0.00421742,25.6738,0.000147911,1.4647,-0.0130875,0.0700171,-0.000230438,0.00277537,201.836,9.79017,0.00416293,0.00940804,0.00292969,7.67062,0.00113932,0,0,0,6144,-0.013371,0.0735524,-0.000224429,0.00283355,220.544,10.3096,0.00409758,0.00990872,0.00292969,7.72352,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,57,GDN_NORM_GATE_OUTPUT,0.993927,0.0049001,0.110709,0.644713,19.1164,0.026481,1.67232,-2.96066,5.34738,0.0188441,0.234085,156.081,5.99669,0.329852,0.785853,0.00423177,6.67957,0,0,0,0,6144,-3.13994,5.55377,0.0178653,0.238528,152.357,5.6031,0.338985,0.784313,0.00423177,6.73689,0,0,0,0,6144
