backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_OUTPUT,0.998882,6.61016e-05,0.0474621,0.062474,26.4731,0.0143076,4.84035,-1.0518,4.50059,0.012069,0.299578,55.7836,3.72076,0.515232,0.768691,0.00111607,4.789,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_NORM,0.9984,0.000481904,0.056539,0.20736,24.953,0.0690987,5.37812,-4.57881,3.76664,0.0522574,1.21923,0.731265,-0.226892,2.40222,3.42287,0,2.55268,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_GATE,0.999642,-0.00124192,0.0268094,0.170332,31.4343,0.0317971,4.58956,-21.0453,5.64839,-0.704897,0.950552,45.9937,-2.09252,2.15392,3.21963,0.000616776,4.76308,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_UP,0.99882,0.000821829,0.0485566,0.327478,26.275,0.0708162,4.80445,-6.31804,13.4592,0.000286072,1.45713,2.04908,0.166795,2.82307,4.00382,0.000205592,3.83243,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_DOWN,0.99941,-0.000589371,0.0346126,0.0739193,29.2153,0.0176945,4.91874,-1.28723,11.395,0.00119071,0.513088,269.135,12.1234,0.695647,0.968533,0.00111607,5.7634,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_NORM,0.998954,0,0.0457756,0.349332,26.7873,0.0477112,4.0215,-9.27947,9.48662,0.0261344,1.04308,22.0009,0.0718258,1.80404,3.81652,0.00558036,4.43372,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,Q_PROJECTION,0.99979,-0.000835955,0.0206193,0.122573,33.7145,0.0265565,4.74459,-4.69657,4.76853,0.0273266,1.28448,1.62724,-0.305507,2.87048,3.84645,0,2.9998,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_PROJECTION,0.999931,-0.000141323,0.0125211,0.0628233,38.0472,0.0202942,4.96998,-5.89214,7.26656,-0.231161,1.61131,4.68466,-0.0416362,3.46267,5.1243,0,3.70762,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,V_PROJECTION,0.997778,0.00215352,0.0703857,0.0894164,23.0503,0.0315445,5.18924,-1.32996,1.21023,-0.0183627,0.456968,0.202864,0.0312172,0.889811,1.21023,0,2.07211,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,Q_ROPE,0.99979,-0.00201219,0.0206193,0.122574,33.7145,0.0265565,4.74332,-4.69655,4.76853,0.0150083,1.28468,1.63004,-0.286656,2.8073,3.84637,0,3.02911,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_ROPE,0.999931,-0.000141323,0.0125211,0.062825,38.0472,0.0202941,4.98372,-5.89188,7.26642,-0.239597,1.61008,4.70641,-0.0270007,3.46265,5.1246,0,3.66552,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_CONTEXT,0.998436,0.00149488,0.0667859,0.0822999,23.5063,0.0284143,5.41058,-1.20538,1.03796,0.0145507,0.440097,-0.614986,-0.0700815,0.826452,0.994434,0,1.84105,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_OUTPUT,0.99873,-0.000293791,0.0525249,0.0266981,25.5927,0.00680324,4.98932,-1.56977,0.887847,-0.0060066,0.131147,27.1106,-1.21302,0.212904,0.352636,0.00223214,4.55438,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_NORM,0.998598,0.000132024,0.0529719,0.206925,25.5191,0.0520843,4.98651,-4.9869,3.76528,0.013494,0.979738,2.81021,-0.456265,1.90433,3.30107,0,3.19523,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_GATE,0.999603,-0.00100464,0.0284091,0.155616,30.9309,0.0295272,4.61512,-6.93577,9.30571,-0.403662,0.953285,11.933,1.07988,1.94433,3.08421,0.00308388,4.00889,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_UP,0.998852,0.000750721,0.0479381,0.211154,26.3864,0.0487177,4.89689,-4.83445,7.3265,0.00334568,1.01319,1.13072,0.068225,1.99701,2.76996,0.000205592,3.49931,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_DOWN,0.999277,-0.000424445,0.0381198,0.133196,28.377,0.022798,4.38664,-2.53775,4.56876,0.00919059,0.596018,11.059,1.30443,1.05864,2.0122,0.00334821,3.82945,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_NORM,0.998953,0,0.0457518,0.375843,26.7918,0.063413,4.3779,-10.2222,11.3848,0.044893,1.38338,13.4193,0.506069,2.3211,5.20832,0.00334821,4.03721,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,Q_PROJECTION,0.999895,-0.000942111,0.0147331,0.163215,36.6341,0.0278443,4.32298,-14.7185,14.8612,0.0340949,1.8844,12.484,-0.124341,3.44192,7.32056,0.00223214,4.20473,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_PROJECTION,0.999922,-2.68817e-05,0.0125282,0.0784021,38.0423,0.0241893,4.89034,-6.19365,6.30956,-0.0270276,1.93207,2.89557,-0.367056,4.76153,5.94056,0,3.16477,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,V_PROJECTION,0.998263,0.00165921,0.0589359,0.120314,24.5924,0.0346316,4.93127,-2.31323,2.17476,0.00428638,0.587359,2.30838,-0.273596,1.07296,1.61048,0,2.76931,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,Q_ROPE,0.999895,-0.00163233,0.0147331,0.158157,36.6341,0.0278443,4.35028,-10.2219,14.861,0.115405,1.88117,11.0208,0.318354,3.39566,7.71507,0.00223214,4.18412,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_ROPE,0.999922,-2.68817e-05,0.0125281,0.0784053,38.0423,0.0241893,4.89377,-6.19357,6.3096,-0.0461236,1.93171,2.88555,-0.341061,4.76157,5.9407,0,3.11887,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_CONTEXT,0.998885,0.001037,0.0474786,0.130843,26.47,0.0384077,5.19448,-2.76074,3.30616,0.0283164,0.811613,1.46884,-0.0232874,1.62883,2.57437,0,2.75585,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_OUTPUT,0.999248,-0.000363231,0.0391449,0.156454,28.1465,0.0142105,3.27596,-2.75985,3.49004,0.00184629,0.360789,15.4919,0.562073,0.605854,1.3132,0.00223214,4.18718,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_NORM,0.998733,0.000515461,0.0504382,0.416759,25.9448,0.0994015,4.90361,-11.4277,14.5426,0.0355484,1.96143,7.74761,0.0443256,3.54276,7.08874,0.00111607,3.77439,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_GATE,0.999771,-0.00103861,0.0215816,0.150577,33.3183,0.0348362,4.89855,-5.90787,13.3931,-0.739188,1.42933,29.5066,3.59512,2.75389,4.57615,0.00575658,3.89742,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_UP,0.998982,0.000789404,0.0451305,0.284907,26.9106,0.0686808,4.95565,-9.68811,6.87554,0.000137959,1.51844,1.15635,0.0388797,3.04382,4.34551,0.000205592,3.35361,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_DOWN,0.999903,-0.000921071,0.0142949,0.336334,36.8964,0.0295582,3.29689,-45.6465,22.254,0.0055069,2.07414,283.843,-10.5525,1.55513,4.32189,0.00446429,6.72475,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_RESIDUAL,0.999281,0.000622332,0.0383059,0.342623,28.3347,0.0728769,4.73945,-10.7998,27.2788,0.0963094,1.88843,74.9086,5.72643,2.49856,5.48235,0.00334821,5.26393,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,Q_PROJECTION,1,0,0.000186126,0.00759642,74.6039,0.00151694,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,K_PROJECTION,1,0,3.49845e-05,0.00524902,89.1225,0.00113533,4.30114,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713808,0.0007085,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,Q_ROPE,1,-2.50936e-05,0.00018613,0.00757678,74.6037,0.00151697,4.49871,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,K_ROPE,1,0,3.50202e-05,0.00524139,89.1136,0.00113649,4.29944,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_CONTEXT,0.999956,4.39882e-05,0.00965876,0.00171338,40.3016,0.000183969,3.55391,-0.0601928,0.197511,0.00216657,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.84421,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_OUTPUT,0.999984,-2.80142e-05,0.00565305,0.000416069,44.9543,8.39879e-05,4.65746,-0.0323304,0.380006,0.000405405,0.0148475,474.184,18.6465,0.0152406,0.0243852,0.00111607,6.37872,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,FFN_NORM,0.999979,4.88758e-06,0.006514,0.0278208,43.723,0.00534531,4.56944,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62237,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,FFN_GATE,0.999968,1.15037e-05,0.0080762,0.023122,41.8559,0.00382645,4.36549,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,0,FFN_UP,0.999945,2.2471e-05,0.0104874,0.0176574,39.5867,0.0033181,4.60196,-1.98823,2.39718,0.000884164,0.316537,2.65169,-0.030448,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,0,FFN_DOWN,0.999957,-1.15633e-05,0.00930657,0.00667334,40.6242,0.00116936,4.44227,-1.08186,1.2792,-0.000685176,0.125671,24.7014,0.00484065,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,ATTENTION_NORM,0.999914,0,0.0130815,0.0295418,37.6669,0.00886082,5.23768,-3.45252,3.2882,-0.000939101,0.677155,2.72063,0.237311,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,Q_PROJECTION,0.999989,-7.40886e-05,0.004888,0.0428967,46.2174,0.00735791,4.32455,-9.17138,10.1401,0.187358,1.49204,7.34496,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,K_PROJECTION,1,-1.12653e-05,0.000548883,0.0311368,65.2104,0.0101738,5.11416,-90.8775,147.707,1.58102,18.4681,36.274,3.62628,23.2476,84.5144,0.0078125,6.99933,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,1,V_PROJECTION,0.999957,4.27365e-05,0.00926143,0.00733215,40.6664,0.00267335,5.15174,-2.05376,1.03596,0.018199,0.288054,20.3974,-2.27223,0.414651,0.783316,0.0078125,4.31983,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,1,Q_ROPE,0.999989,-3.14713e-05,0.00488799,0.0428944,46.2174,0.00735789,4.32649,-6.73351,10.1399,0.138596,1.49735,6.62263,0.646791,3.22062,5.68843,0.00111607,4.13927,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,K_ROPE,1,-1.12653e-05,0.000548874,0.0259662,65.2106,0.0101736,5.11855,-90.8798,147.706,1.50529,18.4744,36.279,3.63439,23.2471,84.5133,0.0078125,6.98062,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,1,ATTENTION_CONTEXT,0.99997,2.94447e-05,0.00770809,0.010445,42.2611,0.00153649,4.14738,-2.21939,0.76052,-0.0150816,0.198842,67.4037,-7.00144,0.228108,0.652662,0.0078125,5.56619,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,ATTENTION_OUTPUT,0.99992,5.02467e-05,0.0126921,0.00362831,37.9293,0.00107998,5.21063,-1.01867,1.25214,0.000449341,0.0849855,83.5716,2.11801,0.107034,0.281928,0.00446429,5.38686,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,FFN_NORM,0.999879,4.15444e-05,0.015584,0.0466561,36.1465,0.0130254,5.1295,-5.42343,6.64907,-0.0101157,0.835564,6.82997,0.201455,1.51513,2.46737,0.00223214,3.72459,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,1,FFN_GATE,0.999938,-5.93066e-05,0.0111465,0.0727289,39.0572,0.00800838,3.81019,-4.10002,2.07546,-0.394656,0.600391,3.68822,-1.1742,1.50979,2.35904,0.000205592,3.41529,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,1,FFN_UP,0.999854,8.34465e-05,0.0170719,0.0335244,35.3543,0.00792374,4.9346,-2.91277,2.2475,0.00282075,0.463803,1.82923,-0.158197,0.873124,1.2512,0.000822368,3.29714,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,1,FFN_DOWN,0.999789,6.59227e-05,0.0206521,0.00728014,33.7007,0.00208365,5.15825,-0.808978,0.872892,0.00267248,0.100645,10.8998,0.24962,0.18095,0.259581,0.00223214,3.89282,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,ATTENTION_NORM,0.999856,0,0.017019,0.0727104,35.3813,0.0160718,4.78342,-6.92982,5.18374,0.00701256,0.942644,5.03618,-0.129273,1.81396,2.7792,0.00111607,3.6759,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,Q_PROJECTION,0.999974,-0.000117421,0.00736322,0.0450833,42.6586,0.0106004,4.80935,-5.62014,6.2992,-0.0421539,1.43695,2.90883,-0.0185698,3.25463,4.66383,0,3.41911,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,K_PROJECTION,1,-2.56896e-05,0.000947573,0.0379717,60.4677,0.0114204,5.03772,-39.062,59.9148,0.506549,12.0432,9.48234,1.617,30.2655,44.502,0,5.61022,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,2,V_PROJECTION,0.999836,0.000163972,0.0181338,0.0100343,34.8302,0.00381971,5.24947,-0.557732,1.03451,0.0216804,0.209428,4.01665,0.635375,0.441359,0.557732,0,3.39137,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,2,Q_ROPE,0.999974,-0.000138283,0.00736321,0.0436991,42.6587,0.0106004,4.87383,-6.01634,6.29879,0.0349633,1.43715,2.95928,0.205117,3.11979,4.66324,0,3.42713,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,K_ROPE,1,-2.56896e-05,0.000947575,0.036545,60.4677,0.0114204,5.05549,-39.0613,59.9123,0.604267,12.0387,9.44902,1.59492,30.2655,44.5054,0,5.64321,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,2,ATTENTION_CONTEXT,0.999831,0.000168622,0.0187097,0.0108002,34.5587,0.00198278,4.47406,-0.646676,0.435963,0.00123269,0.105584,3.8537,-0.352264,0.233142,0.325454,0.00111607,3.76099,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,ATTENTION_OUTPUT,0.999811,2.0206e-05,0.0197578,0.00498712,34.0852,0.000916153,4.47548,-0.319873,0.177379,-0.001068,0.0461878,5.703,-0.76315,0.0863612,0.137283,0.00223214,3.63547,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,FFN_NORM,0.999835,-2.40207e-05,0.0182194,0.0251817,34.7893,0.00818748,5.34943,-1.96682,2.31415,0.00433855,0.448728,1.28813,0.0439452,0.881916,1.16849,0,3.00986,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,2,FFN_GATE,0.999912,-7.67708e-05,0.0133549,0.0385074,37.4872,0.00923483,4.95538,-7.28055,2.15105,-0.352945,0.593603,4.88171,-0.758485,1.36296,1.9852,0.000205592,4.13055,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,2,FFN_UP,0.999831,8.04067e-05,0.0184438,0.153609,34.683,0.031239,4.71237,-10.4175,12.2915,-0.0166262,1.69072,1.17865,0.166197,3.23321,4.39015,0.000411184,3.482,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,2,FFN_DOWN,0.999674,0.000157118,0.0256809,0.0137396,31.8078,0.00284479,4.70941,-0.435146,0.336808,-0.000485276,0.110431,0.0463072,-0.0522991,0.215576,0.277951,0,2.52831,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,ATTENTION_NORM,0.999895,0,0.0144598,0.0794804,36.7968,0.0162592,4.64277,-13.2104,8.18395,-0.025563,1.12393,31.1412,-2.16916,1.79219,3.82885,0.00334821,4.76921,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,Q_PROJECTION,0.999982,-8.62479e-05,0.0060516,0.0479672,44.3626,0.0112833,4.81858,-9.59781,13.7924,-0.134464,1.85918,11.7469,1.2355,3.58173,8.07571,0.00223214,4.33425,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,3,K_PROJECTION,0.999988,-6.07967e-06,0.00499652,0.0443438,46.0267,0.0162473,5.34528,-14.2017,18.663,0.128892,3.25155,9.97014,1.00397,5.71793,9.39476,0,3.6948,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
