backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.970565,0.00335425,0.241693,0.0106552,12.3347,0.00050916,1.37132,-0.00726646,0.0693622,-0.000113553,0.0020843,615.546,19.4597,0.00254248,0.00635024,0.00244141,9.40876,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.918302,0.052263,0.427757,0.636869,7.37605,0.0361219,1.90091,-2.09028,1.13045,-0.00751214,0.090919,180.399,-7.40032,0.140039,0.3082,0.00195312,7.50867,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.881659,0.0366431,0.528755,0.206105,5.53491,0.0136169,2.92489,-0.427011,0.099863,-0.000723646,0.0288393,45.8196,-3.03621,0.05199,0.0752365,0.000976562,4.71257,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.951543,-0.0698839,0.308176,1.81405,10.224,0.36192,4.65108,-15.6057,8.41876,0.00177665,1.14117,38.0668,-2.24303,1.93333,3.67885,0.00195312,4.84522,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.927627,0.0239156,0.373905,0.0594265,8.54477,0.0159659,5.07222,-0.138702,0.134663,-0.00082285,0.0403381,0.0674627,-0.0762233,0.0785003,0.0995259,0,2.34234,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.958553,0,0.286405,2.33821,10.8604,0.469634,4.64716,-24.7425,11.5042,-0.0116079,1.61959,58.0502,-3.43484,2.66994,4.78115,0.00292969,5.0576,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.991392,-0.032839,0.130966,1.7729,17.6568,0.328847,4.56566,-17.7432,25.3762,0.0169071,2.48149,9.12456,0.511863,4.98205,8.18794,0.00179036,4.51451,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.985881,0.00551063,0.167701,1.26779,15.5093,0.271252,4.72252,-10.43,4.16779,-0.55137,1.48037,2.87102,-1.0948,3.34389,5.41456,0.000488281,3.68634,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983009,0.00287187,0.183989,0.0114761,14.7042,0.00082508,1.78646,-0.0132092,0.0863724,-0.000131368,0.00446281,194.108,11.9374,0.00500849,0.011394,0.00439453,8.0207,0.00390625,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.956516,0.0264932,0.294114,0.3135,10.6297,0.0374085,3.47649,-1.4382,1.42868,-0.0277525,0.12338,36.3242,-1.21258,0.243316,0.470353,0.00341797,5.85002,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.964329,-0.00781351,0.27221,0.0595091,11.3019,0.0117594,4.63686,-0.700938,0.18622,-0.00192678,0.0443593,59.7364,-3.69093,0.0752726,0.108646,0.000976562,4.86671,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.959856,0.00447375,0.28101,1.59669,11.0256,0.343854,4.74349,-18.2148,8.8524,-0.0229788,1.19511,56.4721,-3.178,1.96809,3.46916,0.00195312,5.00056,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.977407,-0.0175512,0.212491,0.0472883,13.4532,0.0161331,5.39914,-1.66672,0.317128,-0.00241042,0.0725104,269.163,-11.7647,0.0986561,0.13803,0.000976562,5.72145,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.978075,0,0.208856,1.00275,13.603,0.234276,4.87577,-23.1924,7.10444,-0.0259654,1.11458,185.233,-8.69192,1.51582,3.05111,0.00292969,5.80153,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.971698,0.00637668,0.239333,0.0979339,12.4199,0.0126605,4.01958,-0.259202,0.660636,0.000465873,0.053433,22.6887,1.82381,0.0964296,0.13043,0.000976562,4.40243,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_NORM,0.968949,0.00274885,0.247438,1.39931,12.1307,0.296571,4.7026,-20.7632,8.39687,-0.0327706,1.17213,98.1935,-5.18766,1.85532,3.33009,0.00195312,5.30121,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_DOWN,0.958664,0.0102854,0.284771,0.0547409,10.9101,0.0141823,5.02923,-0.132059,0.188794,0.00115723,0.0471604,0.222957,0.149104,0.0935605,0.121054,0,2.5815,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.970307,0,0.24235,1.53477,12.3112,0.362117,4.88012,-24.8333,11.4622,-0.0229222,1.47225,83.7409,-4.45787,2.24733,4.5067,0.00195312,5.32662,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.993437,-0.0231303,0.116109,1.35473,18.7027,0.263924,4.62306,-17.7819,16.9919,-0.021727,2.21265,6.29228,-0.350215,4.59158,6.98759,0.00211589,4.17842,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.992622,0.000815153,0.124256,1.14088,18.1136,0.21613,4.54883,-7.87809,4.09201,-0.53299,1.59248,1.40499,-0.705984,3.49904,5.29327,0,3.11643,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.984188,0.00843418,0.2077,0.036011,13.6513,0.00141623,0.87103,-0.0121404,0.154141,-0.000133431,0.00596972,371.847,16.4764,0.00737926,0.0131558,0.00292969,8.79526,0.00341797,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.96376,0.0204279,0.268196,0.531157,11.431,0.0325553,2.47047,-1.50468,0.984514,-0.023472,0.118028,28.3139,-2.63881,0.244261,0.401644,0.00292969,5.68867,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.962242,0.00151795,0.275655,0.0533822,11.1927,0.01083,4.67278,-0.759407,0.108279,-0.00121581,0.0394964,130.874,-6.80142,0.0638842,0.0810811,0.000976562,5.13644,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_NORM,0.967924,-0.00568157,0.251378,1.24145,11.9935,0.292469,4.88105,-18.8637,9.33499,-0.024319,1.1354,79.146,-4.03461,1.85352,3.44954,0.00195312,5.26095,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_DOWN,0.955216,0.0127078,0.302584,0.088305,10.3831,0.0127257,4.18412,-0.113393,0.751125,0.000134094,0.0428312,90.9168,5.26352,0.0712473,0.0955872,0.000976562,4.96945,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.966674,0,0.256546,1.64306,11.8167,0.394895,4.92058,-23.9318,11.0156,-0.0303559,1.51314,64.8925,-3.71864,2.41138,4.84692,0.00195312,5.14845,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.992956,-0.0262825,0.118716,1.29352,18.5098,0.266693,4.71918,-34.1686,22.3838,-0.0232451,2.24726,18.8285,-0.598324,4.26362,7.88317,0.00244141,5.15386,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.992234,0.000722468,0.125808,1.0269,18.0058,0.228522,4.81291,-7.20548,4.12945,-0.465638,1.70567,0.907568,0.14939,3.55929,4.86285,0,2.81042,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.984217,0.00801706,0.305181,0.0333922,10.3089,0.0012888,0.817108,-0.00747496,0.084325,-6.59545e-05,0.00310574,447.851,18.242,0.00335709,0.00714424,0.00244141,9.68132,0.00878906,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.954295,0.0299215,0.312941,0.382301,10.0908,0.036864,2.88968,-1.08304,2.63236,-0.000558613,0.123345,129.185,4.86231,0.191017,0.480584,0.00390625,7.01645,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.954564,-0.000269175,0.322231,0.142919,9.83666,0.0161763,3.81475,-1.02098,0.138982,-0.00543282,0.0538,122.414,-6.54562,0.0874755,0.114489,0.000976562,5.23798,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_NORM,0.966478,-0.011914,0.256838,1.29745,11.8068,0.31035,4.90384,-18.9135,9.21864,-0.0530651,1.17482,69.3338,-3.74672,1.89726,3.59588,0.00195312,5.16052,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_DOWN,0.947004,0.0194741,0.329128,0.10135,9.6527,0.0164596,4.35392,-0.15887,0.736058,0.00112106,0.0509333,41.4349,2.93387,0.0883977,0.123634,0.000976562,4.66159,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.966302,0,0.2583,1.5535,11.7575,0.365,4.87894,-22.1909,9.84648,-0.0511533,1.39478,65.5304,-3.69247,2.25862,4.22897,0.00195312,5.10348,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.992301,-0.025999,0.124256,1.44229,18.1136,0.220658,4.28489,-13.2131,17.4701,0.000415109,1.77996,12.6996,0.341773,3.40934,7.13915,0.00341797,4.80817,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.99258,-0.00027889,0.122405,1.06173,18.244,0.215251,4.70071,-10.6054,5.86931,-0.123401,1.71632,2.24023,-0.293121,3.61335,4.95121,0.000488281,3.67452,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.996217,-0.0036369,0.104636,0.00300708,19.6064,0.000162605,1.77555,-0.00776644,0.0325093,4.54406e-05,0.00145685,184.878,10.7368,0.00152878,0.00438928,0.00439453,8.87419,0.0131836,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.967173,0.0290438,0.25506,0.341142,11.8672,0.0367051,2.99338,-2.02404,1.51607,-0.00155869,0.136026,67.8953,-2.58014,0.210629,0.544942,0.00439453,7.04849,0,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.963438,0.00373513,0.27019,0.0830147,11.3666,0.0165221,4.65987,-1.12842,0.193467,-0.00082194,0.0567766,150.301,-7.53296,0.087847,0.126399,0.000976562,5.25436,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,FFN_NORM,0.968532,-0.00509387,0.249515,1.35539,12.0581,0.307868,4.83265,-21.4235,8.71638,-0.0480236,1.21585,95.8816,-4.99828,1.86869,3.69284,0.00195312,5.2742,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,FFN_DOWN,0.969998,-0.00146663,0.246224,0.153339,12.1734,0.0195573,4.00206,-0.232153,0.246921,0.00107816,0.080138,-0.188131,-0.103787,0.155488,0.203987,0,2.22195,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.971878,0,0.236737,1.12057,12.5147,0.28692,5.01532,-21.7077,7.41518,-0.0353891,1.20685,103.214,-5.4319,1.89341,3.62301,0.00195312,5.43145,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.971096,0.000782549,0.242479,0.126127,12.3065,0.028702,4.84289,-1.08978,0.49738,-0.00181822,0.119988,7.73204,-0.589391,0.230524,0.339048,0.000976562,3.97676,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_NORM,0.971299,-0.000203669,0.238951,1.0089,12.4338,0.278971,5.11933,-22.0618,7.06394,-0.0412223,1.15986,126.929,-6.44292,1.84023,2.93212,0.00195312,5.29322,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_DOWN,0.992246,-0.0209464,0.161915,0.55171,15.8142,0.0456422,3.16533,-2.21987,2.61356,0.00625109,0.308892,12.6722,-0.301567,0.616496,1.05836,0.00292969,4.30984,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_RESIDUAL,0.978455,0.0137908,0.223154,0.433581,13.0279,0.079279,4.47408,-3.62108,1.83456,-0.00488252,0.377666,15.3033,-1.41661,0.716921,1.30845,0.00195312,4.35423,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667484,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376303,48.3679,0.00549366,4.19708,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973415,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897629,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583486,0.032454,44.6794,0.00547689,4.40655,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.970841,0.0291426,0.323766,0.0420411,9.79536,0.00105408,0.469063,-0.059663,0.0507767,0.000238715,0.00244061,338.678,-2.02249,0.00341817,0.00379881,0.00292969,9.35622,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.0265954,0.0718861,0.115786,22.8671,0.00761625,2.005,-2.28373,2.25449,-0.00508252,0.106283,243.783,0.989507,0.0794896,0.291689,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,ATTENTION_OUTPUT,0.997738,-0.000301301,0.0713091,0.0134741,22.9371,0.0025454,4.57607,-0.830564,0.116025,-0.00110882,0.0364466,265.048,-12.2134,0.0467328,0.0734619,0.00292969,5.97284,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,FFN_NORM,0.995826,0.00191158,0.0916634,0.342228,20.7561,0.0762641,4.8234,-15.1028,2.89517,-0.0355884,0.834829,111.584,-6.77414,1.20852,2.1316,0.00292969,5.33135,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,FFN_DOWN,0.994583,0.00124317,0.104504,0.0105455,19.6173,0.00187997,4.49852,-0.177611,0.250393,0.000266627,0.0180842,43.458,1.58176,0.0296051,0.0407342,0.00195312,4.53426,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,ATTENTION_NORM,0.997352,0,0.0728428,0.580403,22.7523,0.0979727,4.41528,-19.5389,4.51335,-0.0475932,1.3463,70.337,-5.52744,2.0087,4.14707,0.00292969,5.15515,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,QKV_PROJECTION,0.998012,-0.000659704,0.0630214,0.534842,24.0102,0.0558359,3.68663,-10.1945,8.79054,-0.0104709,0.884356,15.3172,-0.372078,1.69143,3.54587,0.00292969,4.81,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,1,GDN_Z_PROJECTION,0.998586,-0.000573397,0.0536941,0.268862,25.4015,0.0644064,4.93194,-6.52707,3.82442,-0.136717,1.18093,3.24216,-1.158,2.29962,3.99562,0,3.42147,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.983738,0.0148481,0.235295,0.00375605,12.5678,0.000142393,0.439039,-0.00189969,0.0155778,2.07274e-05,0.000502918,545.144,20.6133,0.000200869,0.000983036,0.00292969,10.338,0.0922852,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.988431,-0.00469381,0.157572,0.144416,16.0504,0.00816943,1.67716,-1.93022,0.183103,-0.00206174,0.0489876,1172.04,-30.1459,0.0402939,0.118626,0.000976562,9.82906,0.00292969,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.35,-31.6351,0.0395666,0.118966,0.000976562,9.97861,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,1,ATTENTION_OUTPUT,0.984044,0.00438738,0.179351,0.0147817,14.9259,0.00323662,4.76334,-0.421474,0.0480134,-0.000476233,0.0181594,280.301,-12.2787,0.0240899,0.0346491,0.000976562,5.80304,0,0,0,0,1024,-0.428985,0.0529096,-0.000397646,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,FFN_NORM,0.993722,-0.00967807,0.112817,0.507573,18.9525,0.104184,4.68523,-15.9353,3.62284,-0.0325572,0.930534,94.7953,-6.21823,1.4267,2.32704,0.00292969,5.28853,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39908,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,FFN_DOWN,0.979735,0.0139867,0.205391,0.0182135,13.7484,0.00329542,4.51377,-0.039927,0.212047,0.000608125,0.0164376,25.8249,2.09125,0.0303724,0.0383692,0.000976562,4.43996,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0047,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,2,ATTENTION_NORM,0.994206,0,0.107633,0.524838,19.3611,0.149791,5.15732,-22.7,6.9963,-0.0354974,1.39093,86.1338,-5.96235,1.97026,3.73048,0.00292969,5.28742,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,2,QKV_PROJECTION,0.996054,-0.00184739,0.0887572,0.559718,21.0359,0.0891919,4.31992,-8.58677,8.79543,0.0125414,1.00179,10.0894,0.0573526,2.07011,3.7737,0.00260417,4.38658,0,0,0,0,6144,-8.56739,9.01274,0.0100792,1.00485,10.2689,0.0575185,2.08397,3.76839,0.00260417,4.43608,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,2,GDN_Z_PROJECTION,0.997595,-0.00154084,0.0700204,0.451503,23.0955,0.101722,4.82191,-6.72134,3.06148,-0.253251,1.41237,1.2565,-1.07375,3.23522,4.54579,0,3.14038,0,0,0,0,2048,-6.92488,3.14135,-0.270135,1.42742,1.36367,-1.1131,3.30017,4.62694,0,3.19152,0,0,0,0,2048
