backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,9,K_PROJECTION,0.99463,0.00452012,0.111177,0.827336,19.0797,0.219435,4.55131,-6.38094,9.31971,0.11447,2.04008,3.41262,0.113774,4.14936,5.52471,0,3.13953,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_TQ,1,9,V_PROJECTION,0.986069,0.00856054,0.16735,0.338333,15.5275,0.106088,4.99859,-2.17883,1.60686,-0.074152,0.632425,0.770588,0.0634334,1.22384,1.60686,0,2.42005,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_TQ,1,9,Q_ROPE,0.99915,-0.0130807,0.0414875,0.514278,27.6416,0.121967,4.83148,-20.0895,19.0151,0.112269,2.92157,23.2664,0.609866,3.73458,17.147,0.0078125,4.79997,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_TQ,1,9,K_ROPE,0.99463,0.00452012,0.111177,0.827906,19.0797,0.219435,4.55845,-6.3811,9.31968,0.107751,2.04045,3.42158,0.104913,4.14933,5.5246,0,3.16824,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_TQ,1,9,ATTENTION_CONTEXT,0.989893,0.00473672,0.141902,0.20569,16.9602,0.0354905,4.03867,-1.71509,1.39174,-0.041223,0.242869,8.20644,-0.525949,0.569824,0.933464,0.00111607,5.11044,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_OUTPUT,0.991579,-0.00168628,0.130682,0.0651085,17.6757,0.0151157,4.824,-0.431726,0.557959,0.00508229,0.112553,1.31916,0.114247,0.229714,0.305728,0,3.15929,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_NORM,0.986626,0.00495356,0.163301,0.519892,15.7402,0.124701,4.91064,-4.37488,2.72435,0.0422351,0.744671,1.34553,-0.230536,1.45852,1.92148,0,3.16685,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_GATE,0.995349,-0.00872344,0.0964324,0.476744,20.3155,0.0855227,4.52273,-4.86527,2.99477,-0.518845,0.709371,1.72793,-0.457654,1.68724,2.46906,0.000205592,3.07933,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_UP,0.988569,0.00677979,0.151034,0.616987,16.4185,0.110612,4.51637,-2.96184,5.05426,-0.00627603,0.717394,1.44542,0.165382,1.40227,2.02532,0.000205592,3.47615,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_DOWN,0.983441,0.00512868,0.181505,0.115134,14.8222,0.0348016,5.24178,-0.623211,1.69409,-0.0030124,0.186626,7.47037,0.890241,0.350084,0.488535,0.00111607,3.86453,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_NORM,0.986771,0,0.162404,0.679948,15.7881,0.163054,4.87948,-6.54917,3.43987,0.042423,0.980199,2.59265,-0.317221,1.96697,2.79376,0.00111607,3.46078,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_TQ,1,10,Q_PROJECTION,0.999138,-0.0123675,0.0417317,0.357975,27.5907,0.0964259,5.05458,-22.0115,7.4606,-0.166452,2.29259,31.5266,-4.3932,3.13123,11.2169,0.0078125,5.16048,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_TQ,1,10,K_PROJECTION,0.998442,0.000696063,0.0578822,0.370437,24.7491,0.104157,4.85287,-7.17112,3.8928,0.075854,1.76733,2.87755,-0.756807,3.19198,3.8928,0,2.71141,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_TQ,1,10,V_PROJECTION,0.984338,0.0141042,0.177679,0.256672,15.0073,0.0976262,5.22651,-1.83128,1.32972,-0.0381838,0.52729,0.198304,-0.0806082,0.955985,1.24105,0,2.12068,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_TQ,1,10,Q_ROPE,0.999138,-0.0148003,0.0417317,0.357982,27.5907,0.0964259,5.06732,-22.0112,12.0762,-0.196837,2.29018,30.4171,-3.98064,3.13601,11.2167,0.00669643,5.13239,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_TQ,1,10,K_ROPE,0.998442,0.000696063,0.0578822,0.370438,24.7491,0.104157,4.83162,-7.1713,3.8929,0.0124129,1.76891,2.78158,-0.702303,3.32443,3.8929,0,2.79282,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_TQ,1,10,ATTENTION_CONTEXT,0.989873,0.0085687,0.142783,0.205256,16.9065,0.0431631,4.6082,-1.43757,2.00305,-0.0223696,0.29374,6.27896,0.48032,0.639295,1.00934,0.00111607,4.1005,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_OUTPUT,0.989635,0.000238478,0.143984,0.231566,16.8337,0.0205535,3.38685,-0.824005,0.822919,-0.00201316,0.139763,2.87177,-0.0143808,0.282561,0.387723,0,3.38281,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_NORM,0.987863,0.00177181,0.155342,0.667693,16.1742,0.175515,5.03684,-5.91625,3.85142,0.0388595,1.11796,0.960573,0.00829156,2.20576,2.92244,0,3.04809,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_GATE,0.995262,-0.0073992,0.0982083,0.473192,20.157,0.0808813,4.45447,-4.75249,2.3177,-0.424774,0.687635,2.66495,-0.722053,1.59857,2.42945,0.000411184,3.2847,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_UP,0.989978,0.00528395,0.141219,0.433158,17.0021,0.0936329,4.79659,-3.04707,4.3152,0.00376659,0.656657,1.00084,0.055166,1.28837,1.73181,0.000205592,3.36124,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_DOWN,0.979719,0.0102596,0.200481,0.16214,13.9585,0.0297699,4.52921,-0.596543,0.958861,-0.00394875,0.146387,1.9857,0.246185,0.287206,0.360963,0.00111607,3.36654,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_NORM,0.99025,0,0.139393,1.2538,17.1152,0.310063,4.92855,-22.1418,9.56073,0.0314,2.21378,12.9181,-1.03908,4.21866,6.76398,0.00111607,4.18667,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_TQ,1,11,Q_PROJECTION,0.999082,-0.0088318,0.0435428,0.554907,27.2217,0.11399,4.56524,-24.031,6.05465,-0.412765,2.60337,34.9171,-4.91837,3.29651,13.5605,0.00669643,5.06715,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_TQ,1,11,K_PROJECTION,0.9928,0.0062815,0.123847,1.11108,18.1423,0.222763,3.92836,-3.57321,8.69392,0.118147,1.83857,3.86823,1.31365,3.52258,4.70037,0,3.25663,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_TQ,1,11,V_PROJECTION,0.992458,0.000342846,0.122906,0.224628,18.2085,0.0829141,5.19929,-1.56943,2.05772,0.142506,0.648086,0.3895,0.263835,1.37295,1.56943,0,2.51421,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_TQ,1,11,Q_ROPE,0.999082,-0.00662434,0.0435428,0.554907,27.2217,0.11399,4.56772,-24.0311,6.05466,-0.375353,2.60902,34.873,-4.92785,3.33813,13.5602,0.00669643,5.02316,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_TQ,1,11,K_ROPE,0.9928,0.0062815,0.123847,1.11099,18.1423,0.222763,3.87598,-3.73383,8.69398,0.11238,1.83893,3.90127,1.3193,3.52649,4.70141,0,3.21259,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_TQ,1,11,ATTENTION_CONTEXT,0.994622,-0.00182134,0.103575,0.0965742,19.6949,0.0215173,4.54692,-2.74279,0.803381,-0.00425416,0.206704,82.4272,-7.38991,0.252775,0.667101,0.00669643,6.10776,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_OUTPUT,0.992603,0.00201893,0.121651,0.108568,18.2977,0.0093187,3.19275,-1.29106,0.220839,0.00231208,0.0765914,90.0962,-5.39267,0.137371,0.187661,0.00111607,5.29146,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_NORM,0.987589,0.00501341,0.157322,0.803895,16.0642,0.201296,4.96946,-4.40231,4.18613,0.0472276,1.27443,-0.0151527,-0.0333641,2.47619,3.09594,0,2.27189,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_GATE,0.994598,-0.00700849,0.103802,0.424397,19.6758,0.0746658,4.49204,-5.095,2.67071,-0.317679,0.641182,2.34919,-0.228544,1.42396,2.09458,0.000205592,3.50563,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_UP,0.988816,0.00578219,0.149332,0.966636,16.517,0.142963,4.22784,-4.5425,4.45517,0.00239443,0.953845,0.588483,-0.0241074,1.88231,2.61945,0,2.89336,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_DOWN,0.980659,0.00815725,0.195728,0.208627,14.167,0.0340923,4.30942,-0.874155,1.33331,-0.00721669,0.170779,5.13569,0.45434,0.319958,0.432728,0.00111607,3.72307,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_NORM,0.988392,0,0.152477,0.645323,16.3359,0.152987,4.88191,-4.64825,3.52584,0.0125694,1.00463,0.5814,0.0715013,1.9681,2.63448,0,2.89856,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_TQ,1,12,Q_PROJECTION,0.999196,-0.0108033,0.040144,0.432495,27.9276,0.0857419,4.60053,-7.8022,20.5096,0.239983,2.12448,24.0894,3.56393,3.26196,10.6141,0.00334821,5.07282,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_TQ,1,12,K_PROJECTION,0.998594,0.00060147,0.0559655,0.353166,25.0416,0.101393,4.74991,-4.19336,8.08181,0.16814,1.76867,2.57704,0.785403,3.35607,4.32148,0,2.97682,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_TQ,1,12,V_PROJECTION,0.987268,0.0113263,0.160196,0.306253,15.907,0.107873,5.0475,-1.56961,1.73042,-0.0619412,0.674754,-0.494512,0.0486275,1.26823,1.34143,0,1.86873,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_TQ,1,12,Q_ROPE,0.999196,-0.0119278,0.0401439,0.432496,27.9276,0.0857418,4.60853,-18.0492,17.5355,0.215181,2.12713,21.4085,2.12753,3.29167,10.6141,0.00334821,5.03276,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_TQ,1,12,K_ROPE,0.998594,0.00060147,0.0559655,0.353195,25.0416,0.101393,4.79272,-4.19321,8.08187,0.169913,1.7685,2.61909,0.74736,3.30941,4.32148,0,2.9646,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_TQ,1,12,ATTENTION_CONTEXT,0.98844,0.0101545,0.151979,0.368385,16.3643,0.0473209,3.65844,-1.1958,1.48561,-0.0279964,0.309772,2.06063,0.180575,0.686193,0.940547,0,3.32945,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_OUTPUT,0.990829,-0.00238991,0.140051,0.131124,17.0743,0.0178652,4.04874,-1.52265,0.544665,-0.00389013,0.131034,20.2317,-1.52576,0.247398,0.363721,0.00111607,4.42934,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_NORM,0.990194,0.000635386,0.140562,0.7481,17.0426,0.159229,4.71715,-6.56427,4.9668,-0.00171104,1.13931,1.08622,-0.0779409,2.14486,2.80623,0,3.08846,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_GATE,0.995611,-0.00541747,0.0935839,0.458713,20.576,0.0742318,4.35178,-6.25401,3.8063,-0.357902,0.703643,3.69657,-0.49056,1.51239,2.3666,0.000411184,3.69328,0.000205592,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_UP,0.991303,0.00430846,0.132467,0.523345,17.5579,0.096764,4.56284,-3.22433,4.81986,0.00216964,0.73518,0.866784,0.0676164,1.44572,2.01685,0.000205592,3.3774,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_DOWN,0.979312,0.0119911,0.21434,0.408749,13.3779,0.0380608,3.47963,-0.510506,2.18877,0.00552638,0.186364,20.1577,1.81479,0.33716,0.443376,0.00111607,4.2994,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_NORM,0.988372,0,0.152869,1.22204,16.3136,0.267137,4.74514,-11.238,6.47727,-0.000219371,1.75473,2.63184,-0.235089,3.51624,5.2449,0.00111607,3.45138,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_TQ,1,13,Q_PROJECTION,0.998454,-0.0100819,0.0560974,0.53803,25.0211,0.118091,4.74163,-5.33082,15.706,0.252576,2.07053,24.7357,3.95672,2.87371,12.6155,0.0100446,4.63828,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_TQ,1,13,K_PROJECTION,0.997774,0.000680387,0.0668937,0.433273,23.4923,0.122557,4.85474,-3.90265,4.23759,0.155376,1.81183,-0.393885,0.116105,3.58579,4.10618,0,1.84068,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_TQ,1,13,V_PROJECTION,0.989574,0.00819945,0.144321,0.346276,16.8134,0.100616,4.96052,-2.2554,2.28389,-0.113106,0.687113,0.848894,0.104883,1.37657,1.63628,0,2.40115,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_TQ,1,13,Q_ROPE,0.998454,-0.00887984,0.0560974,0.538039,25.0211,0.118091,4.73794,-5.37696,15.706,0.241813,2.07181,24.8045,3.95591,2.8972,12.6154,0.0100446,4.58997,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_TQ,1,13,K_ROPE,0.997774,0.000680387,0.0668937,0.433267,23.4923,0.122557,4.84846,-3.90264,4.23787,0.0970512,1.81589,-0.384006,0.183526,3.58599,4.10622,0,1.76449,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_TQ,1,13,ATTENTION_CONTEXT,0.987542,0.0102319,0.157633,0.208375,16.0471,0.0325066,4.11767,-1.0244,1.72705,-0.0109634,0.201427,15.632,1.42068,0.391043,0.798598,0.00223214,4.78271,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_OUTPUT,0.987569,-2.70009e-05,0.159291,0.125318,15.9562,0.0141794,3.79433,-1.48198,0.245409,-0.00167792,0.0901905,79.9358,-4.89514,0.156514,0.222627,0.00111607,5.09388,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_TQ,1,13,FFN_NORM,0.989021,-0.00145239,0.14846,0.531536,16.5678,0.170486,5.31825,-7.65412,5.25311,-0.00881432,1.1521,2.13035,-0.210606,2.18868,2.85979,0.00111607,3.38713,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_TQ,1,13,FFN_GATE,0.995403,-0.00638175,0.0963392,0.423075,20.3239,0.0755418,4.51086,-5.02646,2.55137,-0.328561,0.716983,2.37128,-0.677687,1.54636,2.54345,0.000411184,3.46443,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_TQ,1,13,FFN_UP,0.98914,0.00626272,0.148129,0.677636,16.5872,0.121873,4.51189,-4.72072,4.0377,-0.0185591,0.828793,1.47914,-0.128298,1.63427,2.36944,0,3.18615,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_TQ,1,13,FFN_DOWN,0.983799,0.00534153,0.182481,0.187231,14.7756,0.0351785,4.56823,-0.667611,1.49055,0.000516427,0.196219,3.73002,0.43137,0.391785,0.513127,0.00111607,3.67314,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_TQ,1,14,ATTENTION_NORM,0.988954,0,0.148335,0.774338,16.5751,0.186178,4.90211,-9.26789,4.86904,-0.0200344,1.24835,3.65038,-0.34581,2.44895,3.39602,0.00111607,3.65901,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_TQ,1,14,Q_PROJECTION,0.998862,-0.0099076,0.0478078,0.411891,26.41,0.09991,4.88074,-15.9943,15.3442,0.0987547,2.07844,22.5121,-0.108831,3.13269,11.5453,0.00558036,4.55938,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_TQ,1,14,K_PROJECTION,0.99825,0.000611603,0.0606256,0.345521,24.3469,0.114973,5.08939,-7.76962,4.43932,0.0382909,1.86738,2.29726,-0.869664,3.34685,4.43932,0,2.65277,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_TQ,1,14,V_PROJECTION,0.987369,0.0108812,0.158477,0.344112,16.0007,0.130311,5.31481,-2.27399,2.17836,0.0805293,0.810753,0.323921,-0.0173029,1.6914,2.01857,0,2.05048,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_TQ,1,14,Q_ROPE,0.998862,-0.0114928,0.0478078,0.411921,26.41,0.0999101,4.88064,-14.3735,15.0963,0.110963,2.07782,20.0008,-0.0205813,3.19931,11.5453,0.00558036,4.47248,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_TQ,1,14,K_ROPE,0.99825,0.000611603,0.0606256,0.345519,24.3469,0.114973,5.06358,-7.76998,4.48229,0.0633524,1.8667,2.3787,-0.877767,3.33866,4.48229,0,2.7679,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_TQ,1,14,ATTENTION_CONTEXT,0.986735,0.0115149,0.163083,0.358566,15.7518,0.0651636,4.29557,-1.92797,1.98031,0.0379838,0.398688,4.07784,0.0851562,0.840452,1.44249,0,3.35392,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_TQ,1,14,ATTENTION_OUTPUT,0.970159,0.0165765,0.247679,0.311901,12.1222,0.0349578,3.76052,-0.614813,0.472097,0.00759391,0.14386,0.516395,0.0347482,0.28815,0.389006,0,2.77119,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_TQ,1,14,FFN_NORM,0.988496,-0.0183372,0.152702,0.73646,16.3231,0.188395,5.00488,-7.48747,4.99819,0.0176719,1.24536,1.3299,-0.207183,2.47678,3.11083,0.00111607,3.18267,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_TQ,1,14,FFN_GATE,0.995099,-0.00660318,0.0989895,0.556362,20.0882,0.0802056,4.19264,-5.24908,2.7176,-0.306533,0.749741,2.45897,-0.495483,1.5967,2.47152,0.000411184,3.46102,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_TQ,1,14,FFN_UP,0.990572,0.00452662,0.13788,0.719192,17.21,0.104314,4.21494,-4.51635,2.84623,0.00223505,0.761252,0.784168,-0.114433,1.53005,2.08928,0,3.22863,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_TQ,1,14,FFN_DOWN,0.987819,0.0027532,0.158354,0.143226,16.0074,0.0357246,4.964,-0.727024,3.00857,0.00555665,0.229411,32.053,2.54907,0.428971,0.587821,0.00111607,4.48968,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_TQ,1,15,ATTENTION_NORM,0.987876,0,0.156561,0.674633,16.1064,0.187801,5.12542,-7.78499,3.96638,0.0337871,1.20881,2.14482,-0.275686,2.31595,3.48269,0.00111607,3.36565,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_TQ,1,15,Q_PROJECTION,0.998728,-0.0108523,0.0509352,0.533937,25.8596,0.113963,4.71266,-12.1264,20.3419,0.093608,2.21643,26.9958,2.41168,3.1124,11.7234,0.00669643,4.92919,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_TQ,1,15,K_PROJECTION,0.998374,0.000353754,0.0580252,0.324991,24.7277,0.117049,5.1568,-9.69905,7.19803,0.120889,1.98832,4.60351,-0.42563,3.66425,5.14628,0,3.3635,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
