backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,17,QKV_PROJECTION,0.998730,-0.003301,0.051330,1.21868,25.792587,0.105267,3.443089,0,,,,-27.4085,17.6859,-0.0253315,2.06827,15.9765,-0.704456,4.0419,7.03845,0.00195312,4.98005,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,17,GDN_Z_PROJECTION,0.997622,0.001109,0.069116,0.371338,23.208424,0.082192,4.792905,0,,,,-6.77316,5.63504,-0.300138,1.15403,4.13608,-1.32443,2.50941,4.29818,0,3.64654,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.999207,-0.001585,0.049656,0.00225884,26.080521,0.000105,1.064611,0,,,,-0.00621871,0.0820111,-6.76728e-05,0.00216639,1008.29,27.0672,0.00208344,0.00576896,0.00146484,9.64806,0.012207,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_NORM_GATE_OUTPUT,0.993763,0.005444,0.112414,0.191254,18.983591,0.009493,1.716879,0,,,,-2.0378,0.896343,-0.00709357,0.0824155,200.401,-7.9783,0.129414,0.284898,0.00244141,7.42208,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_OUTPUT,0.991101,0.002662,0.133220,0.0401373,17.508640,0.003431,3.370478,0,,,,-0.261044,0.0775319,-0.00083702,0.0253728,10.4023,-0.949621,0.048497,0.0636139,0.000976562,4.0475,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_NORM,0.995007,-0.003906,0.099811,0.376407,20.016418,0.117217,5.278903,0,,,,-14.5883,8.21132,-0.0121117,1.16789,26.8226,-1.6998,2.01899,3.87138,0.00195312,4.54046,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_DOWN,0.992388,0.002618,0.124514,0.0188635,18.095627,0.005317,5.153550,0,,,,-0.163757,0.135158,0.000126233,0.0415904,0.248528,-0.106663,0.0804791,0.109434,0,2.57611,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_NORM,0.995728,0.000000,0.092350,0.515081,20.691240,0.151432,5.213608,0,,,,-22.8322,11.2597,-0.0169342,1.63559,40.9986,-2.59746,2.66185,4.9279,0.00292969,4.81725,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,QKV_PROJECTION,0.999051,-0.003323,0.044118,0.874706,27.107779,0.110776,4.003479,0,,,,-17.9893,25.0742,0.0142649,2.52619,8.58724,0.478181,5.09991,8.18555,0.00179036,4.4723,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,18,GDN_Z_PROJECTION,0.998421,0.000631,0.057798,0.475991,24.761700,0.093487,4.605803,0,,,,-11.164,4.55203,-0.552319,1.54087,3.14592,-1.12824,3.33302,5.73199,0.000488281,3.73673,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.999586,-0.001165,0.039750,0.00307792,28.013199,0.000178,1.351935,0,,,,-0.0130836,0.0964308,-0.000142727,0.00460329,220.527,12.5498,0.00499925,0.0120524,0.00488281,8.17475,0.00341797,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_NORM_GATE_OUTPUT,0.995920,0.003666,0.090392,0.148856,20.877398,0.011497,2.670538,0,,,,-1.40002,1.41392,-0.0273193,0.12437,30.4935,-0.519717,0.24343,0.500816,0.00390625,5.67742,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_OUTPUT,0.994621,0.001299,0.105372,0.0357138,19.545498,0.004552,3.984597,0,,,,-0.677143,0.167362,-0.00197645,0.0437582,54.7818,-3.48272,0.0763002,0.115523,0.000976562,4.79448,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_NORM,0.995777,-0.001156,0.091836,0.377784,20.739769,0.112374,5.219003,0,,,,-17.2337,8.74389,-0.0287812,1.21541,42.7455,-2.54678,2.164,3.75226,0.00195312,4.79995,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_DOWN,0.997030,-0.001253,0.080548,0.0323691,21.878893,0.006116,4.563050,0,,,,-1.62151,0.34373,-0.0026626,0.073859,223.691,-10.2149,0.103983,0.142854,0.000976562,5.58008,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_NORM,0.997382,0.000000,0.072322,0.316004,22.814583,0.081124,5.014708,0,,,,-22.5014,6.87095,-0.0311603,1.11935,160.886,-7.83553,1.55967,2.99185,0.00292969,5.64587,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,Q_PROJECTION,0.999247,-0.001866,0.043760,0.262595,27.178543,0.062081,4.926957,0,,,,-6.07823,3.46315,-0.877969,1.07618,0.365208,-0.426902,2.79742,3.75791,0,2.63143,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,19,K_PROJECTION,0.999461,-0.000214,0.038907,0.208234,28.199432,0.032373,4.188967,0,,,,-4.36618,2.98072,0.00910435,0.814179,3.09517,-0.0843571,1.82882,2.58085,0,3.46822,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,19,V_PROJECTION,0.998797,0.000664,0.049132,0.179373,26.172770,0.040444,4.748939,0,,,,-6.15401,9.06342,0.0360611,0.818988,45.2224,2.23038,0.979258,3.06724,0.0078125,5.41588,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_OUTPUT,0.971565,0.027231,0.250755,0.0890145,12.015011,0.013265,4.223270,0,,,,-0.254053,0.669555,0.000624016,0.0557589,20.0366,1.66918,0.100861,0.141292,0.000976562,4.35217,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_NORM,0.993971,-0.022406,0.109644,0.504372,19.200335,0.131415,5.035383,0,,,,-19.7387,8.06618,-0.0384351,1.19152,75.1253,-4.26741,1.94331,3.41793,0.00195312,5.15734,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,FFN_DOWN,0.991590,0.002381,0.130109,0.0259649,17.713854,0.006480,4.962624,0,,,,-0.134517,0.198419,0.000385178,0.0487142,0.221179,0.135692,0.0968199,0.123828,0,2.67354,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_NORM,0.994432,0.000000,0.105388,0.578435,19.544140,0.157471,5.094576,0,,,,-23.7623,11.1858,-0.0348376,1.48738,67.5312,-3.80266,2.49908,4.87549,0.00195312,5.20249,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,QKV_PROJECTION,0.998803,-0.004371,0.049901,0.840765,26.037813,0.113428,4.094931,0,,,,-17.4077,16.3311,-0.0239962,2.24771,5.81731,-0.333829,4.71808,7.09581,0.00146484,4.11576,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,20,GDN_Z_PROJECTION,0.998818,-0.000014,0.048807,0.384688,26.230320,0.084895,4.752671,0,,,,-8.35225,3.9717,-0.546245,1.64126,1.43647,-0.728697,3.55945,5.52604,0,3.18024,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.999562,-0.000745,0.037357,0.00628407,28.552546,0.000255,1.146092,0,,,,-0.0136351,0.183868,-0.000111063,0.0066592,457.904,18.4631,0.00731763,0.0136351,0.00244141,9.18838,0.00537109,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,GDN_NORM_GATE_OUTPUT,0.993492,0.006070,0.114059,0.375226,18.857412,0.013845,1.605230,0,,,,-1.46773,0.943055,-0.0247229,0.118781,27.0308,-2.72314,0.251881,0.425909,0.00292969,5.73221,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,20,ATTENTION_OUTPUT,0.994559,-0.001067,0.104744,0.018511,19.597445,0.004115,4.818101,0,,,,-0.704487,0.115113,-0.00110979,0.0386293,105.732,-5.81475,0.0612153,0.0837199,0.000976562,4.97581,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_NORM,0.994041,0.000518,0.109010,0.46563,19.250673,0.126829,5.086861,0,,,,-18.1825,9.13303,-0.0340286,1.15688,63.6216,-3.44597,1.93079,3.4837,0.00195312,5.12437,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,20,FFN_DOWN,0.990984,0.003057,0.137871,0.062706,17.210537,0.005798,3.499101,0,,,,-0.130667,0.725526,-2.81328e-05,0.0430453,77.6044,4.671,0.0722203,0.0983029,0.000976562,4.92162,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_NORM,0.993761,0.000000,0.111614,0.566882,19.045597,0.171805,5.248595,0,,,,-22.6817,10.7042,-0.0436779,1.53558,49.5923,-3.05475,2.6657,4.83518,0.00195312,4.97745,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,QKV_PROJECTION,0.998602,-0.004841,0.053397,0.706596,25.449638,0.119956,4.432898,0,,,,-32.9908,22.2738,-0.0204588,2.26012,17.2801,-0.531414,4.32202,7.72703,0.00227865,5.07143,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,21,GDN_Z_PROJECTION,0.998284,0.000318,0.058898,0.489431,24.598055,0.106983,4.774970,0,,,,-8.13886,4.36411,-0.480142,1.7604,0.95876,0.131052,3.68814,5.03041,0,2.95984,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.999741,-0.001457,0.022772,0.0018995,32.852055,0.000096,1.363420,0,,,,-0.00948552,0.108933,-7.03697e-05,0.00421811,454.807,18.8048,0.0042649,0.00815362,0.00244141,9.98212,0.00537109,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,GDN_NORM_GATE_OUTPUT,0.994277,0.005464,0.106972,0.122066,19.414637,0.012601,3.033761,0,,,,-0.970065,2.29176,-0.000537733,0.11777,91.7033,3.17933,0.199944,0.450956,0.00390625,6.78229,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,21,ATTENTION_OUTPUT,0.994068,0.000209,0.110259,0.0341558,19.151724,0.005535,4.348384,0,,,,-0.912214,0.157112,-0.0052769,0.0505392,99.7753,-5.59694,0.0810492,0.109078,0.000976562,5.01749,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,FFN_NORM,0.993976,0.000092,0.109610,0.464492,19.202982,0.132447,5.169493,0,,,,-17.9779,9.00765,-0.0641904,1.20134,52.1805,-3.00887,1.99485,3.66398,0.00195312,5.00943,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,21,FFN_DOWN,0.990534,0.003442,0.140237,0.0645189,17.062775,0.007013,3.749966,0,,,,-0.176644,0.699227,0.00109252,0.0509607,33.6679,2.52055,0.0910334,0.126527,0.000976562,4.55435,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,ATTENTION_NORM,0.993894,0.000000,0.110454,0.56169,19.136383,0.156080,5.132789,0,,,,-20.7656,9.64466,-0.0625604,1.41025,48.4907,-2.93336,2.43132,4.28016,0.00195312,4.94147,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,QKV_PROJECTION,0.998471,-0.004576,0.056224,0.89358,25.001553,0.099844,3.813731,0,,,,-13.7312,17.4477,-0.00176733,1.79127,12.6666,0.312007,3.43366,7.3749,0.00341797,4.80567,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,22,GDN_Z_PROJECTION,0.998577,-0.000107,0.053508,0.530171,25.431570,0.094095,4.499825,0,,,,-10.9703,5.56441,-0.115184,1.76006,2.1952,-0.278209,3.74366,5.01298,0.000488281,3.70696,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,GDN_DELTA_RULE_OUTPUT,0.997961,0.000616,0.064269,0.00288775,23.839973,0.000100,0.785005,0,,,,-0.00726106,0.0342671,5.41566e-05,0.00156168,180.468,10.8153,0.00172295,0.00450873,0.00439453,8.76071,0.00878906,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,GDN_NORM_GATE_OUTPUT,0.995367,0.002595,0.096519,0.14551,20.307699,0.013890,2.862574,0,,,,-2.01386,1.69171,-0.00189723,0.144442,68.9707,-2.53823,0.219641,0.554358,0.00537109,6.85354,0.000976562,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,22,ATTENTION_OUTPUT,0.993790,0.001576,0.112555,0.0488929,18.972738,0.006883,4.155344,0,,,,-1.2233,0.269363,-0.000286303,0.0618072,148.232,-7.41923,0.0928852,0.131965,0.000976562,5.20795,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,FFN_NORM,0.994168,-0.000378,0.107902,0.459871,19.339409,0.133137,5.181978,0,,,,-20.6169,8.31565,-0.0537411,1.22997,78.4201,-4.33111,1.9852,3.73672,0.00195312,5.16216,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,22,FFN_DOWN,0.995038,-0.000870,0.099504,0.042254,20.043188,0.007903,4.554775,0,,,,-0.24274,0.254065,0.000397955,0.079129,-0.120359,-0.0923913,0.1544,0.193629,0,2.31218,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,ATTENTION_NORM,0.994855,0.000000,0.101366,0.422737,19.882179,0.122853,5.196246,0,,,,-21.1413,6.82556,-0.0425286,1.20916,91.5318,-5.02722,1.96731,3.58283,0.000976562,5.27859,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,Q_PROJECTION,0.999338,-0.004483,0.036369,0.301199,28.785442,0.063514,4.712798,0,,,,-8.12335,8.2573,-0.822025,1.53965,0.930869,-0.654537,3.93746,4.87457,0,3.59291,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,1,23,K_PROJECTION,0.998606,0.000732,0.052777,0.0847506,25.551027,0.027853,5.310266,0,,,,-2.15378,2.89565,-0.024699,0.52615,3.20454,0.0637095,0.99828,1.66235,0,3.32897,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,23,V_PROJECTION,0.999708,-0.001102,0.024168,0.197046,32.335266,0.055544,5.070760,0,,,,-7.95503,7.07309,-0.0713693,2.2983,1.66791,-0.121012,5.3764,6.41246,0,3.95014,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,1,23,ATTENTION_OUTPUT,0.982693,0.017015,0.185242,0.0736888,14.645228,0.021927,5.231750,0,,,,-1.00654,0.464797,-0.00235916,0.116344,6.49336,-0.55429,0.227156,0.319519,0.000976562,3.88348,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_NORM,0.992904,-0.010211,0.119033,0.45783,18.486687,0.138968,5.262002,0,,,,-21.5457,6.38492,-0.0499739,1.16427,113.138,-5.94523,1.85927,2.92656,0.000976562,5.22128,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_DOWN,0.998174,-0.005270,0.063086,0.120235,24.001272,0.017783,4.138759,0,,,,-2.02527,2.50839,0.0071941,0.286416,12.3006,-0.0419659,0.578052,1.03728,0.00195312,4.39815,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,23,FFN_RESIDUAL,0.995348,0.002826,0.098255,0.205173,20.152872,0.034907,4.404558,0,,,,-3.39267,1.75562,-0.00571499,0.36042,13.9933,-1.25251,0.676582,1.2621,0.00195312,4.28223,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,QKV_PROJECTION,0.999994,-0.000009,0.003828,0.0385942,48.339596,0.005512,4.166771,0,,,,-11.4263,13.3737,-0.00451645,1.43711,8.09459,0.00972459,2.88299,4.69766,0.00211589,4.75063,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,2,0,GDN_Z_PROJECTION,0.999984,0.000011,0.005831,0.0320902,44.685837,0.005473,4.426097,0,,,,-5.07512,3.15691,-0.201169,0.915725,2.08963,-0.222093,1.79916,2.63829,0,3.14303,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000014,0.003199,0.000320725,49.900150,0.000010,0.553669,0,,,,-0.101383,0.0582539,0.000317209,0.00323244,547.55,-11.8272,0.00504536,0.00570412,0.00244141,10.3328,0.0668945,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.004109,0.00617623,47.725647,0.000435,2.325330,0,,,,-2.27337,2.32854,-0.00408773,0.105817,260.4,1.09676,0.0761777,0.267927,0.00439453,7.77667,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,0,ATTENTION_OUTPUT,0.999859,0.000132,0.016837,0.00263262,35.474651,0.000601,4.852078,0,,,,-0.825229,0.11561,-0.0011557,0.0357219,279.521,-12.6752,0.0452937,0.070497,0.00292969,6.01715,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,FFN_NORM,0.999755,0.000104,0.022140,0.0706722,33.096500,0.018420,5.042502,0,,,,-15.265,2.8482,-0.0380681,0.83145,117.578,-7.00413,1.2268,2.07957,0.00292969,5.34161,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,0,FFN_DOWN,0.999599,0.000156,0.028409,0.00191401,30.930933,0.000511,5.062553,0,,,,-0.171967,0.260993,0.000275402,0.0180185,49.5098,2.01812,0.0289596,0.0420447,0.00195312,4.65936,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,1,ATTENTION_NORM,0.999791,0.000000,0.020441,0.0993178,33.789898,0.027493,5.129681,0,,,,-19.6647,4.61496,-0.0512634,1.34463,72.1821,-5.63931,1.97391,3.64682,0.00292969,5.20185,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,1,QKV_PROJECTION,0.999820,-0.000029,0.019078,0.3097,34.389275,0.016903,2.687236,0,,,,-10.2895,8.918,-0.00949003,0.887675,15.8454,-0.401675,1.68317,3.53319,0.00292969,4.82277,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,1,GDN_Z_PROJECTION,0.999894,-0.000074,0.014682,0.086364,36.664562,0.017611,4.696765,0,,,,-6.66169,3.86712,-0.152136,1.19211,3.40955,-1.20558,2.32815,4.04481,0,3.46279,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
