backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,1,15,FFN_NORM,0.991107,0.00160551,0.13307,0.721811,17.5184,0.168185,4.85968,-8.26071,5.86832,0.0227273,1.25317,2.32418,-0.297465,2.31768,3.24069,0.00111607,3.38553,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CPU_KV_TQ,1,15,FFN_GATE,0.997148,-0.00604087,0.0754912,0.383745,22.4421,0.0695655,4.53314,-5.08249,4.25059,-0.445736,0.801921,1.73139,-0.0817634,1.82853,2.55983,0,3.15745,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CPU_KV_TQ,1,15,FFN_UP,0.992364,0.00478411,0.123354,0.494734,18.1769,0.102155,4.72813,-3.60279,3.61085,0.0011793,0.820752,0.672021,-0.0579092,1.64828,2.24245,0,2.81266,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CPU_KV_TQ,1,15,FFN_DOWN,0.988702,0.00366122,0.149978,0.164198,16.4795,0.0364886,4.80396,-0.791053,2.55014,0.00586964,0.239246,14.1332,1.38111,0.455151,0.605167,0.00111607,4.2014,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CPU_KV_TQ,1,16,ATTENTION_NORM,0.992798,0,0.12015,0.890993,18.4055,0.212005,4.88697,-16.1822,8.59521,0.0464777,1.73504,9.98431,-0.901577,3.28912,5.07085,0.00111607,4.07319,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CPU_KV_TQ,1,16,Q_PROJECTION,0.999175,-0.00637674,0.0406763,0.441679,27.8132,0.0838843,4.47465,-17.5105,9.12702,-0.201349,2.05502,29.6859,-4.31886,2.95102,10.6201,0.0078125,4.98837,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CPU_KV_TQ,1,16,K_PROJECTION,0.998795,0.000379324,0.0543289,0.350002,25.2994,0.126189,5.1347,-8.07489,5.85965,0.0673006,2.26473,0.618653,-0.091814,4.44854,5.13982,0,2.47527,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CPU_KV_TQ,1,16,V_PROJECTION,0.994746,0.00404918,0.103494,0.236074,19.7017,0.0783934,5.01963,-2.43804,1.98692,0.0500717,0.763357,0.31804,0.0312396,1.42812,1.95809,0,2.32285,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CPU_KV_TQ,1,16,Q_ROPE,0.999175,-0.00442851,0.0406763,0.439886,27.8132,0.0838843,4.49874,-17.5105,9.11225,-0.226236,2.05243,29.62,-4.29898,2.94654,10.6202,0.0078125,5.00975,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CPU_KV_TQ,1,16,K_ROPE,0.998795,0.000379324,0.0543289,0.349997,25.2994,0.126189,5.20388,-8.07492,5.85958,0.0969028,2.26366,0.625547,-0.150228,4.4522,5.11948,0,2.48266,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CPU_KV_TQ,1,16,ATTENTION_CONTEXT,0.990374,0.00842112,0.138558,0.0883291,17.1673,0.0170415,4.53545,-0.902278,0.876881,-0.00532922,0.120918,16.7501,1.05241,0.204223,0.548208,0.00446429,4.12638,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CPU_KV_TQ,1,16,ATTENTION_OUTPUT,0.990287,8.72612e-05,0.140688,0.0828148,17.0348,0.0104049,3.87853,-0.360229,0.291319,-0.00311986,0.0715824,2.22922,-0.218594,0.152741,0.222559,0,3.26048,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CPU_KV_TQ,1,16,FFN_NORM,0.992015,-0.00172764,0.126133,0.60776,17.9834,0.164952,5.07741,-8.46206,7.21985,0.0229196,1.29508,3.08442,-0.14486,2.58153,3.50474,0.00111607,3.45272,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CPU_KV_TQ,1,16,FFN_GATE,0.997637,-0.00562203,0.0690852,0.355312,23.2123,0.071568,4.69816,-6.03991,4.01756,-0.459452,0.917445,1.82298,-0.144471,2.11393,2.84775,0.000205592,3.32364,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CPU_KV_TQ,1,16,FFN_UP,0.9935,0.00413638,0.113864,0.429842,18.8723,0.0952602,4.83488,-4.67369,3.1173,-0.0160652,0.828712,0.529366,-0.0660865,1.64018,2.23611,0,3.09508,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CPU_KV_TQ,1,16,FFN_DOWN,0.993029,0.000471294,0.118118,0.128896,18.5536,0.0334019,5.02184,-1.01171,4.24848,0.0193693,0.277979,58.9989,4.02617,0.458076,0.712208,0.00111607,4.79655,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CPU_KV_TQ,1,17,ATTENTION_NORM,0.991409,0,0.130937,0.606049,17.6587,0.16742,5.12784,-7.57939,4.27943,0.070775,1.25793,1.62519,-0.228581,2.42821,3.49915,0.00111607,3.30363,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CPU_KV_TQ,1,17,Q_PROJECTION,0.999289,-0.00787985,0.037858,0.44294,28.4368,0.0781501,4.4333,-14.5178,14.3614,-0.111249,2.05278,20.9185,0.0645559,3.18201,11.6546,0.00892857,4.4227,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CPU_KV_TQ,1,17,K_PROJECTION,0.999119,0.000169635,0.0424832,0.289829,27.4357,0.0760018,4.6347,-7.1225,3.5659,-0.242993,1.75882,1.49509,-0.736676,3.4227,4.13417,0,3.1334,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CPU_KV_TQ,1,17,V_PROJECTION,0.995673,0.00344676,0.0929728,0.168157,20.6329,0.0625434,5.2654,-2.89773,1.6101,-0.116842,0.657633,1.81931,-0.19327,1.19845,1.57465,0,2.71024,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CPU_KV_TQ,1,17,Q_ROPE,0.999289,-0.00361639,0.037858,0.442961,28.4368,0.0781501,4.44005,-14.5176,14.3614,-0.119226,2.05233,20.9472,0.0767653,3.18258,11.6546,0.00892857,4.44442,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CPU_KV_TQ,1,17,K_ROPE,0.999119,0.000169635,0.0424832,0.289827,27.4357,0.0760018,4.62225,-7.12266,3.56496,-0.304781,1.74917,1.53071,-0.661978,3.43104,4.13413,0,3.11365,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CPU_KV_TQ,1,17,ATTENTION_CONTEXT,0.995307,0.00381243,0.100341,0.171637,19.9704,0.0375537,4.71699,-3.20919,1.30034,-0.0353548,0.360847,41.1368,-5.09292,0.499519,1.14379,0.00892857,4.90519,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CPU_KV_TQ,1,17,ATTENTION_OUTPUT,0.991335,0.00397193,0.132092,0.119088,17.5825,0.023991,4.64632,-0.862444,2.12047,-0.00229231,0.177509,26.1034,2.14529,0.316692,0.555182,0.00223214,4.52478,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CPU_KV_TQ,1,17,FFN_NORM,0.991969,-0.000634551,0.126626,0.539291,17.9495,0.17039,5.30186,-8.18979,9.8653,0.0464572,1.32574,5.16081,0.191826,2.43636,3.4614,0.00223214,3.62065,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CPU_KV_TQ,1,17,FFN_GATE,0.998047,-0.00607741,0.0662865,0.456944,23.5715,0.0842804,4.56675,-6.49427,3.66468,-0.778631,0.966067,1.41609,-0.4285,2.50378,3.38244,0,3.07346,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CPU_KV_TQ,1,17,FFN_UP,0.993198,0.00484896,0.117207,0.3714,18.6209,0.093744,5.02802,-4.00432,4.12252,0.00784716,0.783612,0.713556,-0.0806026,1.54141,2.16004,0,2.99635,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CPU_KV_TQ,1,17,FFN_DOWN,0.99089,0.00230813,0.136433,0.280562,17.3016,0.031353,3.78399,-0.783881,1.62071,0.00745137,0.22257,2.851,0.378108,0.431097,0.579739,0.00111607,3.45806,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CPU_KV_TQ,1,18,ATTENTION_NORM,0.992993,0,0.118198,0.621065,18.5478,0.16405,5.04979,-12.3859,6.71061,0.0581243,1.37357,8.64956,-0.591699,2.72542,4.17148,0.00111607,4.06296,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CPU_KV_TQ,1,18,Q_PROJECTION,0.999358,-0.00636446,0.0359712,0.422311,28.8809,0.0807531,4.54081,-21.9659,12.5064,0.111954,2.23377,34.4232,-2.20417,2.92982,12.1944,0.00669643,5.28532,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CPU_KV_TQ,1,18,K_PROJECTION,0.999032,0.000325382,0.0439856,0.22814,27.1338,0.0792963,5.0077,-6.79291,4.27173,-0.0411609,1.80021,2.21399,-0.731722,3.49489,4.587,0,2.97803,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CPU_KV_TQ,1,18,V_PROJECTION,0.991419,0.00761336,0.132627,0.160245,17.5473,0.0644038,5.35474,-1.80392,2.45386,-0.000654915,0.470559,6.0785,0.469648,0.697729,1.39388,0,3.13282,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CPU_KV_TQ,1,18,Q_ROPE,0.999358,-0.00793874,0.0359712,0.422322,28.8809,0.0807531,4.5282,-21.9657,12.5065,0.0524467,2.23596,34.0578,-2.14375,2.89714,12.1944,0.00669643,5.29823,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CPU_KV_TQ,1,18,K_ROPE,0.999032,0.000325382,0.0439856,0.228138,27.1338,0.0792963,5.04331,-6.79307,4.27731,-0.219418,1.78726,2.02734,-0.5912,3.49441,4.58763,0,2.92595,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CPU_KV_TQ,1,18,ATTENTION_CONTEXT,0.994754,0.004278,0.102359,0.0977828,19.7975,0.0249911,4.99291,-1.44777,1.89454,-0.0142075,0.241562,8.46754,0.67688,0.451603,0.811045,0.00111607,3.86978,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CPU_KV_TQ,1,18,ATTENTION_OUTPUT,0.994316,0.000437975,0.108228,0.0739681,19.3132,0.0132157,4.47786,-0.50716,1.80255,-5.48189e-05,0.12379,49.5121,3.35006,0.212999,0.31505,0.00111607,4.77907,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CPU_KV_TQ,1,18,FFN_NORM,0.99262,0.00169587,0.121276,0.583828,18.3245,0.159678,5.10541,-7.25986,8.57065,0.0521521,1.30361,3.43621,0.114265,2.55519,3.91354,0.00111607,3.46079,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CPU_KV_TQ,1,18,FFN_GATE,0.997634,-0.00501323,0.0702148,0.304919,23.0714,0.0730289,4.9515,-4.6317,3.51891,-0.541438,0.867738,1.10886,-0.386681,2.10749,3.02431,0,2.93852,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CPU_KV_TQ,1,18,FFN_UP,0.993564,0.00407004,0.113458,0.407671,18.9033,0.106914,5.08427,-3.61441,3.75686,0.00261114,0.930192,0.301937,-0.00418509,1.83471,2.46445,0,2.61215,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CPU_KV_TQ,1,18,FFN_DOWN,0.992244,0.00131965,0.125856,0.146879,18.0025,0.0303819,4.71054,-0.636875,3.48934,0.0160023,0.234231,52.6779,3.61131,0.408014,0.518771,0.00111607,4.63588,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
CPU_KV_TQ,1,19,ATTENTION_NORM,0.994177,0,0.107816,0.593568,19.3463,0.12961,4.73419,-13.0633,8.14818,0.0569353,1.18971,20.6011,-0.971033,2.16234,4.02604,0.00223214,4.5341,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
CPU_KV_TQ,1,19,Q_PROJECTION,0.99953,-0.00535339,0.0309338,0.359706,30.1913,0.0738716,4.58105,-19.8998,18.5171,-0.000605571,2.37707,29.3629,0.270517,3.61935,14.3022,0.0111607,4.92529,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
CPU_KV_TQ,1,19,K_PROJECTION,0.998979,0.000550985,0.0453315,0.317629,26.872,0.0788324,4.62843,-3.77907,8.16387,0.359455,1.69301,3.70208,0.948647,2.9817,3.77907,0,2.88513,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
CPU_KV_TQ,1,19,V_PROJECTION,0.992187,0.00679171,0.124961,0.277989,18.0645,0.0771723,4.91298,-1.5303,1.31173,-0.0586719,0.61435,-0.22789,0.105385,1.17108,1.37541,0,2.07903,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
CPU_KV_TQ,1,19,Q_ROPE,0.99953,-0.0073427,0.0309338,0.359332,30.1913,0.0738716,4.58721,-19.8995,18.5172,-0.0652845,2.37618,29.4636,0.342155,3.52533,14.302,0.0100446,4.9267,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
CPU_KV_TQ,1,19,K_ROPE,0.998979,0.000550985,0.0453315,0.317632,26.872,0.0788324,4.61656,-3.87311,8.16412,0.220231,1.71668,3.78775,1.03969,3.02055,3.87311,0,3.15292,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
CPU_KV_TQ,1,19,ATTENTION_CONTEXT,0.992955,0.00602394,0.119577,0.157671,18.447,0.0365953,4.77171,-1.26874,1.24415,0.00210552,0.308796,1.51135,0.133451,0.638308,0.948682,0,3.01213,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
CPU_KV_TQ,1,19,ATTENTION_OUTPUT,0.989952,0.00300288,0.145947,0.0761874,16.7161,0.017978,4.86633,-0.502987,0.533568,-0.00558469,0.126272,1.08157,-0.0578606,0.270109,0.365466,0,2.85456,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
CPU_KV_TQ,1,19,FFN_NORM,0.992657,-0.0027045,0.120975,0.683161,18.3461,0.196768,5.17511,-9.65728,11.8929,0.0818435,1.61005,5.59547,0.210382,3.01295,4.3832,0.00223214,3.60291,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
CPU_KV_TQ,1,19,FFN_GATE,0.998064,-0.00540781,0.0640649,0.422282,23.8676,0.0805697,4.61456,-5.50834,3.60874,-0.685577,1.02824,1.1039,-0.0784451,2.4589,3.45158,0,2.77676,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
CPU_KV_TQ,1,19,FFN_UP,0.993969,0.00409561,0.109754,0.414021,19.1916,0.0941223,4.87709,-3.8627,5.44062,-0.0184612,0.848371,0.936257,-0.0180861,1.65181,2.36418,0.000205592,3.34404,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
CPU_KV_TQ,1,19,FFN_DOWN,0.992277,0.00169182,0.124046,0.180486,18.1283,0.0432633,4.92115,-1.4683,3.64626,0.00328316,0.345686,13.4612,1.29569,0.630951,0.881972,0.00111607,4.10859,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
CPU_KV_TQ,1,20,ATTENTION_NORM,0.994792,0,0.102106,1.16632,19.819,0.167315,4.0474,-13.5817,13.7251,0.0860795,1.6179,16.666,0.683927,3.13862,6.30245,0.00334821,4.41592,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
CPU_KV_TQ,1,20,Q_PROJECTION,0.999006,-0.00421399,0.0454976,0.332676,26.8402,0.0763793,4.77801,-11.3648,9.99619,0.0910034,1.6593,10.9228,0.453395,3.15009,7.62004,0.00111607,4.14793,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
CPU_KV_TQ,1,20,K_PROJECTION,0.999377,-0.000371456,0.0366662,0.277759,28.7147,0.0725778,4.70935,-6.57438,10.5579,-0.302455,1.93493,7.28163,0.849299,3.74095,4.98639,0,3.37763,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
CPU_KV_TQ,1,20,V_PROJECTION,0.991322,0.00805539,0.13165,0.272055,17.6116,0.096287,5.13916,-1.52589,5.54382,0.061719,0.717153,24.7201,3.41567,1.08358,1.52149,0.0078125,4.02722,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
CPU_KV_TQ,1,20,Q_ROPE,0.999006,-0.00768393,0.0454976,0.332673,26.8402,0.0763793,4.78188,-11.3649,9.99621,0.0906479,1.65932,10.9591,0.457299,3.21621,7.62002,0.00111607,4.14131,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
CPU_KV_TQ,1,20,K_ROPE,0.999377,-0.000371456,0.0366662,0.277765,28.7147,0.0725778,4.66311,-6.57445,10.5583,-0.307808,1.93408,7.29279,0.846065,3.74077,4.98652,0,3.45731,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
CPU_KV_TQ,1,20,ATTENTION_CONTEXT,0.99646,0.00291717,0.0847579,0.186194,21.4364,0.0463235,4.89934,-0.872028,5.67026,0.0601406,0.547221,82.4981,8.32822,0.516173,0.927277,0.0078125,5.5024,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
CPU_KV_TQ,1,20,ATTENTION_OUTPUT,0.993108,0.00335205,0.1183,0.203112,18.5403,0.0289029,4.14982,-0.942412,3.63429,0.0121987,0.246263,52.7581,3.58751,0.435163,0.683505,0.00111607,4.8731,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
CPU_KV_TQ,1,20,FFN_NORM,0.993029,7.89165e-05,0.117968,0.690716,18.5647,0.190325,5.10022,-8.1744,10.4585,0.0869,1.59191,4.51907,0.0621436,3.04531,4.79254,0.00111607,3.59495,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
CPU_KV_TQ,1,20,FFN_GATE,0.998374,-0.00534469,0.0580658,0.436559,24.7216,0.0760671,4.48394,-5.75988,4.93271,-0.751984,1.05233,1.62901,0.090524,2.52558,3.55172,0,2.73285,0,0,0,0,4864,-5.89391,5.01111,-0.765606,1.06301,1.58156,0.105373,2.55094,3.52589,0,2.74762,0,0,0,0,4864
CPU_KV_TQ,1,20,FFN_UP,0.995542,0.00283211,0.0944411,0.51992,20.4968,0.105867,4.71434,-5.18063,5.4888,-0.01966,1.11047,0.54443,-0.026248,2.20617,3.05931,0,2.93063,0,0,0,0,4864,-5.233,5.52394,-0.0192389,1.12081,0.537265,-0.0186927,2.24289,3.06629,0,2.91928,0,0,0,0,4864
CPU_KV_TQ,1,20,FFN_DOWN,0.994909,0.000633061,0.100786,0.175997,19.932,0.0468963,5.05567,-1.54578,8.4244,-0.00817985,0.463403,120.945,6.72139,0.754109,1.01515,0.00111607,5.17192,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
CPU_KV_TQ,1,21,ATTENTION_NORM,0.994669,0,0.103949,1.05062,19.6636,0.125459,3.70151,-9.97255,10.4377,0.0470725,1.18376,20.5953,0.20173,2.1085,4.66893,0.00446429,4.48914,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
CPU_KV_TQ,1,21,Q_PROJECTION,0.999136,-0.00446701,0.0424438,0.312448,27.4437,0.078068,4.88927,-9.1544,11.915,-0.165876,1.81436,10.8585,0.58232,3.33997,8.37948,0.00223214,4.25557,0,0,0,0,896,-9.15485,12.0292,-0.168001,1.83164,10.5776,0.584748,3.39028,8.41258,0.00223214,4.25116,0,0,0,0,896
CPU_KV_TQ,1,21,K_PROJECTION,0.999198,-6.16908e-05,0.0438254,0.178018,27.1655,0.0604781,5.12323,-5.10637,5.90652,-0.0123684,1.35427,3.46457,0.192348,2.48841,3.50334,0,2.85907,0,0,0,0,128,-5.18021,5.87736,-0.0176245,1.37987,3.23354,0.155966,2.53047,3.58207,0,2.81939,0,0,0,0,128
CPU_KV_TQ,1,21,V_PROJECTION,0.991634,0.00756371,0.13046,0.352887,17.6905,0.144316,5.3692,-9.50695,1.63282,-0.147965,1.10804,37.3094,-4.62372,1.30831,1.93747,0.0078125,4.06721,0,0,0,0,128,-9.34793,1.75644,-0.14162,1.09711,36.2549,-4.51687,1.32099,1.92096,0.0078125,3.9912,0,0,0,0,128
CPU_KV_TQ,1,21,Q_ROPE,0.999136,-0.00750202,0.0424437,0.312493,27.4437,0.078068,4.88484,-9.1544,11.915,-0.142661,1.81633,10.212,0.694195,3.45295,8.37954,0.00223214,4.2993,0,0,0,0,896,-9.15486,12.0292,-0.145664,1.83355,9.96253,0.692085,3.5045,8.41264,0.00223214,4.24998,0,0,0,0,896
CPU_KV_TQ,1,21,K_ROPE,0.999198,-6.16908e-05,0.0438255,0.178013,27.1655,0.0604782,5.18266,-5.10645,5.90664,-0.00822908,1.3543,3.45348,0.162248,2.48563,3.50505,0,2.91539,0,0,0,0,128,-5.1803,5.87748,-0.0132469,1.37991,3.22289,0.124404,2.52633,3.58382,0,2.89509,0,0,0,0,128
CPU_KV_TQ,1,21,ATTENTION_CONTEXT,0.99607,0.00312775,0.0889408,0.222316,21.018,0.0629609,5.12115,-7.45731,1.09398,-0.0700472,0.69587,80.5009,-8.15565,0.620781,1.09398,0.0078125,5.33109,0,0,0,0,896,-7.54726,1.20295,-0.0647638,0.704928,79.7564,-8.09296,0.661122,1.12883,0.0078125,5.35204,0,0,0,0,896
CPU_KV_TQ,1,21,ATTENTION_OUTPUT,0.993928,0.0021413,0.110155,0.119184,19.16,0.0307601,5.00779,-1.03047,3.40532,0.00997645,0.275895,25.8782,2.02102,0.477653,0.781747,0.00111607,4.45475,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
CPU_KV_TQ,1,21,FFN_NORM,0.992583,0.00134581,0.121917,0.554886,18.2787,0.158957,5.1518,-6.0447,4.95518,0.0453269,1.28138,1.55363,-0.277386,2.5242,3.82549,0,2.98546,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
