backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,QKV_PROJECTION,0.979529,-0.029278,0.201410,1.33798,13.918384,0.232930,4.463595,0,,,,-10.5173,13.6921,-0.00105149,1.14038,14.1947,0.209341,2.29778,4.22166,0.00211589,4.79166,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,GDN_Z_PROJECTION,0.984469,-0.004940,0.177755,1.09307,15.003540,0.231954,4.760647,0,,,,-6.12952,3.16371,0.0443983,1.32025,2.09971,-1.20463,2.82838,4.22763,0,3.15798,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,GDN_DELTA_RULE_OUTPUT,0.967182,0.017287,0.329863,0.00353887,9.633337,0.000168,1.131948,0,,,,-0.00425056,0.00883886,1.2684e-05,0.000386217,251.279,11.9206,0.000347637,0.000872054,0.00439453,8.55645,0.0410156,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,GDN_NORM_GATE_OUTPUT,0.904016,0.063166,0.433388,0.366047,7.262472,0.022993,2.340046,0,,,,-0.751183,0.439,-0.000489519,0.0517374,53.3047,-2.28231,0.0871031,0.213551,0.00585938,6.98498,0.00195312,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,ATTENTION_OUTPUT,0.897430,0.006586,0.453451,0.0315631,6.869390,0.009318,5.207013,0,,,,-0.264497,0.0807224,0.000814678,0.02058,26.3093,-2.15657,0.0372916,0.0503829,0.000976562,4.44724,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,FFN_NORM,0.944090,-0.046660,0.333390,1.41539,9.540952,0.362885,5.011758,0,,,,-13.2681,6.65931,0.0385657,1.08086,29.6119,-1.93222,1.81046,3.12711,0.00292969,4.5564,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,FFN_DOWN,0.908380,0.035710,0.420651,0.0513711,7.521572,0.012445,4.920881,0,,,,-0.102041,0.208528,-0.000660869,0.0282229,3.28414,0.326114,0.0561012,0.0806943,0.000976562,3.64598,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,ATTENTION_NORM,0.951555,0.000000,0.310292,1.55654,10.164585,0.362125,4.876151,0,,,,-13.2964,7.87882,0.0251312,1.15888,29.9261,-1.9052,1.91731,3.24278,0.00292969,4.47674,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,Q_PROJECTION,0.995162,-0.043607,0.104390,1.14149,19.626814,0.191781,4.396388,0,,,,-8.54415,11.312,-1.08301,1.39172,2.85466,0.241567,3.31683,4.27626,0.000732422,3.39897,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,K_PROJECTION,0.959661,0.035500,0.285754,0.712232,10.880149,0.134866,4.483044,0,,,,-1.44223,1.7364,0.00452454,0.428812,2.65382,0.35897,0.969444,1.44223,0,2.98276,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,V_PROJECTION,0.955586,0.004075,0.294989,0.662722,10.603887,0.160476,4.897604,0,,,,-3.69038,4.16195,-0.0671294,0.508484,15.1133,0.0342034,0.981543,1.63005,0.00390625,4.13397,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,ATTENTION_OUTPUT,0.904856,0.050730,0.446523,0.0372219,7.003129,0.009105,4.923553,0,,,,-0.115358,0.0651888,-0.000110663,0.021197,1.03937,-0.169774,0.0436445,0.0547971,0,3.19311,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_NORM,0.931726,-0.026869,0.368402,1.6157,8.673566,0.386520,4.913599,0,,,,-10.3743,7.45251,0.0252971,1.0422,16.5598,-0.824775,1.72301,2.86397,0.00292969,4.16687,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_DOWN,0.854117,0.077609,0.540164,0.0573847,5.349495,0.012831,4.799721,0,,,,-0.0826725,0.160734,0.000343014,0.0237519,1.99447,0.288469,0.0472309,0.0610081,0.000976562,3.50291,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_NORM,0.936303,0.000000,0.355953,2.01393,8.972145,0.479005,4.899117,0,,,,-13.7567,11.8926,0.0406638,1.33743,24.3704,-0.827796,2.23953,3.84624,0.00292969,4.2766,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,QKV_PROJECTION,0.977135,-0.040833,0.214757,1.93883,13.361047,0.287842,4.215749,0,,,,-12.9271,12.1598,0.000960072,1.3502,14.5344,-0.111417,2.86658,4.85146,0.00358073,4.84742,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_Z_PROJECTION,0.985065,-0.007930,0.173568,1.40579,15.210591,0.252941,4.513579,0,,,,-7.28269,3.32086,0.00581364,1.46744,2.71192,-1.46757,3.32086,4.93651,0,3.324,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_DELTA_RULE_OUTPUT,0.935118,0.049948,0.369795,0.00763258,8.640784,0.000309,0.677297,0,,,,-0.0124423,0.0151561,9.66389e-06,0.000692093,269.091,8.09747,0.000498431,0.00170657,0.00439453,9.27521,0.0288086,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_NORM_GATE_OUTPUT,0.822919,0.112199,0.618922,0.372762,4.167285,0.019944,2.171316,0,,,,-0.357669,0.337016,-0.00108076,0.0344106,29.7806,-0.223693,0.0596702,0.138968,0.00488281,5.7326,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_OUTPUT,0.810052,0.012867,0.667862,0.0275917,3.506269,0.007392,5.071758,0,,,,-0.0467037,0.0418074,-0.000170484,0.0125025,0.587047,-0.0281422,0.0260166,0.0357899,0,2.70163,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_NORM,0.922558,-0.112506,0.392664,1.70533,8.119580,0.402936,4.885101,0,,,,-8.3205,8.00658,0.028874,1.02097,12.398,-0.381235,1.88777,2.88814,0.00292969,3.9274,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_DOWN,0.825719,0.096838,0.641103,0.0485896,3.861440,0.013955,5.149160,0,,,,-0.15009,0.0778268,0.000420055,0.0246018,1.5767,-0.340644,0.0508157,0.0668457,0.000976562,3.36927,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_NORM,0.929907,0.000000,0.374836,1.95324,8.523173,0.492821,4.997232,0,,,,-13.6737,12.9043,0.0422711,1.31701,25.4398,-0.655832,2.32759,3.4512,0.00292969,4.267,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,QKV_PROJECTION,0.967277,-0.037369,0.253747,2.73337,11.911990,0.282918,3.680011,0,,,,-9.94189,11.6892,0.00047431,1.07469,20.6612,0.763786,1.92972,4.31787,0.00439453,4.81472,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_Z_PROJECTION,0.984819,-0.017543,0.173586,0.993898,15.209697,0.235248,4.911584,0,,,,-6.51917,2.65592,-0.0457689,1.33548,5.0753,-2.09001,3.43966,5.06863,0,3.64905,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.949079,0.035740,0.335473,0.00386663,9.486848,0.000124,0.725097,0,,,,-0.00310789,0.0103981,1.08604e-05,0.00039367,336.721,15.044,0.000317636,0.000852983,0.00439453,8.84013,0.0327148,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_NORM_GATE_OUTPUT,0.861748,0.087332,0.549053,0.254981,5.207716,0.016285,2.245060,0,,,,-0.485427,0.37991,-0.000175355,0.0317846,57.0443,-0.391035,0.0587518,0.118494,0.00390625,6.71461,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_OUTPUT,0.820656,0.041092,0.651121,0.0874692,3.726771,0.007039,3.257930,0,,,,-0.16686,0.0456868,0.000352531,0.0122414,33.198,-2.3811,0.0222692,0.0302448,0.000976562,4.54226,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_NORM,0.922299,-0.101643,0.393753,1.44182,8.095519,0.394087,5.099580,0,,,,-11.2761,8.74641,0.0410477,0.99765,24.1957,-1.03791,1.73226,2.61446,0.00292969,4.39519,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_DOWN,0.814072,0.108228,0.641217,0.0919196,3.859895,0.012605,4.082025,0,,,,-0.0645616,0.0759017,-0.0009102,0.0213258,0.253809,0.117394,0.0421625,0.0562086,0,2.51375,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_NORM,0.935035,0.000000,0.360900,1.55954,8.852263,0.459254,5.203200,0,,,,-17.6674,12.639,0.0261005,1.27532,51.0431,-1.81123,2.01746,3.28985,0.00390625,4.92598,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,QKV_PROJECTION,0.959945,-0.024911,0.288850,2.36217,10.786545,0.290151,3.915652,0,,,,-11.3185,10.9179,-0.0132473,1.03471,15.223,-0.103715,2.1165,3.91172,0.00260417,4.85779,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_Z_PROJECTION,0.977589,-0.017643,0.231439,1.06092,12.711269,0.349017,5.394840,0,,,,-5.47913,3.38585,0.725646,1.44752,2.13276,-1.33821,2.91562,3.84483,0,2.20468,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.962520,0.015069,0.277610,0.00165678,11.131300,0.000069,1.021589,0,,,,-0.0034766,0.00655978,3.08394e-06,0.000252188,345.042,13.0855,0.000199651,0.000608117,0.00292969,8.76661,0.0517578,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_NORM_GATE_OUTPUT,0.811323,0.151197,0.784893,0.799439,2.103791,0.026932,1.384474,0,,,,-0.51388,1.12141,-0.00143967,0.0457867,189.463,5.90577,0.0748757,0.139165,0.00244141,7.00852,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_OUTPUT,0.817542,-0.006219,0.674062,0.0310992,3.425997,0.009231,5.195768,0,,,,-0.0728309,0.0679214,0.000132712,0.0159925,1.3086,0.0131844,0.0313553,0.0464679,0,2.9632,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_NORM,0.934768,-0.117226,0.361069,1.32919,8.848203,0.360155,5.096952,0,,,,-13.0162,8.24988,0.024164,0.996453,37.4111,-1.77294,1.598,2.79531,0.00292969,4.63457,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_DOWN,0.877928,0.056840,0.533266,0.0721128,5.461115,0.011015,4.260920,0,,,,-0.101027,0.164941,0.000107938,0.022985,3.38554,0.369766,0.0456504,0.064092,0.000976562,3.69082,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_NORM,0.943164,0.000000,0.336980,1.36537,9.447916,0.383541,5.138509,0,,,,-12.7422,7.9376,0.0257144,1.13671,31.8269,-1.88559,1.83508,3.49037,0.00292969,4.49635,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,Q_PROJECTION,0.994583,-0.051418,0.115965,0.907094,18.713495,0.200435,4.829123,0,,,,-8.90297,6.03672,-1.04504,1.25118,0.779985,-0.130758,2.97657,4.04018,0.000244141,3.06581,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,K_PROJECTION,0.966132,0.028451,0.258240,0.496187,11.759528,0.130383,4.980083,0,,,,-2.69326,2.45497,0.00461325,0.482765,5.52248,0.0603633,0.993711,1.59875,0,3.79703,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,V_PROJECTION,0.926843,0.039289,0.379965,0.651376,8.405133,0.179633,5.093777,0,,,,-2.27825,2.17159,0.00083838,0.465786,3.95359,0.104138,0.994346,1.66536,0,3.32512,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_OUTPUT,0.917524,0.009319,0.474574,0.022474,6.473926,0.005619,4.972120,0,,,,-0.0471429,0.0615892,-0.00111539,0.0138844,0.940967,0.197998,0.028707,0.0391843,0,2.89586,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_NORM,0.931764,-0.014241,0.370033,1.35435,8.635198,0.377668,5.125020,0,,,,-10.8537,7.84443,0.00751742,1.02392,18.4359,-0.670193,1.77548,3.0482,0.00292969,4.32269,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_DOWN,0.862896,0.068869,0.544470,0.0430371,5.280521,0.011531,5.060732,0,,,,-0.0786545,0.0836469,-0.000649654,0.0225548,0.653019,0.0882113,0.0453824,0.0631852,0,2.6533,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_RESIDUAL,0.947109,-0.084213,0.333503,0.0648801,9.538005,0.017428,5.090479,0,,,,-0.725609,0.363008,-0.00025351,0.0542366,36.007,-2.16374,0.0908457,0.161671,0.00292969,4.74863,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_NORM,0.942809,0.000000,0.338675,1.79105,9.404329,0.483713,5.082336,0,,,,-16.6027,11.3186,-0.00620906,1.43212,26.0061,-1.25929,2.41486,4.21298,0.00292969,4.50975,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,QKV_PROJECTION,0.978697,-0.035888,0.210240,1.79477,13.545711,0.298866,4.380666,0,,,,-12.5244,10.1306,-0.0254588,1.45537,10.5463,-0.323393,3.16927,5.73102,0.00211589,4.61048,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_Z_PROJECTION,0.985702,-0.007005,0.171439,1.8304,15.317786,0.242477,4.055252,0,,,,-7.43003,3.38445,-0.135165,1.4325,4.38664,-2.01074,3.78217,5.23637,0,3.70071,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.985170,0.000532,0.232506,0.012661,12.671328,0.000499,0.659447,0,,,,-0.0307085,0.0552041,4.70058e-05,0.00177865,535.8,13.5965,0.000753717,0.00368105,0.00341797,11.1728,0.0507812,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_NORM_GATE_OUTPUT,0.923143,0.062027,0.385438,0.317758,8.280909,0.020093,2.022206,0,,,,-0.795071,0.798076,-0.00220086,0.0495095,123.14,-1.65894,0.0652848,0.157881,0.00488281,7.57923,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_OUTPUT,0.908587,0.014556,0.419462,0.0234164,7.546155,0.006297,5.063874,0,,,,-0.187685,0.0532501,-0.000213922,0.0142158,29.124,-2.27873,0.0257434,0.0355071,0.000976562,4.52477,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_NORM,0.941230,-0.032643,0.343223,1.38672,9.288470,0.355841,5.007871,0,,,,-12.0403,7.99946,-0.00600246,1.03902,23.0613,-1.05471,1.72768,2.99979,0.00292969,4.46162,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_DOWN,0.881972,0.059258,0.485626,0.0339634,6.273962,0.010297,5.255776,0,,,,-0.103876,0.0851355,0.0004766,0.0211777,0.719586,-0.0925827,0.0403001,0.0581099,0,2.88429,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_NORM,0.953088,0.000000,0.306508,1.91559,10.271173,0.417748,4.783257,0,,,,-19.3528,12.3733,0.00506285,1.36467,48.1262,-2.0407,2.13636,3.85637,0.00292969,4.8328,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,QKV_PROJECTION,0.982187,-0.029100,0.188902,2.26437,14.475271,0.240711,3.716115,0,,,,-12.4188,11.1491,0.0037841,1.27627,18.3336,-0.00980651,2.372,5.37914,0.00439453,4.83063,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_Z_PROJECTION,0.983925,-0.001738,0.184335,1.08824,14.687842,0.213745,4.629913,0,,,,-6.3604,3.30932,0.336693,1.14544,7.07455,-2.1454,2.24832,4.17941,0,3.20313,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.980090,0.003835,0.202577,0.000906528,13.868211,0.000053,1.326517,0,,,,-0.00431938,0.00465923,1.71161e-05,0.000245482,168.24,5.46565,0.000188013,0.000932685,0.00537109,8.21294,0.0444336,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_NORM_GATE_OUTPUT,0.939153,0.040937,0.349212,0.199225,9.138210,0.013594,2.243778,0,,,,-0.709428,0.261484,-0.00186848,0.0340599,130.701,-6.63013,0.0461469,0.13499,0.00390625,7.15167,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_OUTPUT,0.881266,0.057887,0.497818,0.0195918,6.058596,0.004852,4.942549,0,,,,-0.133268,0.0316937,-0.000152627,0.0101123,28.8294,-2.15794,0.020136,0.0250746,0.000976562,4.65069,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,FFN_NORM,0.951773,-0.070508,0.310751,1.5983,10.151752,0.326934,4.700265,0,,,,-14.3278,8.01717,0.00155143,1.05329,38.2647,-2.05507,1.78712,3.14799,0.00292969,4.7412,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
