backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,19,ATTENTION_CONTEXT,0.997735,0.00191247,0.0694063,0.322952,23.172,0.0530398,4.33679,-5.84891,6.39123,-0.00728631,0.775499,13.8061,-0.0111734,1.50523,3.12169,0.00439453,4.79581,0,0,0,0,2048,-5.80916,6.25664,-0.00769835,0.764153,13.6362,-0.0349562,1.48126,3.1082,0.00390625,4.75268,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,19,ATTENTION_OUTPUT,0.998387,-0.000652015,0.0604807,0.221411,24.3677,0.054721,4.97024,-2.85829,3.31134,0.0200614,0.921954,0.639982,0.289059,1.86711,2.75074,0,2.60124,0,0,0,0,1024,-2.9002,3.17259,0.0197685,0.904551,0.649202,0.266972,1.81996,2.70469,0,2.53478,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,19,FFN_NORM,0.998924,-0.000536561,0.0464605,0.437766,26.6583,0.0719119,4.32711,-13.7545,14.7127,0.0793181,1.5482,29.5196,1.20133,2.21174,5.1624,0.00585938,4.40773,0,0,0,0,1024,-13.5496,14.6931,0.0802257,1.54573,29.4733,1.23787,2.20344,4.94869,0.00585938,4.38322,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,19,FFN_GATE,0.999403,-0.000479519,0.0347268,0.282042,29.1867,0.060147,4.76679,-13.601,6.31771,-0.318522,1.70769,1.94079,-0.114193,3.60451,4.76326,0.000325521,3.80757,0,0,0,0,3072,-13.6046,6.33522,-0.313114,1.70347,1.95383,-0.0986933,3.57665,4.75892,0.000325521,3.8074,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,19,FFN_UP,0.999231,0.000172377,0.039244,0.219116,28.1245,0.0625097,5.19893,-8.83289,20.6959,-0.0184068,1.58912,12.38,0.616789,3.12478,5.2541,0.000325521,4.63978,0,0,0,0,3072,-8.87235,20.7895,-0.0198069,1.59272,12.4996,0.613266,3.14507,5.24555,0.000325521,4.64707,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,19,FFN_DOWN,0.998431,0.000799954,0.0562476,0.537919,24.9979,0.0861344,4.33276,-8.30627,15.907,0.029282,1.52057,14.1516,1.08301,2.71389,4.09517,0.000976562,4.16092,0,0,0,0,1024,-8.65093,16.4449,0.0277183,1.53109,15.446,1.14099,2.69834,4.13573,0.000976562,4.22863,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,20,ATTENTION_NORM,0.999376,0,0.0357659,1.85084,28.9306,0.221816,3.80019,-77.1908,67.1337,0.253404,6.22728,54.678,0.940864,7.2551,26.3329,0.00683594,5.32394,0,0,0,0,1024,-76.1499,66.3987,0.25286,6.19674,53.5663,0.971107,7.27517,25.9475,0.00683594,5.30754,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,20,Q_PROJECTION,0.999611,-0.000235379,0.0279311,2.06242,31.0782,0.207678,3.55185,-45.9896,38.5089,-0.0945868,7.44291,8.32203,-0.0746411,17.4671,31.5846,0.000488281,4.21588,0,0,0,0,2048,-45.9563,38.8342,-0.0887676,7.43484,8.45201,-0.0510504,17.6013,31.4082,0.000976562,4.23354,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,20,K_PROJECTION,0.999454,0.00015682,0.0331463,0.680761,29.5913,0.155907,4.81451,-21.6241,20.9451,0.0797152,4.71307,2.77887,-0.0450442,10.5052,16.1207,0,3.31111,0,0,0,0,1024,-21.3872,20.812,0.0760743,4.703,2.75303,-0.035528,10.4919,15.6981,0,3.28791,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,20,V_PROJECTION,0.998344,0.00110984,0.0578717,0.483918,24.7507,0.147382,5.26488,-14.8481,11.127,-0.00501013,2.55869,2.24041,-0.179631,4.99248,6.83641,0,3.24211,0,0,0,0,1024,-14.9303,11.0435,-0.00225328,2.54669,2.27584,-0.179044,5.04619,6.90105,0,3.24506,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,20,Q_NORM,0.999505,-0.00116086,0.0320104,0.233927,29.8942,0.038907,4.32792,-14.8015,9.62679,-0.0465168,1.22118,29.8006,-2.04072,2.23714,4.15865,0.00244141,4.9317,0,0,0,0,2048,-14.5968,9.62004,-0.0459253,1.21458,29.4038,-2.0013,2.23972,4.14134,0.00244141,4.93933,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,20,K_NORM,0.999587,-8.21948e-05,0.0287777,0.390296,30.8189,0.0645508,4.20395,-11.8895,18.7992,0.0334658,2.24585,13.0825,1.16307,4.60807,8.98979,0.00195312,4.74309,0,0,0,0,1024,-11.7792,18.762,0.0330692,2.24284,12.9147,1.17413,4.53723,9.00916,0.00195312,4.78504,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,20,Q_ROPE,0.999505,8.21948e-05,0.0320104,0.233841,29.8942,0.038907,4.35503,-14.8022,10.94,-0.0232018,1.22185,28.5668,-1.22142,2.23974,4.15865,0.00244141,4.88633,0,0,0,0,2048,-14.5977,10.8854,-0.0224063,1.21524,28.166,-1.17562,2.22829,4.14135,0.00244141,4.88074,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,20,K_ROPE,0.999587,-8.21948e-05,0.0287777,0.390296,30.8189,0.0645508,4.22552,-11.8897,18.7987,0.0456419,2.24564,13.0156,1.18877,4.60905,8.98986,0.00195312,4.7508,0,0,0,0,1024,-11.7793,18.7615,0.0458496,2.24262,12.8473,1.19764,4.53719,9.00924,0.00195312,4.78575,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,20,ATTENTION_CONTEXT,0.996463,0.00312418,0.0841347,0.371087,21.5005,0.0691226,4.50952,-7.76524,6.49599,-0.0363037,0.8213,12.3509,-0.445487,1.6853,2.93684,0.00195312,4.79857,0.000488281,0,0,0,2048,-7.70096,6.1249,-0.0355665,0.820801,11.7205,-0.486294,1.67409,3.07662,0.00195312,4.70477,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,20,ATTENTION_OUTPUT,0.996926,-0.000463307,0.0787241,0.296505,22.0778,0.0679659,4.85357,-3.87076,7.83865,-0.0035726,0.867362,10.0294,1.01771,1.60241,2.46898,0.00195312,3.932,0,0,0,0,1024,-4.02687,8.13515,-0.00334918,0.863337,11.3385,1.1055,1.62372,2.48862,0.00195312,4.02702,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,20,FFN_NORM,0.998938,-0.0020116,0.0464043,0.541431,26.6688,0.0784044,4.12362,-17.1037,16.89,0.0500434,1.69641,38.9619,0.768275,2.26336,5.48108,0.00585938,4.53355,0,0,0,0,1024,-16.8584,16.5944,0.0496639,1.68886,38.6402,0.811421,2.24998,5.50121,0.00585938,4.53154,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,20,FFN_GATE,0.999264,-0.000325441,0.0395407,0.338149,28.0591,0.0690054,4.71316,-6.323,7.91223,-0.580484,1.66209,1.03074,0.127021,3.47043,5.01636,0,2.85495,0,0,0,0,3072,-6.30111,7.8885,-0.572409,1.64863,1.06042,0.135458,3.4545,4.94072,0,2.86583,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,20,FFN_UP,0.99903,0.00023365,0.0447597,0.280288,26.9823,0.0717874,5.04474,-8.69024,8.24126,0.0376159,1.61469,2.03204,-0.0397026,3.25534,4.78642,0,3.18969,0,0,0,0,3072,-8.55106,8.11608,0.0384704,1.60338,2.02409,-0.0372175,3.23046,4.75065,0,3.17686,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,20,FFN_DOWN,0.998294,0.000736296,0.0588106,0.365304,24.6109,0.0945645,5.0367,-10.3412,20.2112,-0.00303461,1.61643,43.7487,3.36462,2.65454,3.83458,0.00292969,4.64122,0,0,0,0,1024,-10.2267,20.3644,0.00031941,1.60795,44.9681,3.45098,2.65241,3.8439,0.00292969,4.66307,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,21,ATTENTION_NORM,0.999307,0,0.0380464,1.54075,28.3937,0.266986,4.40207,-75.4811,67.4787,0.216502,7.06462,36.5604,0.362862,9.87082,31.8315,0.00585938,4.97735,0,0,0,0,1024,-73.9404,66.1561,0.219131,7.01394,35.5627,0.400848,9.92507,32.1216,0.00683594,4.95005,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,21,Q_PROJECTION,0.999502,-0.000195026,0.0316714,2.8881,29.9867,0.275487,3.43074,-44.3171,57.8545,-0.287385,8.71353,6.72481,-0.0059501,19.9682,34.6406,0.000488281,4.10213,0,0,0,0,2048,-43.6263,57.0101,-0.280364,8.69376,6.69809,-0.00619335,20.0637,34.7649,0.000488281,4.12118,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,21,K_PROJECTION,0.999434,6.84261e-05,0.034594,0.882682,29.22,0.192744,4.74289,-25.2063,26.2062,-0.00961195,5.61327,2.77793,-0.0499532,12.2782,17.596,0,3.33716,0,0,0,0,1024,-24.915,26.1348,-0.00241761,5.57161,2.7471,-0.0528954,12.3021,17.2649,0,3.34944,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,21,V_PROJECTION,0.998466,0.000967324,0.0559716,0.725183,25.0406,0.200063,5.10816,-14.8955,18.5665,0.171058,3.59432,2.30615,0.126219,7.14681,11.6867,0,3.10166,0,0,0,0,1024,-14.4087,18.6116,0.164927,3.57056,2.22641,0.144735,7.23259,11.8102,0,3.11402,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,21,Q_NORM,0.999225,-0.000758886,0.0397327,0.187602,28.017,0.0392534,4.60912,-5.79331,5.77429,-0.03033,0.992121,3.81059,-0.167571,1.99777,3.43128,0,3.57105,0,0,0,0,2048,-5.75524,5.66849,-0.0299955,0.987479,3.73683,-0.170674,2.00532,3.38557,0,3.56558,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,21,K_NORM,0.999535,-0.000309289,0.0305178,0.434035,30.3089,0.0654331,3.89262,-23.0783,12.3074,0.0326736,2.14481,20.6724,-0.950029,4.31567,9.01321,0.000976562,5.31457,0,0,0,0,1024,-22.9175,12.3096,0.0342586,2.14382,20.4231,-0.949282,4.36218,9.0233,0.000976562,5.29282,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,21,Q_ROPE,0.999225,0.000309289,0.0397327,0.190949,28.017,0.0392534,4.62957,-5.7901,5.77429,-0.0310545,0.992099,3.81718,-0.144834,2.00258,3.42806,0,3.56809,0,0,0,0,2048,-5.75232,5.66849,-0.0308997,0.987451,3.7424,-0.147439,2.00583,3.38552,0,3.5641,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,21,K_ROPE,0.999535,-0.000309289,0.0305178,0.434028,30.3089,0.0654331,3.95704,-23.0785,12.3076,0.021256,2.14495,20.647,-0.934917,4.31569,9.0131,0.000976562,5.34952,0,0,0,0,1024,-22.9177,12.3099,0.0233165,2.14397,20.3986,-0.934611,4.36197,9.02348,0.000976562,5.32738,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,21,ATTENTION_CONTEXT,0.996252,0.00328314,0.0873834,0.323861,21.1714,0.0582688,4.51008,-4.78168,3.27017,0.0213056,0.655725,7.79144,-0.175784,1.41004,2.71385,0.000976562,4.35011,0,0,0,0,2048,-4.86591,3.324,0.0186597,0.666556,7.90081,-0.226758,1.40762,2.70476,0.00146484,4.37012,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,21,ATTENTION_OUTPUT,0.995223,0.00102884,0.0989935,0.322234,20.0879,0.0694829,4.75018,-2.09563,9.62134,0.0147145,0.686895,46.1536,3.61083,1.13086,1.77475,0.00195312,4.70109,0,0,0,0,1024,-2.07222,9.6613,0.0163425,0.701703,42.6874,3.40731,1.1737,1.79582,0.00195312,4.67166,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,21,FFN_NORM,0.998865,-0.00364214,0.0481295,0.560581,26.3518,0.0811241,4.14831,-19.5046,16.7059,0.0233869,1.69506,46.0335,-0.0411604,2.30677,4.70138,0.00488281,4.81091,0,0,0,0,1024,-19.3124,16.3426,0.0248097,1.68536,45.6066,0.036521,2.29029,4.68574,0.00488281,4.80857,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,21,FFN_GATE,0.999319,-0.000454485,0.0381049,0.390449,28.3804,0.0733982,4.58975,-9.22343,9.34568,-0.746398,1.79423,1.91968,0.503395,3.80297,5.15909,0,2.918,0,0,0,0,3072,-9.0829,9.15227,-0.733611,1.78104,1.90107,0.507216,3.7894,5.13868,0,2.89858,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,21,FFN_UP,0.998846,0.000473082,0.0484878,0.312804,26.2874,0.0784921,5.01495,-8.93018,9.92747,0.0132407,1.62773,3.61261,0.055127,3.30654,5.6698,0.000325521,3.49213,0,0,0,0,3072,-8.8347,9.96633,0.0139586,1.61874,3.62938,0.0672997,3.26787,5.54787,0.000325521,3.5227,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,21,FFN_DOWN,0.998055,0.000791311,0.0634299,0.563446,23.9541,0.111428,4.63734,-6.46558,24.4883,0.0600084,1.77285,55.5987,4.40882,2.6995,4.14384,0.00292969,4.70819,0,0,0,0,1024,-6.1676,23.9249,0.0554851,1.75584,54.0864,4.32664,2.64709,4.08349,0.00292969,4.67949,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,22,ATTENTION_NORM,0.99937,0,0.0360778,2.26228,28.8552,0.296305,3.93257,-94.3586,87.1136,0.378771,8.25179,50.6233,1.10996,10.0668,37.2555,0.00683594,5.39538,0,0,0,0,1024,-93.1842,85.4269,0.383574,8.20398,49.2021,1.18626,9.89536,36.4704,0.00683594,5.35734,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,22,Q_PROJECTION,0.999608,-0.000238776,0.0282431,1.83793,30.9818,0.267342,4.13949,-61.9412,49.1242,0.0380111,9.498,7.40285,-0.286848,20.512,39.631,0.000488281,4.14061,0,0,0,0,2048,-61.7712,49.4033,0.0468411,9.46562,7.48398,-0.292399,20.3947,39.3224,0.000488281,4.14255,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,22,K_PROJECTION,0.99952,8.81553e-05,0.0325124,1.05641,29.759,0.212551,4.62806,-28.6115,28.9847,0.0201501,6.59898,2.54533,-0.0304917,14.4567,21.6599,0,3.19562,0,0,0,0,1024,-27.9672,28.3626,0.0243078,6.53749,2.47867,-0.0233028,14.1848,21.3201,0,3.16819,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,22,V_PROJECTION,0.998189,0.00133127,0.0604445,0.742484,24.3729,0.206276,5.13047,-17.5023,17.6145,-0.0169359,3.42652,2.15868,0.129946,6.73847,10.2928,0,3.10629,0,0,0,0,1024,-17.8161,17.5127,-0.021917,3.41257,2.13621,0.11749,6.78925,10.2477,0,3.15124,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,22,Q_NORM,0.999498,-0.00130862,0.0317569,0.268408,29.9632,0.0405627,4.14557,-9.51461,14.4697,0.0285986,1.27883,34.8488,2.56959,2.14413,4.17686,0.00390625,4.86445,0,0,0,0,2048,-9.53606,14.4467,0.0298671,1.27694,34.821,2.57961,2.12522,4.16153,0.00390625,4.86192,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,22,K_NORM,0.99963,-0.000132859,0.027192,0.23997,31.3112,0.050869,4.51585,-10.7211,11.677,-0.0366669,1.87064,9.88284,-0.0443604,4.06662,7.99258,0.00195312,4.26382,0,0,0,0,1024,-10.6366,11.6731,-0.0357126,1.87039,9.782,-0.0112001,4.04966,8.07902,0.00195312,4.2723,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,22,Q_ROPE,0.999498,0.000132859,0.0317569,0.268945,29.9632,0.0405627,4.1765,-9.5146,14.4697,0.0324673,1.27874,34.8344,2.59321,2.10432,4.17704,0.00390625,4.82884,0,0,0,0,2048,-9.53605,14.4467,0.0344038,1.27682,34.8027,2.60189,2.1025,4.16172,0.00390625,4.82549,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,22,K_ROPE,0.99963,-0.000132799,0.027192,0.239976,31.3112,0.050869,4.56728,-10.7212,11.677,-0.0572908,1.87013,9.88524,-0.0248057,4.06656,7.99268,0.00195312,4.2623,0,0,0,0,1024,-10.6366,11.6731,-0.0556623,1.8699,9.78537,0.00744868,4.04355,8.07912,0.00195312,4.28589,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,22,ATTENTION_CONTEXT,0.996209,0.00342107,0.0872125,0.466287,21.1884,0.0779322,4.40064,-6.69204,7.01448,0.0184125,0.884436,11.331,0.784743,1.81064,3.4679,0.00292969,4.43577,0,0,0,0,2048,-6.47942,7.12511,0.017795,0.893413,11.0813,0.768121,1.76833,3.50745,0.00292969,4.46383,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,22,ATTENTION_OUTPUT,0.996203,5.84126e-06,0.0871775,0.365636,21.1919,0.0778664,4.74871,-3.52674,11.8897,0.0131724,0.885596,33.7068,2.75641,1.52474,2.01781,0.00195312,4.57539,0,0,0,0,1024,-3.45518,12.2553,0.0164759,0.893041,36.8615,2.96208,1.51342,2.011,0.00195312,4.60378,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,22,FFN_NORM,0.998803,-0.00259978,0.049597,0.565683,26.0909,0.0833494,4.17238,-21.7704,17.1193,0.024185,1.69217,54.2584,-0.52686,2.38197,4.76137,0.00488281,5.03505,0,0,0,0,1024,-21.4544,16.7418,0.0249357,1.68035,53.3547,-0.390893,2.3495,4.71882,0.00488281,5.0075,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,22,FFN_GATE,0.999313,-0.000509322,0.0395093,0.313227,28.066,0.0779139,4.99257,-7.47646,7.95771,-1.0157,1.72013,1.62965,0.562817,3.82677,5.08304,0,2.52431,0,0,0,0,3072,-7.36761,8.00917,-0.994895,1.70269,1.64624,0.567409,3.78614,5.01181,0,2.55779,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,22,FFN_UP,0.99859,0.000722528,0.0539351,0.391867,25.3626,0.0842619,4.79643,-11.7145,8.22592,-0.000260826,1.57498,2.51067,-0.100462,3.19993,4.90331,0.000325521,3.65732,0,0,0,0,3072,-11.5949,8.19063,-5.15148e-05,1.56228,2.52638,-0.0971478,3.17435,4.85222,0.000325521,3.65374,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,22,FFN_DOWN,0.99862,-2.99215e-05,0.0550369,0.564602,25.1869,0.132331,4.87009,-7.94773,36.5966,0.0549313,2.44004,79.1238,5.82243,3.65037,4.8877,0.00292969,4.90553,0,0,0,0,1024,-7.55653,36.162,0.0546266,2.40379,79.7372,5.86688,3.59747,4.91048,0.00292969,4.91996,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,23,ATTENTION_NORM,0.999363,0,0.0364161,2.83599,28.7741,0.304227,3.62594,-85.9086,91.3574,0.290874,8.40426,51.8367,2.00934,10.5265,37.6959,0.00683594,5.27291,0,0,0,0,1024,-84.5388,92.0822,0.298739,8.34883,51.2605,2.1236,10.732,37.6638,0.00683594,5.29163,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,23,Q_PROJECTION,0.99968,-0.00031662,0.0256335,2.36282,31.8238,0.261798,3.74595,-70.8828,62.8734,-0.255838,10.2478,15.4741,-0.596632,16.6948,50.6155,0.00439453,4.38736,0,0,0,0,2048,-70.0534,62.4443,-0.260576,10.2098,15.482,-0.595487,16.3649,50.5042,0.00439453,4.38,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,23,K_PROJECTION,0.999578,0.000101566,0.0299812,0.997561,30.463,0.221845,4.76768,-34.5371,33.7668,0.173372,7.44915,3.17532,-0.0862188,16.557,26.0072,0,3.34781,0,0,0,0,1024,-34.4139,33.3304,0.178473,7.3973,3.20337,-0.0874638,16.4725,25.3872,0,3.34284,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,23,V_PROJECTION,0.997954,0.00162411,0.0647648,0.736508,23.7732,0.209671,5.16003,-27.497,16.2356,-0.021652,3.2641,6.12825,-0.422713,5.92886,9.23269,0.000976562,3.83877,0,0,0,0,1024,-26.9778,16.0429,-0.0339762,3.23724,5.89868,-0.394343,5.81246,9.31893,0.000976562,3.84415,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,23,Q_NORM,0.999334,-0.00138009,0.0366659,0.19241,28.7148,0.0370046,4.54792,-5.78366,7.11181,0.0116356,1.01209,7.05787,0.317654,1.9297,3.97953,0.000976562,3.92799,0,0,0,0,2048,-5.7641,7.14868,0.0108775,1.00918,7.14708,0.323915,1.9431,3.97099,0.000976562,3.93495,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,23,K_NORM,0.999628,-0.000294447,0.0276042,0.56385,31.1805,0.0769191,3.70762,-18.2238,18.7309,-0.0184893,2.79751,11.6081,-0.59204,6.24108,11.9036,0.00390625,4.64436,0.000976562,0,0,0,1024,-17.8332,18.7181,-0.0177963,2.78645,11.625,-0.590033,6.25537,11.649,0.00390625,4.6408,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,23,Q_ROPE,0.999334,0.000294447,0.0366659,0.20311,28.7148,0.0370046,4.48942,-5.78377,7.11179,-0.00320277,1.01215,6.9934,0.296108,1.92611,3.97956,0.000976562,3.89809,0,0,0,0,2048,-5.76421,7.14864,-0.00345391,1.00923,7.08652,0.302597,1.92417,3.97023,0.000976562,3.9038,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,23,K_ROPE,0.999628,-0.000294447,0.0276042,0.563854,31.1805,0.0769191,3.73442,-18.2234,18.7307,-0.0138424,2.79754,11.6034,-0.596898,6.24148,11.9035,0.00390625,4.62875,0,0,0,0,1024,-17.8328,18.7179,-0.0127922,2.78647,11.6206,-0.595263,6.25486,11.6491,0.00390625,4.63134,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,23,ATTENTION_CONTEXT,0.995323,0.00430578,0.100951,0.713465,19.9178,0.107025,4.18962,-16.7669,8.68108,-0.0223137,1.08603,35.8378,-1.61405,2.03987,3.78561,0.00244141,5.3742,0,0,0,0,2048,-16.0534,8.68735,-0.0241839,1.05989,34.0808,-1.43128,2.01573,3.75558,0.00244141,5.34194,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,23,ATTENTION_OUTPUT,0.99504,0.000283062,0.10071,0.432343,19.9385,0.114182,5.05165,-3.06553,12.7089,0.0518309,1.14476,24.6654,2.61915,2.02076,2.62421,0.00292969,4.30395,0,0,0,0,1024,-3.21381,12.347,0.0548393,1.13244,22.5604,2.46527,1.97375,2.63807,0.00292969,4.26015,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,23,FFN_NORM,0.998856,-0.00381625,0.0486634,0.670375,26.256,0.0848854,3.93657,-24.9405,18.9937,0.017351,1.75795,67.1654,-1.0321,2.33189,4.45506,0.00390625,5.1648,0,0,0,0,1024,-24.5913,18.6299,0.0193452,1.74423,66.2345,-0.872896,2.34885,4.48892,0.00390625,5.17183,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,23,FFN_GATE,0.999318,-0.000461876,0.0388104,0.305481,28.221,0.0778402,5.03567,-8.79018,10.0791,-1.17187,1.65538,2.64127,0.664952,3.81696,5.04366,0.000325521,2.81102,0,0,0,0,3072,-8.8452,9.91856,-1.15517,1.63958,2.66288,0.658614,3.78715,5.03109,0.000325521,2.80308,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,23,FFN_UP,0.998553,0.000764191,0.0543748,0.323259,25.2921,0.0840852,5.06514,-11.5043,13.1497,-0.0402939,1.55617,5.84219,0.105038,2.84776,4.83314,0.000976562,3.845,0,0,0,0,3072,-11.4834,13.2042,-0.0386596,1.54592,5.95615,0.130876,2.84376,4.76357,0.000976562,3.87725,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,23,FFN_DOWN,0.998141,0.000411987,0.0610295,0.697958,24.2892,0.108811,4.27261,-5.46535,24.3567,0.0483781,1.77306,56.193,4.62808,2.74584,3.89757,0.00292969,4.73842,0,0,0,0,1024,-5.46889,25.0547,0.0472829,1.7823,61.8033,4.98208,2.72874,3.85337,0.00292969,4.78686,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,ATTENTION_NORM,0.999295,0,0.0386779,3.4323,28.2507,0.387131,3.67014,-121.369,101.942,0.300097,10.0908,50.8037,0.831592,13.4617,40.2432,0.00683594,5.40719,0,0,0,0,1024,-119.602,99.7501,0.311211,10.0042,49.7453,0.91983,13.5323,40.4132,0.00683594,5.41832,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,Q_PROJECTION,0.999659,-0.00036335,0.0262792,2.43219,31.6078,0.375912,4.18895,-91.774,84.2376,0.478547,14.3316,9.61215,0.185565,30.0897,61.275,0.000976562,4.15632,0,0,0,0,2048,-91.177,83.5321,0.460325,14.2971,9.68784,0.199597,30.2022,61.7082,0.000976562,4.16528,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,24,K_PROJECTION,0.999567,9.18508e-05,0.0307957,1.16434,30.2302,0.292434,4.94162,-67.1017,40.9093,0.0231538,9.57775,4.49912,-0.127248,20.839,30.4201,0.000976562,3.92596,0,0,0,0,1024,-66.2709,40.5641,0.0214059,9.49591,4.47148,-0.120789,20.2582,30.101,0.000976562,3.91482,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,V_PROJECTION,0.998095,0.00147158,0.0623131,1.08413,24.1084,0.264975,4.93643,-30.5047,16.7403,-0.00453095,4.28146,4.95008,-0.520025,8.48324,12.8467,0.00195312,3.58591,0,0,0,0,1024,-30.2067,16.2158,0.0146545,4.25229,4.92374,-0.523947,8.42047,12.8463,0.00195312,3.59933,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,Q_NORM,0.999415,-0.00131977,0.0344195,0.198299,29.2639,0.0345431,4.38428,-6.72529,7.89059,-0.0126667,1.00678,9.53087,-0.182698,1.94938,3.75088,0.00292969,4.0934,0,0,0,0,2048,-6.78337,7.85011,-0.0141851,1.00349,9.77111,-0.189708,1.94287,3.73707,0.00292969,4.10302,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,24,K_NORM,0.999724,-0.00030911,0.0235725,0.451649,32.5519,0.0776449,3.96198,-17.7384,26.7166,0.131677,3.29662,13.4433,0.956321,7.72164,14.3394,0.000976562,5.33442,0,0,0,0,1024,-17.4804,26.5877,0.132079,3.29123,13.3468,0.975157,7.79411,14.3716,0.000976562,5.27605,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,Q_ROPE,0.999415,0.00030911,0.0344195,0.18306,29.2639,0.0345431,4.49306,-6.71644,7.89053,-0.0175661,1.00671,9.60135,-0.143963,1.92006,3.77143,0.00292969,4.08404,0,0,0,0,2048,-6.77475,7.85004,-0.0185436,1.00342,9.8422,-0.153107,1.91326,3.81679,0.00292969,4.08028,0,0,0,0,2048
