backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,20,V_PROJECTION,0.998985,0.000881553,0.0453124,0.0754602,26.8757,0.0303494,5.3102,-1.17384,5.74256,0.0710769,0.668637,37.9992,4.7464,0.793353,1.17384,0.0078125,4.13258,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
CUDA_KV_FP16,0,20,Q_ROPE,0.999669,-0.000683486,0.0261682,0.146456,31.6445,0.0420566,5.12303,-10.8913,9.00867,0.0957958,1.59623,10.8153,0.331705,2.97671,7.30539,0.00111607,4.14166,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
CUDA_KV_FP16,0,20,K_ROPE,0.999867,-0.000198066,0.0171155,0.122968,35.3322,0.0299874,4.61753,-5.82415,9.91654,-0.291943,1.73642,8.70076,1.0288,3.00344,4.47801,0,3.49056,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
CUDA_KV_FP16,0,20,ATTENTION_CONTEXT,0.999258,0.000608146,0.038536,0.0604916,28.2827,0.0206598,5.41791,-0.960393,5.68677,0.0568309,0.533548,91.1436,8.95533,0.432776,0.884757,0.0078125,5.73855,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
CUDA_KV_FP16,0,20,ATTENTION_OUTPUT,0.998586,0.000672579,0.0533493,0.053188,25.4574,0.0125446,4.88089,-0.942573,3.1945,0.012777,0.233411,39.6436,2.85145,0.403641,0.638226,0.00111607,4.74048,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
CUDA_KV_FP16,0,20,FFN_NORM,0.998135,0.00045085,0.0610714,0.289207,24.2832,0.0922182,5.30675,-7.73538,10.0017,0.0835995,1.50761,4.41318,0.121773,2.84864,4.6091,0.00111607,3.46633,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
CUDA_KV_FP16,0,20,FFN_GATE,0.999517,-0.00138199,0.0312096,0.195278,30.1142,0.0386328,4.66881,-7.58764,5.47532,-0.724834,0.99829,2.26998,-0.0047834,2.40097,3.2091,0.000411184,3.21084,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
CUDA_KV_FP16,0,20,FFN_UP,0.998693,0.000823975,0.0511218,0.222967,25.8279,0.0533437,4.9472,-5.43668,4.62207,-0.00523362,1.0409,0.636603,-0.00510963,2.10101,2.85375,0,3.04067,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
CUDA_KV_FP16,0,20,FFN_DOWN,0.998638,5.49555e-05,0.0524231,0.0887461,25.6095,0.0227086,5.01968,-1.1958,7.45059,0.000458272,0.434808,94.7137,5.56645,0.737786,0.983329,0.00111607,5.0886,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
CUDA_KV_FP16,0,21,ATTENTION_NORM,0.998806,0,0.048877,0.417196,26.2179,0.058121,3.99889,-9.2451,9.11983,0.0357275,1.18538,17.7243,-0.264417,1.85269,5.20227,0.00446429,4.29856,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
CUDA_KV_FP16,0,21,Q_PROJECTION,0.999784,-0.000977933,0.0215102,0.151247,33.3471,0.0386369,4.98473,-9.49658,11.6578,-0.142942,1.78017,10.6946,0.622087,3.1903,7.89015,0.00334821,4.19065,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
CUDA_KV_FP16,0,21,K_PROJECTION,0.999814,-3.05176e-05,0.0200817,0.0745539,33.944,0.0253567,5.06683,-4.48639,5.32704,-0.0273135,1.255,3.06502,0.222079,2.64643,3.65009,0,2.98259,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
CUDA_KV_FP16,0,21,V_PROJECTION,0.999155,0.000659764,0.0411426,0.121373,27.7142,0.0477138,5.23175,-9.00818,2.44104,-0.0100774,1.16061,26.0471,-3.44448,1.6705,2.12582,0.0078125,3.81908,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
CUDA_KV_FP16,0,21,Q_ROPE,0.999784,-0.000629246,0.0215102,0.152632,33.3471,0.0386369,4.96718,-11.2455,11.6578,-0.1242,1.78158,10.3256,0.551728,3.26586,7.63384,0.00334821,4.17089,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
CUDA_KV_FP16,0,21,K_ROPE,0.999814,-3.05176e-05,0.0200817,0.0745541,33.944,0.0253568,5.05703,-4.48645,5.32712,-0.0261202,1.25502,3.05707,0.220112,2.64292,3.65173,0,2.95178,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
CUDA_KV_FP16,0,21,ATTENTION_CONTEXT,0.998845,0.000969052,0.0480694,0.109506,26.3626,0.0338664,5.26376,-7.46941,1.31163,-0.0569622,0.700262,79.4795,-8.07213,0.672608,1.29099,0.0078125,5.37529,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
CUDA_KV_FP16,0,21,ATTENTION_OUTPUT,0.998665,0.000180721,0.0517859,0.0665368,25.7158,0.0156111,4.87274,-1.05261,4.56872,0.0117639,0.299743,59.1106,3.89256,0.515053,0.763823,0.00111607,4.82176,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
CUDA_KV_FP16,0,21,FFN_NORM,0.997723,0.000941932,0.0675287,0.265872,23.4102,0.0825296,5.278,-4.65892,3.76346,0.052563,1.21423,0.73781,-0.228553,2.35876,3.39443,0,2.5946,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
CUDA_KV_FP16,0,21,FFN_GATE,0.999459,-0.00173587,0.0330379,0.215784,29.6197,0.0391844,4.54664,-21.1044,5.64043,-0.704693,0.948797,46.8069,-2.11646,2.15008,3.20665,0.000616776,4.76451,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
CUDA_KV_FP16,0,21,FFN_UP,0.998273,0.00118601,0.0588296,0.431232,24.6081,0.0857987,4.68092,-6.28667,13.4005,0.0010836,1.45155,2.06179,0.165165,2.83405,4.03044,0.000205592,3.83088,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
CUDA_KV_FP16,0,21,FFN_DOWN,0.999119,-0.000846028,0.0422757,0.0902328,27.4782,0.021612,4.90095,-1.25614,11.4113,0.000792629,0.513331,270.208,12.1609,0.698825,0.972806,0.00111607,5.75819,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
CUDA_KV_FP16,0,22,ATTENTION_NORM,0.9985,0,0.0547819,0.40489,25.2273,0.0570983,4.04764,-8.93744,9.53976,0.0263261,1.03834,21.491,0.0892472,1.81326,3.85177,0.00558036,4.43085,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
CUDA_KV_FP16,0,22,Q_PROJECTION,0.999672,-0.00117177,0.0262023,0.1222,31.6332,0.033747,5.06487,-4.701,4.71779,0.0249916,1.28012,1.64509,-0.304851,2.85832,3.86049,0,3.00357,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
CUDA_KV_FP16,0,22,K_PROJECTION,0.999898,-0.00022614,0.0142771,0.0895813,36.9072,0.0231403,4.56021,-5.85797,7.26265,-0.229167,1.60351,4.76466,-0.0452245,3.43375,5.16866,0,3.76325,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_FP16,0,22,V_PROJECTION,0.997461,0.00243682,0.0713715,0.0952485,22.9295,0.0319863,5.04271,-1.25241,1.21915,-0.0168581,0.448866,0.194725,0.0372923,0.860439,1.21915,0,2.02805,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
CUDA_KV_FP16,0,22,Q_ROPE,0.999672,-0.00221068,0.0262023,0.122201,31.6332,0.033747,5.06116,-4.70097,4.71779,0.0128045,1.2803,1.64879,-0.286164,2.85096,3.86053,0,3.02562,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_FP16,0,22,K_ROPE,0.999898,-0.00022614,0.0142771,0.0895813,36.9072,0.0231403,4.62659,-5.85771,7.26251,-0.237921,1.60224,4.78751,-0.029973,3.43373,5.16895,0,3.7198,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_FP16,0,22,ATTENTION_CONTEXT,0.996925,0.00297302,0.0896448,0.100394,20.9495,0.0381397,5.56438,-1.2028,1.03834,0.0158205,0.442389,-0.625639,-0.0743445,0.833504,0.990058,0,1.82689,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CUDA_KV_FP16,0,22,ATTENTION_OUTPUT,0.997954,-0.00102901,0.0658481,0.0532447,23.6291,0.0085289,4.32552,-1.64534,0.880707,-0.00623349,0.131153,31.3364,-1.52926,0.212948,0.341634,0.00223214,4.6337,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CUDA_KV_FP16,0,22,FFN_NORM,0.997943,1.0848e-05,0.0642027,0.22405,23.8489,0.063127,5.14567,-5.08141,3.71074,0.0135664,0.97759,2.87788,-0.449567,1.8936,3.32053,0,3.22328,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CUDA_KV_FP16,0,22,FFN_GATE,0.999428,-0.00148487,0.0340263,0.221479,29.3637,0.0353655,4.36363,-6.94848,9.2971,-0.405541,0.952026,11.9734,1.08316,1.94191,3.08171,0.00308388,4.00821,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_FP16,0,22,FFN_UP,0.998255,0.00117284,0.059201,0.316499,24.5534,0.0601638,4.61506,-4.84861,7.31449,0.00321071,1.01011,1.1392,0.0682162,1.99197,2.78814,0.000205592,3.50258,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CUDA_KV_FP16,0,22,FFN_DOWN,0.999019,-0.000763714,0.0451806,0.158746,26.901,0.0270209,4.40653,-2.49758,4.56102,0.00963625,0.592036,11.263,1.32963,1.04526,1.95557,0.00334821,3.809,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CUDA_KV_FP16,0,23,ATTENTION_NORM,0.998478,0,0.0553652,0.442636,25.1353,0.0767374,4.42084,-9.76652,11.4302,0.0455695,1.37634,13.2527,0.550275,2.34583,5.1846,0.00334821,4.06232,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CUDA_KV_FP16,0,23,Q_PROJECTION,0.999818,-0.0013395,0.0195601,0.190602,34.1726,0.0369667,4.50358,-14.697,14.9087,0.0349033,1.88116,12.641,-0.12079,3.41562,7.35216,0.00223214,4.22892,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_FP16,0,23,K_PROJECTION,0.999896,-7.79033e-05,0.0144726,0.0763407,36.7891,0.0279436,5.11018,-6.18353,6.29905,-0.0287736,1.92855,2.92806,-0.3739,4.80874,5.99602,0,3.15604,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_FP16,0,23,V_PROJECTION,0.997863,0.00203258,0.0658098,0.0943782,23.6342,0.0386708,5.3152,-2.33913,2.15294,0.00350719,0.58173,2.42445,-0.278208,1.07258,1.52534,0,2.80046,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CUDA_KV_FP16,0,23,Q_ROPE,0.999818,-0.00195467,0.0195601,0.190603,34.1726,0.0369667,4.50977,-10.2456,14.9086,0.114806,1.87798,11.1683,0.31016,3.33127,7.78106,0.00223214,4.20475,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_FP16,0,23,K_ROPE,0.999896,-7.79033e-05,0.0144726,0.0763397,36.7891,0.0279436,5.13218,-6.18345,6.29909,-0.0485851,1.92816,2.91768,-0.346972,4.80877,5.99616,0,3.14724,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_FP16,0,23,ATTENTION_CONTEXT,0.997893,0.00200266,0.0654352,0.226317,23.6838,0.0529337,4.86391,-2.77867,3.30942,0.0278105,0.813646,1.49564,-0.00438154,1.64805,2.51688,0,2.76919,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CUDA_KV_FP16,0,23,ATTENTION_OUTPUT,0.998609,-0.000715733,0.0536073,0.253904,25.4155,0.0194608,2.93075,-2.81861,3.39259,0.00187992,0.359009,14.8533,0.444077,0.602712,1.31154,0.00223214,4.13493,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_NORM,0.998166,0.000442564,0.0607565,0.385612,24.3281,0.119736,5.29616,-11.4443,14.4494,0.0366423,1.95653,7.78395,0.0493152,3.5054,7.07413,0.00111607,3.80859,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_GATE,0.999652,-0.00148612,0.0266398,0.22315,31.4894,0.0430009,4.63356,-5.94192,13.3793,-0.742981,1.42544,29.5819,3.60155,2.74364,4.57723,0.00575658,3.89301,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_UP,0.998468,0.00118446,0.0554457,0.390218,25.1226,0.0843787,4.79959,-9.68374,6.83737,-0.000630842,1.51416,1.16038,0.0398836,3.05245,4.29974,0.000205592,3.36332,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_DOWN,0.999811,-0.00134313,0.0197202,0.25174,34.1018,0.0407764,4.16851,-45.3816,22.0992,0.00452673,2.06051,284.546,-10.5784,1.54709,4.40475,0.00446429,6.7542,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_RESIDUAL,0.998963,0.000848174,0.0464399,0.389043,26.6622,0.0883518,4.83625,-10.6441,27.096,0.0961646,1.8807,74.6174,5.74495,2.51,5.3877,0.00334821,5.25285,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_FP16,1,0,Q_PROJECTION,1,0,0.000186127,0.00759646,74.6038,0.00151695,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_FP16,1,0,K_PROJECTION,1,0,3.49834e-05,0.00524902,89.1228,0.0011353,4.2896,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_FP16,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713808,0.000708499,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_FP16,1,0,Q_ROPE,1,-2.50936e-05,0.000186131,0.00757682,74.6036,0.00151698,4.49871,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_FP16,1,0,K_ROPE,1,0,3.50191e-05,0.00524139,89.1139,0.00113645,4.29944,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_FP16,1,0,ATTENTION_CONTEXT,0.999956,4.39882e-05,0.00965947,0.00171342,40.3009,0.000183983,3.55391,-0.0601928,0.197511,0.00216656,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.84421,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999984,-2.80738e-05,0.00565294,0.000416051,44.9545,8.39863e-05,4.65554,-0.0323304,0.380006,0.000405405,0.0148474,474.184,18.6465,0.0152406,0.0243851,0.00111607,6.37871,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_NORM,0.999979,4.94719e-06,0.00651392,0.0278229,43.7232,0.00534524,4.56986,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_GATE,0.999968,1.15037e-05,0.0080762,0.0231218,41.8559,0.00382645,4.36546,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_UP,0.999945,2.2471e-05,0.0104874,0.0176573,39.5867,0.00331809,4.60198,-1.98823,2.39718,0.000884164,0.316537,2.65169,-0.0304479,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_DOWN,0.999957,-1.15633e-05,0.00930654,0.0066731,40.6242,0.00116936,4.44227,-1.08186,1.2792,-0.000685175,0.125671,24.7014,0.00483976,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999914,0,0.0130815,0.0295421,37.6669,0.00886081,5.23781,-3.45252,3.2882,-0.000939085,0.677155,2.72063,0.237311,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_FP16,1,1,Q_PROJECTION,0.999989,-7.40886e-05,0.00488801,0.0428963,46.2174,0.00735792,4.32455,-9.17138,10.1401,0.187358,1.49204,7.34496,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_FP16,1,1,K_PROJECTION,1,-1.12653e-05,0.000548884,0.0311369,65.2104,0.0101738,5.11416,-90.8775,147.707,1.58102,18.4681,36.274,3.62628,23.2476,84.5144,0.0078125,6.99933,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_FP16,1,1,V_PROJECTION,0.999957,4.27365e-05,0.00926143,0.00733212,40.6664,0.00267335,5.15174,-2.05376,1.03596,0.018199,0.288054,20.3974,-2.27223,0.414651,0.783316,0.0078125,4.31983,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_FP16,1,1,Q_ROPE,0.999989,-3.14713e-05,0.00488799,0.0428939,46.2174,0.0073579,4.32649,-6.73351,10.1399,0.138596,1.49735,6.62263,0.646791,3.22062,5.68843,0.00111607,4.13927,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_FP16,1,1,K_ROPE,1,-1.12653e-05,0.000548874,0.0259659,65.2105,0.0101736,5.11855,-90.8798,147.706,1.50529,18.4744,36.279,3.63439,23.2471,84.5133,0.0078125,6.98062,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_FP16,1,1,ATTENTION_CONTEXT,0.99997,2.94447e-05,0.00770819,0.0104448,42.261,0.00153651,4.14738,-2.21939,0.760521,-0.0150815,0.198842,67.4037,-7.00144,0.228109,0.652662,0.0078125,5.5663,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.99992,5.02467e-05,0.0126921,0.00362812,37.9293,0.00107998,5.21063,-1.01867,1.25214,0.00044934,0.0849855,83.5716,2.11801,0.107034,0.281928,0.00446429,5.38686,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_FP16,1,1,FFN_NORM,0.999879,4.15444e-05,0.0155839,0.046656,36.1465,0.0130254,5.1295,-5.42343,6.64907,-0.0101157,0.835564,6.82997,0.201456,1.51513,2.46737,0.00223214,3.72459,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_FP16,1,1,FFN_GATE,0.999938,-5.93066e-05,0.0111465,0.072727,39.0572,0.00800837,3.81019,-4.10002,2.07546,-0.394655,0.600391,3.68822,-1.1742,1.50979,2.35904,0.000205592,3.41528,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_FP16,1,1,FFN_UP,0.999854,8.34465e-05,0.017072,0.0335244,35.3543,0.00792375,4.93471,-2.91277,2.2475,0.00282075,0.463803,1.82923,-0.158197,0.873124,1.2512,0.000822368,3.29715,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_FP16,1,1,FFN_DOWN,0.999789,6.59227e-05,0.0206521,0.0072801,33.7007,0.00208365,5.15825,-0.808979,0.872892,0.00267248,0.100645,10.8998,0.24962,0.18095,0.259581,0.00223214,3.89282,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_NORM,0.999856,0,0.017019,0.0727053,35.3813,0.0160718,4.78342,-6.92981,5.18374,0.00701257,0.942644,5.03618,-0.129273,1.81396,2.7792,0.00111607,3.6759,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_FP16,1,2,Q_PROJECTION,0.999974,-0.000117421,0.00736324,0.045084,42.6586,0.0106004,4.81,-5.62014,6.2992,-0.0421539,1.43695,2.90883,-0.0185698,3.25463,4.66383,0,3.41911,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
