backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,1,6,K_ROPE,0.996828,0.00204289,0.0796281,0.479186,21.9787,0.125688,4.69552,-2.87205,6.65321,0.181786,1.56726,2.3858,0.813089,2.78448,4.1239,0,2.82396,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882829,2.72885,4.04608,0,2.93968,0,0,0,0,128
CPU_KV_TQ,1,6,ATTENTION_CONTEXT,0.991148,0.00568014,0.132864,0.127118,17.5319,0.0225524,4.39441,-0.574091,1.26942,-0.00747806,0.168966,8.26275,1.0801,0.316092,0.538377,0.00223214,3.88529,0,0,0,0,896,-0.557191,1.28404,-0.0076215,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CPU_KV_TQ,1,6,ATTENTION_OUTPUT,0.989444,0.00170386,0.144927,0.0553763,16.777,0.00963881,4.401,-0.464296,0.372846,0.00173687,0.0659194,5.78767,-0.501494,0.129408,0.192305,0.00111607,3.66025,0,0,0,0,896,-0.485321,0.419853,0.00217391,0.0664723,6.7887,-0.499111,0.125381,0.188968,0.00223214,3.69292,0,0,0,0,896
CPU_KV_TQ,1,6,FFN_NORM,0.984367,0.0050773,0.178055,0.605074,14.9889,0.168773,5.13011,-5.74667,4.5383,0.0504628,0.956482,1.72784,-0.2316,1.85089,2.5179,0.00111607,3.21374,0,0,0,0,896,-5.85693,4.54843,0.051587,0.946467,1.8576,-0.225619,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CPU_KV_TQ,1,6,FFN_GATE,0.994863,-0.0104961,0.104792,0.483845,19.5934,0.0994104,4.72782,-4.90182,3.31339,-0.648765,0.720411,1.86935,-0.313425,1.85243,2.62937,0,2.89943,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CPU_KV_TQ,1,6,FFN_UP,0.983166,0.0116976,0.184915,0.514394,14.6605,0.136308,5.09853,-3.48409,4.90254,0.014772,0.745539,0.978826,0.142539,1.4535,2.0252,0.000205592,3.32522,0,0,0,0,4864,-3.20191,4.97606,0.0139747,0.737004,1.05684,0.166767,1.45467,1.9956,0.000205592,3.38721,0,0,0,0,4864
CPU_KV_TQ,1,6,FFN_DOWN,0.974967,0.00819916,0.226064,0.122995,12.9154,0.0348866,5.15793,-0.661292,0.570276,-0.00639799,0.156624,0.451878,-0.120177,0.307263,0.429769,0,2.70283,0,0,0,0,896,-0.633633,0.595619,-0.00506143,0.154239,0.543033,-0.0816245,0.308423,0.425244,0,2.6803,0,0,0,0,896
CPU_KV_TQ,1,7,ATTENTION_NORM,0.987498,0,0.15818,1.15764,16.017,0.216883,4.5474,-12.4929,7.93183,0.00520866,1.37197,9.40517,-0.803365,2.41963,3.74984,0.00111607,3.92762,0,0,0,0,896,-12.8173,7.10585,0.0159818,1.37102,9.92211,-0.900274,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CPU_KV_TQ,1,7,Q_PROJECTION,0.999321,-0.0118229,0.036874,0.401485,28.6656,0.104894,5.01305,-5.88701,24.4789,0.320752,2.82139,36.165,5.25156,3.17204,17.7685,0.0111607,5.03096,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CPU_KV_TQ,1,7,K_PROJECTION,0.998539,0.000781178,0.0545999,0.367237,25.2562,0.114627,5.00237,-5.68513,10.9209,0.218229,2.10157,4.43148,0.834444,3.60898,5.32829,0,3.24794,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833293,3.54788,5.27858,0,3.08596,0,0,0,0,128
CPU_KV_TQ,1,7,V_PROJECTION,0.990804,0.00773501,0.13548,0.189625,17.3625,0.0721687,5.22308,-2.22969,2.04906,-0.0290734,0.53069,3.5649,-0.377771,0.962312,1.55885,0,2.87508,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346652,1.02233,1.59418,0,2.95554,0,0,0,0,128
CPU_KV_TQ,1,7,Q_ROPE,0.999321,-0.00851619,0.036874,0.401403,28.6656,0.104894,5.0201,-6.23905,24.4788,0.265324,2.82715,36.2453,5.26853,3.28327,17.7683,0.0111607,5.02071,0,0,0,0,896,-6.01219,24.5318,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CPU_KV_TQ,1,7,K_ROPE,0.998539,0.000781178,0.0545999,0.367239,25.2562,0.114627,4.96809,-5.71278,10.9213,0.0542673,2.11218,4.54542,1.00731,3.77839,5.37507,0,3.03702,0,0,0,0,128,-5.70699,10.8034,0.0565911,2.09864,4.44867,0.988252,3.75382,5.32895,0,3.0631,0,0,0,0,128
CPU_KV_TQ,1,7,ATTENTION_CONTEXT,0.992532,0.00600785,0.121989,0.125716,18.2736,0.0232485,4.39775,-0.983384,1.44376,-0.0190263,0.188257,9.90368,0.68962,0.404764,0.800508,0.00111607,4.68319,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189734,10.086,0.545757,0.407223,0.805812,0.00111607,4.75677,0,0,0,0,896
CPU_KV_TQ,1,7,ATTENTION_OUTPUT,0.989166,0.00336546,0.146982,0.0414425,16.6547,0.0122112,5.20068,-0.318878,0.256339,0.0028624,0.0815234,0.620212,-0.163126,0.165504,0.222904,0,2.71235,0,0,0,0,896,-0.340747,0.261159,0.00361669,0.0830008,0.715439,-0.193986,0.166158,0.234138,0,2.78514,0,0,0,0,896
CPU_KV_TQ,1,7,FFN_NORM,0.985264,0.00390208,0.171774,0.489959,15.3009,0.130805,5.06067,-5.41397,4.0171,0.020022,0.762086,3.51183,-0.314953,1.39681,2.07961,0.00111607,3.50878,0,0,0,0,896,-5.56439,3.95224,0.0295663,0.760921,3.77574,-0.356745,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CPU_KV_TQ,1,7,FFN_GATE,0.995706,-0.0104423,0.0926754,0.372451,20.6607,0.0877687,4.92698,-5.66633,2.22718,-0.576837,0.74067,2.0624,-0.583238,1.85295,2.66681,0.000205592,3.24905,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577794,1.84186,2.71071,0.000205592,3.14569,0,0,0,0,4864
CPU_KV_TQ,1,7,FFN_UP,0.984817,0.0108897,0.174207,0.432402,15.1787,0.0996924,4.89494,-4.05415,2.82835,-0.00274601,0.571896,1.36052,-0.013358,1.13755,1.58549,0.000205592,3.49318,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.0220169,1.15528,1.5869,0.000205592,3.57489,0,0,0,0,4864
CPU_KV_TQ,1,7,FFN_DOWN,0.982416,0.00240093,0.187077,0.10574,14.5596,0.0326903,5.27182,-0.580877,0.492178,-0.0026993,0.173703,0.067295,-0.0633739,0.333565,0.445344,0,2.39299,0,0,0,0,896,-0.626702,0.563996,-0.00553156,0.174655,0.231422,-0.0449869,0.336006,0.460302,0,2.49946,0,0,0,0,896
CPU_KV_TQ,1,8,ATTENTION_NORM,0.989568,0,0.144223,0.734491,16.8193,0.154765,4.72521,-8.99789,5.00117,0.0216427,1.06892,6.71086,-0.468487,1.98007,3.14329,0.00111607,3.88907,0,0,0,0,896,-9.17825,4.43307,0.0194088,1.07292,6.85368,-0.541602,1.98372,3.00931,0.00111607,3.90054,0,0,0,0,896
CPU_KV_TQ,1,8,Q_PROJECTION,0.999579,-0.0100103,0.0292875,0.426171,30.6663,0.08788,4.67501,-20.8853,22.736,0.217337,3.00308,20.1531,1.0803,4.75059,16.5876,0.00446429,4.93491,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CPU_KV_TQ,1,8,K_PROJECTION,0.999991,-0.000412881,0.0041482,0.271392,47.6428,0.105643,5.2595,-218.33,11.3204,-3.77954,25.187,48.1855,-6.79451,8.79477,114.741,0.0078125,7.44963,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CPU_KV_TQ,1,8,V_PROJECTION,0.992417,0.00757492,0.123016,0.208977,18.2007,0.0619576,4.99377,-1.14193,1.24248,0.0286049,0.50146,-0.1194,-0.10104,1.02018,1.14193,0,1.97342,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130485,-0.115811,1.00113,1.14567,0,2.02334,0,0,0,0,128
CPU_KV_TQ,1,8,Q_ROPE,0.999579,-0.00716203,0.0292875,0.422073,30.6663,0.08788,4.68811,-20.8851,22.7351,0.0841275,3.00976,19.5759,1.32173,5.17031,16.4152,0.00446429,4.92898,0,0,0,0,896,-20.4748,22.6749,0.0913928,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CPU_KV_TQ,1,8,K_ROPE,0.999991,-0.000412881,0.0041482,0.271795,47.6428,0.105643,5.29171,-218.328,11.3171,-3.97929,25.1562,48.2191,-6.79623,8.79132,114.745,0.0078125,7.52209,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CPU_KV_TQ,1,8,ATTENTION_CONTEXT,0.986503,0.0134881,0.163799,0.234758,15.7138,0.0453536,4.47854,-1.71764,1.25969,0.0207376,0.273569,4.75518,-0.458131,0.580267,1.03594,0.00111607,3.74363,0,0,0,0,896,-1.76835,1.31322,0.0199062,0.276169,4.91584,-0.446673,0.585562,0.981122,0.00111607,3.71043,0,0,0,0,896
CPU_KV_TQ,1,8,ATTENTION_OUTPUT,0.983144,0.00335979,0.182975,0.19085,14.7522,0.025076,3.98705,-1.25296,0.748267,0.00326211,0.135677,9.9273,-0.868636,0.246622,0.382713,0.00111607,4.06768,0,0,0,0,896,-1.06211,0.713598,0.00486972,0.136959,5.89604,-0.439551,0.258506,0.377211,0.00111607,3.78683,0,0,0,0,896
CPU_KV_TQ,1,8,FFN_NORM,0.986456,-0.00331283,0.164222,0.294851,15.6914,0.0784549,5.06113,-2.69202,1.80227,0.0125119,0.474957,1.10222,-0.131929,0.928709,1.25323,0,3.11455,0,0,0,0,896,-2.75654,1.74387,0.0138804,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15624,0,0,0,0,896
CPU_KV_TQ,1,8,FFN_GATE,0.995191,-0.00873423,0.0999148,0.4508,20.0074,0.0912716,4.69674,-5.38823,2.4781,-0.514934,0.770919,2.14671,-0.753451,1.84036,2.86282,0.000205592,3.26386,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CPU_KV_TQ,1,8,FFN_UP,0.988013,0.00717723,0.154649,0.517766,16.2131,0.0969952,4.59792,-3.2008,3.17763,-0.0019773,0.625513,0.722886,-0.0583233,1.21851,1.69309,0,2.97588,0,0,0,0,4864,-3.13594,3.09514,-0.000953299,0.627197,0.644636,-0.062833,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CPU_KV_TQ,1,8,FFN_DOWN,0.976708,0.0113058,0.214585,0.123203,13.368,0.0357007,5.15866,-0.548672,0.561313,0.00172375,0.162838,0.309574,0.0734256,0.312965,0.447678,0,2.43232,0.00111607,0,0,0,896,-0.644709,0.658682,0.000636917,0.16637,0.306982,0.134763,0.329613,0.435591,0,2.62365,0,0,0,0,896
CPU_KV_TQ,1,9,ATTENTION_NORM,0.988405,0,0.152038,1.41196,16.3609,0.335218,4.87433,-22.1717,11.1101,0.0984723,2.19404,14.3834,-0.750512,4.03779,6.94456,0.00111607,4.30635,0,0,0,0,896,-22.6156,11.6481,0.0960367,2.20273,14.9857,-0.805078,4.07071,7.37183,0.00111607,4.34021,0,0,0,0,896
CPU_KV_TQ,1,9,Q_PROJECTION,0.999285,-0.0108799,0.0383471,0.583818,28.3253,0.112735,4.49598,-20.0175,19.0466,0.0416575,2.91884,23.2252,0.658041,3.69773,17.016,0.00669643,4.83069,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614615,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CPU_KV_TQ,1,9,K_PROJECTION,0.995766,0.00351858,0.0919984,0.948436,20.7244,0.181582,4.10096,-6.68696,9.36369,0.0692695,1.97145,4.05458,0.121738,3.57756,5.0017,0,3.1792,0,0,0,0,128,-5.77029,9.31316,0.0708869,1.97248,3.64051,0.19517,3.81917,5.25537,0,3.15542,0,0,0,0,128
CPU_KV_TQ,1,9,V_PROJECTION,0.988998,0.00676817,0.148084,0.273872,16.5898,0.0938745,5.1509,-2.09052,1.55936,-0.0778372,0.626414,0.709047,0.0345143,1.25237,1.55936,0,2.47764,0,0,0,0,128,-2.1443,1.55727,-0.0883894,0.627734,0.6961,0.0165748,1.28134,1.55727,0,2.45027,0,0,0,0,128
CPU_KV_TQ,1,9,Q_ROPE,0.999285,-0.0102867,0.0383471,0.583811,28.3253,0.112735,4.50396,-20.0174,19.0464,0.113376,2.91693,23.238,0.609024,3.73915,17.016,0.00669643,4.86508,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564277,3.83297,17.4688,0.0078125,4.84708,0,0,0,0,896
CPU_KV_TQ,1,9,K_ROPE,0.995766,0.00351858,0.0919984,0.948457,20.7244,0.181582,4.10439,-6.68711,9.36368,0.0649421,1.97159,4.06733,0.108512,3.6852,5.00246,0,3.18183,0,0,0,0,128,-5.77043,9.31314,0.0585308,1.97289,3.65126,0.199269,3.8207,5.25607,0,3.14325,0,0,0,0,128
CPU_KV_TQ,1,9,ATTENTION_CONTEXT,0.993581,0.00218523,0.117202,0.199725,18.6213,0.029313,3.90472,-1.74659,1.3986,-0.040716,0.237368,8.69528,-0.59774,0.569936,0.902405,0.00223214,5.11815,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57994,-0.641914,0.579473,0.920812,0.00111607,5.1635,0,0,0,0,896
CPU_KV_TQ,1,9,ATTENTION_OUTPUT,0.994788,-0.00120699,0.104694,0.0477893,19.6016,0.0121097,4.96724,-0.425916,0.556792,0.00569651,0.112175,1.33571,0.125615,0.235898,0.306311,0,3.1668,0,0,0,0,896,-0.435358,0.587838,0.0055482,0.115535,1.35796,0.098959,0.242187,0.306948,0,3.21169,0,0,0,0,896
CPU_KV_TQ,1,9,FFN_NORM,0.987479,0.00730896,0.157912,0.469223,16.0317,0.120585,4.98718,-4.37011,2.73425,0.0438644,0.758223,1.26216,-0.246556,1.46755,1.95184,0,3.14202,0,0,0,0,896,-4.46382,2.67179,0.0430983,0.762408,1.42776,-0.258684,1.49002,1.98861,0,3.16657,0,0,0,0,896
CPU_KV_TQ,1,9,FFN_GATE,0.995608,-0.00812942,0.0936453,0.555705,20.5703,0.0830509,4.26073,-4.79807,3.11333,-0.513036,0.716171,1.80118,-0.465211,1.68994,2.4663,0,3.0542,0,0,0,0,4864,-4.38853,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CPU_KV_TQ,1,9,FFN_UP,0.989032,0.006576,0.147818,0.507403,16.6055,0.108256,4.77547,-3.06247,4.94048,-0.00719243,0.728618,1.3811,0.164875,1.41515,2.02215,0.000205592,3.42598,0,0,0,0,4864,-3.16019,5.05113,-0.00662554,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CPU_KV_TQ,1,9,FFN_DOWN,0.984301,0.00473118,0.177711,0.132837,15.0057,0.034074,5.01104,-0.650746,1.8392,-0.00373384,0.192666,9.07301,1.00603,0.366547,0.509781,0.00111607,3.93894,0,0,0,0,896,-0.656813,1.80923,-0.00331319,0.19171,8.69687,0.95548,0.374875,0.49032,0.00111607,3.92885,0,0,0,0,896
CPU_KV_TQ,1,10,ATTENTION_NORM,0.987606,0,0.158197,0.657625,16.016,0.158831,4.89161,-6.54052,3.85759,0.041075,1.01063,2.42683,-0.309253,2.03851,2.97711,0.00111607,3.40848,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CPU_KV_TQ,1,10,Q_PROJECTION,0.999367,-0.0117605,0.0355851,0.338645,28.9746,0.0822234,4.91911,-21.9532,7.49372,-0.162292,2.30542,31.2798,-4.38786,3.14348,11.3236,0.0078125,5.17436,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CPU_KV_TQ,1,10,K_PROJECTION,0.998453,0.000914335,0.0556224,0.372122,25.095,0.100091,4.65056,-7.37486,3.93946,0.0785067,1.79727,2.83405,-0.756614,3.28454,3.93946,0,2.70983,0,0,0,0,128,-7.44914,3.93707,0.0887035,1.79728,2.8989,-0.743561,3.28859,3.93707,0,2.71137,0,0,0,0,128
CPU_KV_TQ,1,10,V_PROJECTION,0.984097,0.0143561,0.177635,0.331586,15.0094,0.0976022,4.98246,-1.90994,1.32305,-0.0396153,0.539626,0.275138,-0.14296,0.978066,1.32295,0,2.19658,0,0,0,0,128,-1.89028,1.27113,-0.0357083,0.548291,0.0695322,-0.160077,0.962076,1.21038,0,2.24563,0,0,0,0,128
CPU_KV_TQ,1,10,Q_ROPE,0.999367,-0.0152704,0.0355851,0.338643,28.9746,0.0822234,4.92298,-21.9529,12.042,-0.192348,2.3031,30.1758,-3.98923,3.16453,11.3234,0.00669643,5.17542,0,0,0,0,896,-21.9627,12.0558,-0.188736,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CPU_KV_TQ,1,10,K_ROPE,0.998453,0.000914335,0.0556224,0.372131,25.095,0.100091,4.63763,-7.37505,3.93957,0.0163026,1.79891,2.74203,-0.703945,3.32215,3.93957,0,2.76019,0,0,0,0,128,-7.44934,3.93717,0.0235148,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.7339,0,0,0,0,128
CPU_KV_TQ,1,10,ATTENTION_CONTEXT,0.991251,0.00720119,0.132137,0.207474,17.5795,0.0399449,4.44104,-1.55927,2.00478,-0.0251067,0.300511,6.0818,0.448447,0.652065,1.01387,0.00111607,4.10114,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47249,0.383057,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CPU_KV_TQ,1,10,ATTENTION_OUTPUT,0.993279,-0.00202751,0.116293,0.0843822,18.689,0.0166005,4.582,-0.676822,0.870242,-0.00131495,0.143392,2.34464,0.100199,0.289073,0.383305,0.00111607,3.43924,0,0,0,0,896,-0.59244,0.843158,-0.00212453,0.142732,2.09423,0.0909122,0.289855,0.387865,0,3.42183,0,0,0,0,896
CPU_KV_TQ,1,10,FFN_NORM,0.988407,0.00487167,0.153417,0.768249,16.2825,0.17334,4.80579,-5.87013,4.22732,0.041427,1.14092,0.888838,0.0046509,2.30731,3.00155,0,3.00771,0,0,0,0,896,-6.08296,3.75254,0.0334539,1.12936,1.06571,-0.0394568,2.3137,2.98628,0,3.0783,0,0,0,0,896
CPU_KV_TQ,1,10,FFN_GATE,0.995419,-0.00701165,0.0956626,0.40859,20.3852,0.0787847,4.62595,-4.95211,2.50938,-0.437504,0.696402,2.72315,-0.733172,1.61551,2.4637,0.000411184,3.31039,0,0,0,0,4864,-4.85472,2.40333,-0.442924,0.694322,2.71969,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CPU_KV_TQ,1,10,FFN_UP,0.98999,0.00542873,0.14245,0.526053,16.9268,0.0944486,4.52685,-2.93004,4.37258,0.00457677,0.669177,1.03268,0.0435804,1.31387,1.8015,0.000205592,3.34751,0,0,0,0,4864,-3.11151,4.20413,0.00400842,0.663019,1.03727,0.0325219,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CPU_KV_TQ,1,10,FFN_DOWN,0.980905,0.00908524,0.19756,0.126897,14.086,0.0293361,4.8649,-0.589943,0.809107,-0.00423629,0.150751,0.927461,0.106396,0.29891,0.381379,0,3.13699,0,0,0,0,896,-0.54087,0.796722,-0.00358055,0.148449,0.873514,0.140815,0.29082,0.381671,0,3.1377,0,0,0,0,896
CPU_KV_TQ,1,11,ATTENTION_NORM,0.990366,0,0.13925,1.46003,17.1241,0.309745,4.73094,-21.955,9.18794,0.0345818,2.23537,12.2938,-1.04274,4.31818,6.98127,0.00111607,4.14246,0,0,0,0,896,-22.7252,9.56957,0.0275377,2.22421,14.0035,-1.11951,4.2809,6.9503,0.00111607,4.21695,0,0,0,0,896
CPU_KV_TQ,1,11,Q_PROJECTION,0.999196,-0.00882989,0.0401159,0.525249,27.9337,0.105019,4.52944,-23.9416,5.85684,-0.399399,2.58118,35.5299,-4.96845,3.22954,13.3419,0.00669643,5.08365,0,0,0,0,896,-24.0343,5.90135,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CPU_KV_TQ,1,11,K_PROJECTION,0.995318,0.00387836,0.0967354,1.07289,20.2883,0.173997,3.89682,-3.5907,7.87382,0.12845,1.77865,3.44479,1.3121,3.60344,4.77595,0,3.04722,0,0,0,0,128,-3.54784,7.69169,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CPU_KV_TQ,1,11,V_PROJECTION,0.990458,0.00485951,0.137925,0.296772,17.2071,0.0930466,4.92276,-1.58651,1.87105,0.132576,0.658721,0.203329,0.200297,1.38951,1.58651,0,2.36678,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321305,1.33339,1.60226,0,2.42272,0,0,0,0,128
CPU_KV_TQ,1,11,Q_ROPE,0.999196,-0.00873786,0.0401159,0.525247,27.9337,0.105019,4.54943,-23.9417,5.85685,-0.361148,2.58681,35.4904,-4.97906,3.22155,13.3415,0.00669643,5.06322,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CPU_KV_TQ,1,11,K_ROPE,0.995318,0.00387836,0.0967354,1.07291,20.2883,0.173997,3.90635,-3.72861,7.87388,0.123581,1.77899,3.47719,1.31744,3.72861,4.77659,0,3.04656,0,0,0,0,128,-3.69762,7.69174,0.11194,1.79521,3.01603,1.23231,3.69762,4.87337,0,3.09731,0,0,0,0,128
CPU_KV_TQ,1,11,ATTENTION_CONTEXT,0.994899,0.000418961,0.10088,0.109578,19.9239,0.0209573,4.37582,-2.77153,0.744448,-0.00516967,0.206724,89.1367,-7.93299,0.225578,0.630379,0.00669643,6.13393,0,0,0,0,896,-2.77829,0.792084,-0.007169,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CPU_KV_TQ,1,11,ATTENTION_OUTPUT,0.9923,0.00259852,0.123886,0.113663,18.1395,0.0094899,2.97925,-1.32196,0.215359,0.00200692,0.0757736,103.017,-5.93013,0.132987,0.179769,0.00111607,5.34219,0,0,0,0,896,-1.33073,0.214494,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CPU_KV_TQ,1,11,FFN_NORM,0.987492,0.00480807,0.159991,0.684963,15.9181,0.204711,5.23326,-4.36041,4.02014,0.0447747,1.2975,0.00760438,-0.04269,2.55084,3.27892,0,2.25338,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794557,-0.0485952,2.5904,3.25328,0,2.34399,0,0,0,0,896
CPU_KV_TQ,1,11,FFN_GATE,0.994382,-0.00689,0.106288,0.540174,19.4703,0.0764537,4.17881,-5.32368,2.79921,-0.318179,0.648338,2.41369,-0.251808,1.42805,2.12043,0.000205592,3.56482,0,0,0,0,4864,-5.18798,2.5277,-0.320721,0.643848,2.27504,-0.250197,1.42857,2.12169,0.000205592,3.52781,0,0,0,0,4864
CPU_KV_TQ,1,11,FFN_UP,0.988859,0.00552344,0.150589,0.894306,16.4441,0.144167,4.35699,-4.57648,4.4024,0.00344414,0.968485,0.573347,-0.0186232,1.91398,2.66929,0,2.86909,0,0,0,0,4864,-4.39684,4.38681,0.00397685,0.957343,0.543891,-0.00246448,1.89933,2.6353,0,2.83066,0,0,0,0,4864
CPU_KV_TQ,1,11,FFN_DOWN,0.983673,0.00518614,0.18274,0.114955,14.7633,0.0318301,5.11973,-0.695797,1.48572,-0.00754826,0.176701,5.92004,0.621758,0.331575,0.459374,0.00111607,3.80192,0,0,0,0,896,-0.790459,1.54193,-0.00689839,0.174046,7.15727,0.714522,0.3214,0.43297,0.00111607,3.90489,0,0,0,0,896
CPU_KV_TQ,1,12,ATTENTION_NORM,0.986961,0,0.164131,0.653895,15.6962,0.16468,4.97459,-4.58518,3.56336,0.0108899,1.02241,0.466616,0.0918852,1.97626,2.58586,0,2.80242,0,0,0,0,896,-4.73467,3.5231,0.0119452,1.00327,0.54392,0.0211191,1.94221,2.61304,0,2.87467,0,0,0,0,896
CPU_KV_TQ,1,12,Q_PROJECTION,0.999085,-0.012124,0.0427755,0.559848,27.3761,0.0913625,4.32675,-7.82743,20.3993,0.240622,2.12046,23.8224,3.52976,3.35313,10.6033,0.00446429,5.07655,0,0,0,0,896,-8.03019,20.3946,0.232053,2.12322,23.6819,3.49506,3.27408,10.3904,0.00334821,5.08371,0,0,0,0,896
CPU_KV_TQ,1,12,K_PROJECTION,0.998957,0.000127792,0.0457409,0.282479,26.7939,0.0828694,4.87784,-4.09435,8.12989,0.176121,1.79635,2.58074,0.817021,3.38373,4.81314,0,2.9876,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807369,3.35405,4.53066,0,2.98558,0,0,0,0,128
CPU_KV_TQ,1,12,V_PROJECTION,0.984759,0.0141979,0.177079,0.391898,15.0366,0.119242,4.89664,-1.557,1.95149,-0.0659661,0.68235,-0.335414,0.174036,1.22056,1.4178,0,1.93323,0,0,0,0,128,-1.53851,1.73573,-0.0655846,0.670183,-0.485872,0.0692028,1.21341,1.38017,0,1.96838,0,0,0,0,128
CPU_KV_TQ,1,12,Q_ROPE,0.999085,-0.0143257,0.0427755,0.559856,27.3761,0.0913625,4.33099,-18.009,17.4714,0.217509,2.12295,21.2469,2.10339,3.38516,10.6033,0.00446429,5.02451,0,0,0,0,896,-18.0255,17.4326,0.206361,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CPU_KV_TQ,1,12,K_ROPE,0.998957,0.000127792,0.0457409,0.282479,26.7939,0.0828695,4.92555,-4.09421,8.12995,0.178502,1.79612,2.62631,0.781175,3.33617,4.81314,0,2.95434,0,0,0,0,128,-4.05378,8.28516,0.174252,1.80331,2.66373,0.768389,3.30603,4.53066,0,2.95181,0,0,0,0,128
