backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.964426,-0.023791,0.266303,1.89674,11.492476,0.267044,4.179260,0,,,,-11.3009,10.7011,-0.0110744,0.999298,18.6966,-0.205587,1.78882,3.76605,0.00305176,4.62093,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.986112,-0.021686,0.166287,0.970302,15.582829,0.231739,4.942217,0,,,,-8.22545,3.47857,-0.0782402,1.36049,3.06339,-1.54283,3.31992,4.63286,0,3.76797,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.955356,0.030756,0.314873,0.00222883,10.037300,0.000109,1.724748,0,,,,-0.00299931,0.00659346,2.47263e-05,0.000290898,232.101,12.1389,0.000310318,0.000737771,0.00390625,7.83897,0.0246582,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.848198,0.107158,0.539668,0.579255,5.357468,0.027073,1.932579,0,,,,-0.536135,1.21498,-0.000457517,0.0477328,145.918,4.57783,0.0710779,0.178791,0.00463867,7.5033,0.000732422,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.857016,-0.008818,0.525330,0.118794,5.591357,0.016113,4.115501,0,,,,-0.109782,0.216117,-0.000654849,0.0294138,1.35429,0.119134,0.0586004,0.0786586,0.000390625,3.55291,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.928137,-0.071121,0.381697,1.4055,8.365632,0.338585,4.955225,0,,,,-10.9303,11.4014,0.00958347,0.898158,25.8649,-0.675758,1.57415,2.45593,0.00234375,4.51983,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_DOWN,0.850538,0.077599,0.567536,0.204403,4.920138,0.036500,4.518126,0,,,,-0.250172,0.516394,-0.0020435,0.0683899,1.33756,0.20369,0.132922,0.178046,0.000390625,3.55032,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.948220,0.000000,0.321258,1.53885,9.862926,0.378107,4.980813,0,,,,-16.5397,25.3761,-0.0029553,1.17281,111.982,1.84873,1.79452,2.69887,0.00273437,5.45206,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.969301,-0.021081,0.246120,1.87404,12.177052,0.266024,4.189641,0,,,,-11.4147,9.78027,0.00904574,1.05951,16.5442,0.227454,1.89842,4.13312,0.00378418,4.62243,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.989902,-0.020600,0.141973,0.800954,16.955906,0.221240,5.153824,0,,,,-6.48715,4.27685,0.314941,1.49764,2.34567,-1.36032,3.32549,4.54193,0,2.90335,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.959827,0.030075,0.281785,0.00260217,11.001634,0.000098,1.220278,0,,,,-0.00330006,0.00813181,1.57445e-05,0.000323308,237.272,11.7797,0.000288428,0.0010734,0.00366211,8.27479,0.0202637,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.865723,0.094104,0.519216,0.852657,5.693035,0.029181,1.505643,0,,,,-1.98305,0.564154,-0.000498133,0.0564136,383.757,-10.5481,0.0921334,0.190349,0.00244141,7.58949,0,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.825723,0.040000,0.609798,0.204275,4.296277,0.018586,3.530620,0,,,,-0.128018,0.116854,-0.000886633,0.0322153,0.177434,-0.100152,0.0642827,0.0846843,0,2.6033,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.934432,-0.108709,0.364525,1.30593,8.765442,0.328217,5.011339,0,,,,-10.5072,13.3468,-0.00973905,0.911297,31.0242,-0.0993157,1.57228,2.38128,0.00234375,4.70394,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.917455,0.016977,0.463450,0.134522,6.679942,0.036168,5.107672,0,,,,-0.33048,0.292164,-0.000370397,0.0901493,0.125049,0.000741624,0.181304,0.23442,0,2.48337,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.950752,0.000000,0.313789,2.68158,10.067247,0.360434,4.107330,0,,,,-15.3021,20.4762,-0.0118983,1.14822,58.394,0.574342,1.88829,2.87443,0.00195312,5.04259,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970635,-0.019882,0.242259,1.65746,12.314405,0.256579,4.308702,0,,,,-10.9295,8.20768,0.0132135,1.05828,8.68804,0.000915707,2.10248,3.78131,0.00146484,4.43203,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984442,-0.013808,0.175708,1.04067,15.104153,0.222877,4.784889,0,,,,-6.20775,4.76894,0.201809,1.23287,2.67129,-1.17791,2.58369,4.05958,0,3.09705,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975788,0.008654,0.244745,0.00469431,12.225732,0.000167,0.880873,0,,,,-0.00341173,0.0146681,5.95525e-05,0.000589495,246.499,12.8314,0.000538018,0.00179462,0.00439453,8.56052,0.0231934,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.899589,0.076200,0.460406,0.753092,6.737189,0.033678,1.769800,0,,,,-1.10735,1.13806,-0.000850036,0.0764581,59.8835,0.18526,0.127235,0.311696,0.00561523,6.76082,0.000488281,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.874486,0.025102,0.509642,0.0716207,5.854700,0.021684,5.285587,0,,,,-0.306074,0.223205,3.50095e-05,0.0438618,1.51688,-0.16867,0.0854484,0.112678,0.00078125,3.38565,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.947328,-0.072842,0.326095,1.7853,9.733106,0.321532,4.529390,0,,,,-12.5827,14.2004,-0.01296,0.994521,31.4616,-0.289979,1.73721,2.62268,0.00195312,4.67607,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.923888,0.023440,0.399483,0.256228,7.970038,0.042876,4.424655,0,,,,-0.67101,0.407595,-0.00209333,0.11145,0.634106,-0.0590123,0.218526,0.292823,0.000390625,3.12615,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.955630,0.000000,0.297687,2.92733,10.524809,0.337692,3.876914,0,,,,-18.3658,14.0785,-0.0232635,1.13255,42.3658,-1.40649,1.90159,2.96232,0.00273437,4.92639,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.993653,-0.038024,0.113622,1.42679,18.890785,0.198982,4.166903,0,,,,-13.8065,13.3349,-1.07958,1.40037,7.35216,-0.0482087,3.07338,3.97035,0.00195312,3.50246,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,19,K_PROJECTION,0.977308,0.016345,0.212092,0.917066,13.469501,0.201022,4.777168,0,,,,-5.30035,4.23346,0.0540093,0.914598,3.93102,0.0972025,1.83974,3.22976,0,3.55448,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,V_PROJECTION,0.957785,0.019522,0.291895,1.28777,10.695475,0.255340,4.604784,0,,,,-5.2888,5.36356,-0.0115421,0.881986,6.84698,0.0843555,1.70553,3.15902,0.000976562,3.6186,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973808,-0.016022,0.261594,0.140936,11.647448,0.013771,3.637268,0,,,,-0.480106,1.28912,0.00125842,0.0580619,97.5728,3.72984,0.0968221,0.137754,0.00117188,5.30184,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.949981,0.023827,0.318843,1.41302,9.928465,0.317281,4.854536,0,,,,-9.49912,12.9244,-0.0162394,1.00911,18.6911,-0.218422,1.79703,2.61284,0.00195312,4.45049,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.943297,0.006684,0.347596,0.378037,9.178499,0.046293,3.969150,0,,,,-0.520983,0.553433,-0.00349744,0.139318,0.290726,0.0333055,0.277592,0.380718,0,2.63819,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.966289,0.000000,0.259780,1.46834,11.707899,0.328921,4.847508,0,,,,-12.4448,21.106,-0.0337413,1.26689,40.1919,0.654629,2.14928,3.3664,0.00195312,4.85776,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.986483,-0.020193,0.163931,1.56118,15.706768,0.254254,4.384091,0,,,,-10.1139,9.56356,-0.00629043,1.53713,5.28763,0.0487911,3.38846,5.53218,0.000366211,3.92781,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.988809,-0.002327,0.149254,1.14227,16.521500,0.231754,4.708407,0,,,,-6.20806,4.99109,-0.42149,1.46903,0.741571,-0.554378,3.14024,4.63307,0,2.84217,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.980397,0.008412,0.208560,0.00555568,13.615361,0.000297,1.441154,0,,,,-0.00924225,0.0234308,-3.806e-05,0.00129652,61.9985,1.9996,0.00181102,0.00715235,0.00634766,8.14081,0.0126953,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.943405,0.036993,0.333247,0.485498,9.544679,0.038908,2.488991,0,,,,-1.3988,0.934465,-0.00268418,0.113926,36.5398,-2.79478,0.212525,0.506399,0.00463867,6.55969,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.939159,0.004246,0.344035,0.104386,9.267948,0.022842,4.812084,0,,,,-0.292072,0.844739,-0.000196317,0.0636477,11.9498,0.854737,0.118958,0.16296,0.000390625,4.35657,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.961100,-0.021941,0.280143,0.971824,11.052399,0.288329,5.247408,0,,,,-9.21282,12.3948,-0.0302074,1.03694,13.0277,-0.0473853,1.92141,2.55801,0.00195312,4.33162,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.940941,0.020158,0.342207,0.13221,9.314213,0.037511,5.185802,0,,,,-0.443449,0.510759,0.00179892,0.108582,0.301795,0.100942,0.213838,0.279821,0,2.85892,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.966698,0.000000,0.258187,1.16612,11.761324,0.324234,5.161820,0,,,,-12.819,21.9362,-0.0227214,1.25667,46.6002,0.892093,2.16407,3.20861,0.00195312,4.9678,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.986688,-0.019990,0.162630,1.3442,15.775970,0.246573,4.564442,0,,,,-9.42472,10.1595,0.00997681,1.49841,5.79534,0.0639646,3.09474,5.44756,0.000854492,3.88166,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.989667,-0.002978,0.143464,1.2805,16.865152,0.239753,4.589058,0,,,,-7.23202,4.70474,-0.790427,1.46173,0.827451,-0.561879,3.51363,5.00128,0,2.97402,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.981106,0.008561,0.224738,0.0148582,12.966477,0.000501,0.809619,0,,,,-0.00827456,0.060375,1.13165e-05,0.00193149,392.82,14.8354,0.0022897,0.00655734,0.00292969,8.69802,0.00390625,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.954894,0.026212,0.315129,1.49548,10.030239,0.046390,1.150871,0,,,,-2.24415,3.72657,0.000588668,0.156096,210.523,7.33128,0.194038,0.52936,0.00366211,7.66095,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.962184,-0.007290,0.291582,0.18082,10.704775,0.028231,4.326653,0,,,,-0.427245,2.19363,0.000850629,0.103226,78.9432,3.6871,0.18604,0.249412,0.000390625,5.16661,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_NORM,0.963971,-0.001787,0.268518,0.908804,11.420544,0.272549,5.267708,0,,,,-9.8056,14.402,-0.0171424,1.01547,22.3919,0.320489,1.84729,2.52238,0.0015625,4.60982,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,FFN_DOWN,0.935758,0.028213,0.355289,0.200707,8.988359,0.035563,4.510749,0,,,,-0.382455,0.360295,0.00220987,0.0979741,0.129675,0.0384696,0.192964,0.25542,0,2.53875,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.970378,0.000000,0.243370,1.01867,12.274656,0.296236,5.223786,0,,,,-12.9616,23.6108,-0.00847066,1.21687,66.5431,1.70765,2.03624,3.23161,0.00195312,5.2301,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.987542,-0.017164,0.157362,1.03906,16.061987,0.216259,4.748755,0,,,,-11.6062,12.6308,-0.0179589,1.35526,10.276,0.0404318,2.70314,5.3731,0.00158691,4.38807,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.990835,-0.003293,0.135427,0.96546,17.365915,0.238212,4.989506,0,,,,-7.56787,3.6859,-0.744435,1.55692,0.305405,-0.256083,3.44646,4.73231,0,2.80606,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.979389,0.011446,0.210548,0.00388896,13.532994,0.000191,1.720342,0,,,,-0.00766604,0.0270051,3.45769e-05,0.000832072,347.323,12.8397,0.000832331,0.00300162,0.00439453,8.14219,0.00952148,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.915722,0.063667,0.414401,1.12604,7.651586,0.037909,1.346680,0,,,,-2.20199,0.996482,-0.00232187,0.0930146,137.593,-5.97343,0.129476,0.341045,0.00366211,7.04325,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.935268,-0.019546,0.354642,0.147039,9.004203,0.022767,4.316312,0,,,,-0.491052,1.24709,0.000791697,0.0614689,67.2386,3.00404,0.108671,0.151821,0.00078125,5.10645,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_NORM,0.967854,-0.032586,0.254033,0.945989,11.902205,0.274208,5.219622,0,,,,-10.6589,20.7613,-0.00618518,1.08323,60.4003,1.82094,1.84807,2.72874,0.00195312,5.13739,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,22,FFN_DOWN,0.992782,-0.024929,0.136334,0.714843,17.307903,0.047856,3.062768,0,,,,-1.20159,15.2737,-0.003491,0.371233,1118.18,27.2268,0.395744,0.716437,0.000390625,6.88601,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.987645,0.000000,0.156906,1.08841,16.087214,0.159032,4.226300,0,,,,-11.8673,34.6463,-0.0138448,1.00887,552.571,14.9716,1.29997,2.29042,0.00195312,6.57097,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.995165,-0.007520,0.099117,0.908993,20.077063,0.115675,3.993879,0,,,,-7.40868,7.95646,-0.570679,0.993646,6.06884,-0.0683898,2.42815,3.517,0.00146484,3.87451,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,23,K_PROJECTION,0.996511,-0.001346,0.083467,0.415946,21.569677,0.105964,5.000270,0,,,,-6.01278,6.3273,0.0672926,1.26185,3.58662,0.241726,2.53769,4.55756,0,3.71178,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,V_PROJECTION,0.996241,0.000270,0.087531,0.53772,21.156721,0.089424,4.389048,0,,,,-7.84977,23.1627,0.00576793,1.0306,261.112,11.4469,0.944341,3.44671,0.00292969,6.98708,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.997253,-0.001012,0.154772,1.72135,16.206139,0.043310,1.072073,0,,,,-14.0343,0.950877,-0.00296394,0.317073,1495.43,-33.8545,0.295851,0.460789,0.000390625,7.29319,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_NORM,0.969973,0.027280,0.249144,1.09462,12.070992,0.252373,4.887741,0,,,,-11.5991,14.3386,-0.0258956,1.03695,26.1218,0.00369035,1.81188,3.30973,0.00195312,4.72063,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,23,FFN_DOWN,0.952892,0.017081,0.313780,0.153063,10.067491,0.035303,4.888805,0,,,,-2.14584,0.384304,0.000215164,0.116251,44.6739,-2.47728,0.214487,0.28283,0.000390625,4.89346,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,ATTENTION_NORM,0.972582,0.000000,0.236092,1.91403,12.538389,0.295354,4.307238,0,,,,-15.4704,18.4642,-0.0261447,1.26735,36.2024,-0.197415,2.15207,3.87721,0.00234375,4.86349,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,24,QKV_PROJECTION,0.990403,-0.017821,0.138346,1.02129,17.180672,0.223235,4.820743,0,,,,-12.9764,13.1651,-0.0135974,1.58802,5.95872,-0.0977527,3.29761,5.73774,0.000732422,4.16921,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.993130,-0.002726,0.118048,0.915763,18.558794,0.213679,4.904999,0,,,,-7.03947,4.54725,-0.769978,1.5932,0.53084,-0.582696,3.82758,5.16975,0,2.91611,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.987740,0.005390,0.186539,0.0138301,14.584624,0.000574,1.311588,0,,,,-0.0120087,0.0727772,-0.000172011,0.00272114,197.241,9.51526,0.00403185,0.00936345,0.00366211,8.27306,0.00219727,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
