backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.980763,0.00611222,0.195205,0.072067,14.1902,0.0059495,3.38721,-0.123925,0.10669,-0.000746245,0.0298697,0.295194,-0.130208,0.0596501,0.0795873,0,2.70336,0,0,0,0,2560,-0.124314,0.132838,-0.000704392,0.0304701,0.394693,-0.106948,0.0602694,0.0816744,0,2.74646,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_NORM,0.992383,-0.0116209,0.123865,0.54924,18.141,0.111527,4.70585,-10.9111,14.1035,0.000624119,0.905184,37.5827,0.0760854,1.54663,2.42025,0.00195312,4.80391,0,0,0,0,2560,-10.8578,14.6528,-0.000985499,0.900395,42.2995,0.260211,1.50501,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_DOWN,0.989668,0.00271529,0.145602,0.0486459,16.7366,0.0113628,4.91213,-0.258934,0.291597,-0.000432257,0.0792118,0.171582,0.0428641,0.159539,0.205717,0,2.54199,0,0,0,0,2560,-0.24599,0.289115,-0.000540251,0.0780386,0.213586,0.0332921,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.99459,0,0.104014,1.02927,19.6582,0.119476,3.89253,-16.3682,22.1285,-0.00109549,1.14849,76.9992,0.912861,1.81941,2.80055,0.00195312,5.18897,0,0,0,0,2560,-16.3414,23.1578,-0.00344083,1.14865,87.7435,1.30389,1.82355,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.99694,-0.00235045,0.0782307,0.42554,22.1325,0.0828551,4.64574,-11.4577,8.61518,0.0173025,1.05906,9.64008,0.0553927,2.08113,3.90617,0.00170898,4.54239,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67186,0.0639982,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998225,-0.00128514,0.0596341,0.36996,24.4901,0.0756429,4.72496,-6.1043,4.15768,0.181191,1.24908,2.72463,-1.21681,2.58511,4.1229,0,3.07875,0,0,0,0,4096,-6.10715,4.30451,0.195382,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.998372,-0.000147104,0.0579907,0.000911749,24.7328,3.96777e-05,1.38641,-0.00396404,0.0181326,6.58686e-05,0.000672683,282.999,14.2214,0.000564692,0.00180009,0.00439453,8.82133,0.0246582,0,0,0,4096,-0.00400594,0.0185471,6.69588e-05,0.000680924,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.990142,0.00823075,0.140141,0.218569,17.0687,0.0102512,1.97228,-1.16746,0.940397,-0.00143048,0.0727429,61.0252,-1.23849,0.122874,0.303229,0.00512695,6.78022,0,0,0,0,4096,-1.24955,0.974586,-0.00127754,0.0731378,63.4211,-1.13933,0.128268,0.30561,0.00463867,6.79182,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.988869,0.00127268,0.148816,0.0271522,16.547,0.00633176,4.90618,-0.320533,0.220081,0.0001076,0.042196,2.10877,-0.205951,0.082669,0.113792,0.000390625,3.60121,0,0,0,0,2560,-0.321424,0.233026,-1.76935e-05,0.0425476,2.22898,-0.249487,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_NORM,0.9944,-0.00553066,0.106044,0.650187,19.4903,0.10456,4.36763,-13.5074,15.3355,-0.00344296,0.989079,41.5124,-0.191012,1.68112,2.60345,0.00195312,4.82617,0,0,0,0,2560,-13.4248,15.9857,-0.00608836,0.985986,46.0571,-0.0124867,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_DOWN,0.992434,0.00196528,0.12458,0.0567089,18.0911,0.0133709,4.92654,-0.62507,0.448153,-0.00303453,0.108741,0.501665,-0.0258447,0.207042,0.289091,0,3.12179,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544714,-0.0488209,0.206785,0.277831,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.995427,0,0.0957055,0.736897,20.3813,0.108567,4.23921,-19.4271,16.2689,-0.0189482,1.1356,55.8369,-1.31338,1.84296,3.02997,0.00195312,5.02189,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20435,1.832,3.02278,0.00195312,5.01111,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.988026,0.00740021,0.15448,0.0764968,16.2225,0.00813254,3.76314,-0.442067,1.07168,0.00155622,0.0515819,75.8729,2.92889,0.0882947,0.121003,0.00117188,5.18619,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7031,3.45386,0.0885902,0.125032,0.00117188,5.30614,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_NORM,0.993973,-0.00594652,0.110271,0.624711,19.1507,0.109731,4.49713,-9.8563,13.7127,-0.0104474,1.0009,22.6542,-0.0364499,1.76246,2.6806,0.00195312,4.55297,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64572,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_DOWN,0.992742,0.00123066,0.124824,0.163854,18.0741,0.0166241,3.6929,-0.456026,0.54434,-0.00229032,0.136648,0.287178,0.0254154,0.278128,0.367292,0,2.6376,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234764,0.0241361,0.268016,0.354265,0,2.51478,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.994734,0,0.102813,1.6757,19.7591,0.130176,3.28585,-13.6091,20.2562,-0.0217652,1.26962,37.0807,0.358224,2.18368,3.38818,0.00234375,4.80271,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.0861,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.997855,-0.00312078,0.0654853,0.640209,23.6771,0.101566,4.32868,-10.3754,9.72505,-0.00683641,1.55023,5.35345,0.0654931,3.42757,5.53657,0.000366211,3.93124,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.06181,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.997585,0.000270009,0.0699497,0.521416,23.1043,0.108615,4.74948,-6.23907,4.80291,-0.447624,1.46947,0.739753,-0.528277,3.18559,4.69576,0,2.83388,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710844,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.998614,-0.00102937,0.0526284,0.00118651,25.5756,7.4849e-05,1.80666,-0.00972788,0.0285309,-2.82411e-05,0.00141923,78.4877,3.28141,0.0017266,0.00773608,0.00683594,8.24694,0.00878906,0,0,0,4096,-0.00982245,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.993713,0.00490159,0.112721,0.198051,18.9599,0.0131606,2.33421,-1.49057,1.32039,-0.0038983,0.117481,41.3101,-2.76577,0.206742,0.511804,0.00439453,6.61812,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.0031598,0.116711,39.0746,-2.43548,0.204713,0.531587,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.992654,0.0010587,0.12122,0.042911,18.3285,0.00804831,4.58546,-0.260377,0.788726,-8.93785e-07,0.0664048,7.50569,0.550515,0.126601,0.164823,0.000390625,4.16253,0,0,0,0,2560,-0.283146,0.831637,0.000112452,0.0663942,9.36766,0.650221,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_NORM,0.994379,-0.00172514,0.107457,0.874332,19.3753,0.110597,4.01984,-8.58165,11.8425,-0.0188244,1.04216,11.1699,-0.0651719,1.90677,2.60798,0.00195312,4.21144,0,0,0,0,2560,-8.77278,12.7168,-0.0191311,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.36821,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_DOWN,0.99142,0.00295943,0.137257,0.0586993,17.2493,0.0150456,5.04519,-0.406474,0.455006,0.0024946,0.113237,0.14292,0.124482,0.223391,0.295153,0,2.58812,0.000390625,0,0,0,2560,-0.369567,0.438998,0.00261568,0.109585,0.150817,0.114063,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.994457,0,0.10568,1.52556,19.5202,0.132714,3.46693,-12.1137,20.5087,-0.00754838,1.26215,37.0164,0.529374,2.16156,3.35278,0.00195312,4.82772,0,0,0,0,2560,-12.2488,22.0343,-0.00730608,1.25579,47.9425,0.854657,2.14058,3.31164,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.997685,-0.00322801,0.0681354,0.571198,23.3325,0.103304,4.53935,-9.61638,9.55569,0.0112169,1.51891,5.59286,0.0308804,3.14703,5.57626,0.000732422,3.75541,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210972,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.998084,-0.000399411,0.0620522,0.489383,24.1449,0.1037,4.76975,-7.43467,4.96067,-0.790934,1.45952,0.914357,-0.572844,3.50946,4.99575,0,3.02194,0,0,0,0,4096,-7.50389,5.11713,-0.791098,1.47207,0.880357,-0.563635,3.57183,5.00291,0,3.03638,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.998138,-5.35846e-05,0.0611215,0.00322317,24.2761,0.000136206,1.28258,-0.00828262,0.0731961,1.83226e-05,0.00221562,447.966,16.4201,0.00239068,0.00682148,0.00292969,8.85211,0.00463867,0,0,0,4096,-0.00819484,0.0752333,2.24713e-05,0.00222833,471.413,16.9247,0.00230911,0.00685544,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.993973,0.00416458,0.114144,0.364692,18.8509,0.016803,1.69284,-2.21505,3.54961,0.00145035,0.150996,171.471,5.62108,0.192911,0.536957,0.00463867,7.52427,0,0,0,0,4096,-2.2364,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545078,0.00390625,7.38888,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.994275,-0.000302136,0.112286,0.041922,18.9935,0.0108716,5.05756,-0.401043,1.98784,0.000961338,0.0996039,61.338,3.04775,0.17838,0.252747,0.000390625,5.07092,0,0,0,0,2560,-0.407414,2.01281,0.000796454,0.0968174,72.3546,3.4389,0.1732,0.244174,0.000390625,5.14374,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_NORM,0.99425,2.57492e-05,0.109023,0.73031,19.2496,0.11066,4.28226,-9.27525,13.5386,-0.00387637,1.02993,16.9996,0.203024,1.86969,2.58966,0.0015625,4.47808,0,0,0,0,2560,-9.45214,14.269,-0.00443863,1.015,21.6165,0.306871,1.83675,2.57873,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_DOWN,0.989518,0.00473142,0.150993,0.0615143,16.4208,0.015114,4.97807,-0.388006,0.501219,0.00210342,0.103441,0.154384,0.0152377,0.202954,0.267657,0,2.82879,0,0,0,0,2560,-0.39152,0.561003,0.00227913,0.100071,0.37494,0.0437351,0.195202,0.25342,0,3.06672,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.994702,0,0.103513,1.2178,19.7001,0.125999,3.721,-12.2298,22.4072,0.00461524,1.22554,53.6375,1.31157,2.11828,3.26307,0.00195312,5.12659,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.67781,2.04674,3.33852,0.00195312,5.23707,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.997791,-0.00308883,0.0668699,0.525589,23.4954,0.0918975,4.48887,-11.9737,13.2224,-0.0135529,1.38167,10.5022,0.0501876,2.73191,5.43503,0.00158691,4.40844,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.063927,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.998023,-0.000232339,0.0637433,0.411104,23.9113,0.112123,5.13856,-7.49367,3.77708,-0.735401,1.57335,0.337673,-0.254774,3.4651,4.8025,0,2.79285,0,0,0,0,4096,-7.20629,3.86285,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.998266,-0.000242651,0.0628898,0.00131798,24.0284,5.69317e-05,1.80136,-0.00599066,0.032212,4.44863e-05,0.000922661,428.648,15.1947,0.00087238,0.00316328,0.00390625,8.28854,0.0100098,0,0,0,4096,-0.00605872,0.030894,4.4191e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.987539,0.0107273,0.158627,0.280884,15.9925,0.0145112,2.02873,-1.84864,0.886789,-0.00341116,0.0920951,94.167,-5.27668,0.133096,0.345633,0.00390625,6.70827,0,0,0,0,4096,-1.75434,0.894849,-0.00354604,0.0914112,92.4126,-5.10662,0.135713,0.355316,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.987363,0.000175476,0.161273,0.0462037,15.8487,0.0103534,4.84871,-0.526903,1.42435,0.000620086,0.0653045,89.7576,3.74019,0.114622,0.160787,0.00078125,5.29013,0,0,0,0,2560,-0.513245,1.39413,0.000683826,0.0641943,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29635,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_NORM,0.994389,-0.0070256,0.106949,0.789801,19.4165,0.115442,4.22446,-10.1631,20.1071,0.00483819,1.09032,51.8336,1.5936,1.89667,2.79227,0.00195312,5.09734,0,0,0,0,2560,-10.2805,20.8969,0.00498479,1.07941,62.4815,1.89555,1.86865,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_DOWN,0.998697,-0.00430858,0.0524774,0.0867901,25.6006,0.0184208,4.76678,-1.23037,14.6456,-0.00370532,0.35485,1132.38,27.4734,0.382356,0.681168,0.000390625,6.89102,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89327,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.997808,0,0.0663009,0.347424,23.5696,0.0671994,4.6306,-12.8315,34.3832,-0.00899416,1.01548,524.654,14.1415,1.30779,2.39803,0.0015625,6.50441,0,0,0,0,2560,-12.9557,34.6703,-0.00781896,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_OUTPUT,0.998414,-0.000605404,0.0624,0.342846,24.0963,0.0174613,2.61675,-11.9701,0.79174,-0.00248148,0.271846,1464.64,-33.3258,0.255818,0.403855,0.000390625,7.24129,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279818,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_NORM,0.993847,0.00456655,0.111244,0.636146,19.0745,0.112685,4.50689,-10.747,15.2513,-0.0158761,1.01709,29.4869,0.386614,1.78098,3.0665,0.00195312,4.82178,0,0,0,0,2560,-10.9178,15.364,-0.013368,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_DOWN,0.988214,0.005633,0.158081,0.2841,16.0224,0.0177854,2.94899,-2.39296,0.405584,-0.000349231,0.11562,70.86,-3.51687,0.206754,0.274807,0.000390625,5.09032,0,0,0,0,2560,-2.10886,0.396549,-0.000274583,0.112507,47.5763,-2.61837,0.208418,0.2706,0.000390625,4.90852,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_NORM,0.994164,0,0.108245,0.821093,19.3118,0.135416,4.39337,-14.4653,19.7975,-0.0170551,1.25478,40.9732,0.170904,2.11015,3.63861,0.00195312,4.98013,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234771,2.05473,3.59726,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,QKV_PROJECTION,0.997815,-0.00365007,0.0661058,0.754171,23.5952,0.106668,4.1915,-13.3096,13.8341,-0.0171789,1.60682,6.13903,-0.092425,3.3107,5.86617,0.000854492,4.22093,0,0,0,0,8192,-13.2705,13.7277,-0.0173585,1.61351,6.10802,-0.089173,3.33428,5.92445,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,24,GDN_Z_PROJECTION,0.998188,-0.000373423,0.0620639,0.51203,24.1432,0.112341,4.81744,-7.08065,4.64057,-0.781344,1.59855,0.541924,-0.594241,3.88496,5.1847,0,2.90871,0,0,0,0,4096,-7.21731,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.998756,-0.000568271,0.0500294,0.00291309,26.0155,0.000154024,1.88418,-0.0107464,0.0780874,-0.000176083,0.00308248,197.259,9.98569,0.00425313,0.00987005,0.00390625,8.17196,0.00219727,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20158,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.991233,0.00752288,0.134341,0.384007,17.4359,0.0216832,2.06357,-2.34333,4.02288,-0.00332886,0.156031,147.697,3.97113,0.254397,0.585613,0.00292969,7.18701,0,0,0,0,4096,-2.39248,4.17851,-0.00313818,0.161374,151.888,4.66034,0.259807,0.619512,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_OUTPUT,0.994078,-0.00284433,0.1137,0.161304,18.8848,0.0149468,3.55897,-0.549213,4.37807,0.00237548,0.126262,561.711,16.2371,0.183477,0.238919,0.000390625,6.20724,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.854,16.0484,0.191457,0.251792,0.000390625,6.17518,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_NORM,0.993168,0.000909507,0.117721,0.775831,18.5829,0.119748,4.30504,-10.2586,15.8417,-0.0107948,1.02602,31.4785,0.543342,1.788,3.23706,0.00195312,4.83001,0,0,0,0,2560,-10.3588,16.1402,-0.00780352,1.01719,35.2356,0.588848,1.7459,3.33103,0.00234375,4.91043,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_DOWN,0.988801,0.00436711,0.152159,0.0638393,16.354,0.015624,4.97771,-0.392763,0.529863,0.000831549,0.104575,0.293523,0.0333085,0.20507,0.272088,0,2.93945,0,0,0,0,2560,-0.378635,0.480699,0.00045688,0.102681,0.21673,0.035501,0.202357,0.264045,0,2.82479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_NORM,0.994575,0,0.104282,0.878265,19.6358,0.130269,4.23428,-13.8094,26.42,-0.00665043,1.25153,92.6739,2.72671,1.92166,3.6688,0.00234375,5.47946,0,0,0,0,2560,-13.8243,26.8515,-0.00453802,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,QKV_PROJECTION,0.998181,-0.0036068,0.060552,0.911763,24.3574,0.099868,3.82183,-15.6669,12.3557,0.0203201,1.63676,7.25625,0.117648,3.41193,5.73827,0.00109863,4.49147,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14197,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,25,GDN_Z_PROJECTION,0.998326,-0.000144839,0.0619936,0.525174,24.1531,0.117432,4.83983,-7.29432,4.65072,-0.939964,1.59202,0.609432,-0.143332,3.75191,5.01922,0,2.64054,0,0,0,0,4096,-7.36072,4.63046,-0.966237,1.62929,0.547666,-0.131033,3.80528,5.18273,0,2.59995,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.998981,-0.000654995,0.0467184,0.00311469,26.6102,0.000141178,1.45727,-0.0129445,0.0792156,-2.96052e-05,0.00298214,325.496,14.5971,0.00265556,0.0100033,0.00268555,9.02935,0.00439453,0,0,0,4096,-0.0128911,0.0787984,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.987952,0.0110294,0.154936,0.574265,16.197,0.0167929,1.10359,-1.56279,2.57971,0.00327223,0.107826,119.057,0.932363,0.163732,0.402358,0.00488281,7.00909,0,0,0,0,4096,-1.72393,2.56247,0.00351972,0.108329,121.28,1.00599,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_OUTPUT,0.992813,-0.00486165,0.123998,0.224606,18.1317,0.0106365,2.49259,-0.372996,3.05425,0.000653042,0.087946,565.666,16.3237,0.12591,0.166804,0.000390625,6.15151,0,0,0,0,2560,-0.368117,2.82964,0.00060502,0.085778,460.26,13.9886,0.126888,0.170272,0.000390625,6.03518,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_NORM,0.993488,-0.000674605,0.114292,0.711312,18.8397,0.117706,4.3931,-9.30001,19.8751,-0.00784413,1.03241,60.4022,2.12029,1.74775,3.19036,0.00195312,5.20197,0,0,0,0,2560,-9.79228,19.9321,-0.00603431,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.23671,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_DOWN,0.9956,-0.00211161,0.0959148,0.0575871,20.3623,0.0148983,5.05267,-0.717262,1.64713,-0.00984229,0.157514,6.40298,0.434697,0.290092,0.473042,0.000390625,4.05529,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52258,0.438841,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_NORM,0.995637,0,0.0934215,0.755986,20.5911,0.111165,4.21429,-11.3657,27.0423,-0.0277001,1.18994,115.578,3.98703,1.83659,3.68542,0.00234375,5.64615,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,QKV_PROJECTION,0.998371,-0.00273377,0.0583032,0.489954,24.6862,0.0832099,4.45568,-14.7056,21.3962,0.0116498,1.40767,19.5159,0.318074,2.76547,5.56424,0.00268555,5.34377,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293323,2.8186,5.6559,0.00268555,5.30181,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,26,GDN_Z_PROJECTION,0.998411,-3.99351e-05,0.0648548,0.383219,23.7612,0.107248,5.16789,-6.41407,6.01006,-0.962525,1.27552,0.968442,-0.168829,3.18692,4.24737,0,2.61702,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937272,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.998973,-0.000561416,0.0546688,0.0015212,25.2452,7.46013e-05,1.62887,-0.0111334,0.0503055,1.14849e-05,0.00132143,686.011,21.4529,0.00104127,0.00276413,0.00244141,8.85501,0.00512695,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4917,0.00103417,0.00284824,0.00244141,8.88385,0.00756836,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.997195,0.00177777,0.0773434,0.24117,22.2315,0.0105464,1.80121,-7.27758,1.63267,0.00273125,0.138605,1862.67,-35.2038,0.151078,0.322387,0.000732422,8.8154,0.000244141,0,0,0,4096,-7.03641,1.74644,0.00322036,0.13632,1742.8,-33.3795,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_OUTPUT,0.998424,-0.00122929,0.0605024,0.149244,24.3645,0.00726556,2.54763,-0.400757,5.61817,0.0028821,0.12258,1717.36,37.5359,0.100435,0.130134,0.000390625,7.39087,0,0,0,0,2560,-0.400809,5.46893,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,FFN_NORM,0.995346,0.00307792,0.0965091,0.658998,20.3086,0.100471,4.28017,-8.95441,25.5511,-0.0225906,1.04148,146.996,5.31965,1.62925,3.02189,0.0015625,5.66776,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26988,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
