backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.995235,0.003778,0.097591,0.117041,20.211779,0.005086,1.821490,0,,,,-1.40655,0.612929,-0.000798143,0.0516449,162.169,-4.90788,0.0817512,0.2094,0.00415039,7.45781,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.995977,-0.000742,0.089688,0.0136382,20.945293,0.003889,5.195783,0,,,,-0.243613,1.3663,0.000809032,0.0430145,395.194,12.4465,0.0642583,0.0868403,0.000390625,5.92344,0.000390625,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_NORM,0.997290,-0.001313,0.073757,0.206616,22.643938,0.062318,5.277610,0,,,,-7.50376,15.3505,0.0245926,0.846649,46.8051,1.79832,1.48058,2.12568,0.00195312,4.96737,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_DOWN,0.994813,0.002476,0.103089,0.0258079,19.735775,0.005868,4.869942,0,,,,-0.226663,0.207993,-0.00320649,0.0574865,0.191391,0.0487109,0.11482,0.154302,0,2.57096,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.998369,0.000000,0.057111,0.238966,24.865534,0.063490,5.096007,0,,,,-14.6428,31.1939,0.000950879,1.11185,261.196,7.17131,1.59579,2.30294,0.00195312,5.92971,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998578,-0.000208,0.053735,0.275628,25.394930,0.043319,4.338506,0,,,,-7.13093,6.30163,-0.0019132,0.810394,6.48714,-0.0442208,1.62698,2.71901,0.00170898,4.1266,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999466,-0.000888,0.033574,0.194845,29.480066,0.041180,4.766869,0,,,,-6.62547,3.60641,0.241919,1.21139,2.19015,-1.04344,2.40522,3.66715,0,3.13098,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999291,0.000174,0.038010,0.000430022,28.402004,0.000022,1.778401,0,,,,-0.00313717,0.0140098,3.86793e-05,0.000575582,257.089,14.001,0.000461225,0.00127549,0.00415039,7.87964,0.00927734,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.996067,0.003224,0.088804,0.0706381,21.031319,0.005572,2.950274,0,,,,-0.698938,0.561058,-0.00517064,0.0626568,19.7603,-1.07643,0.124198,0.25121,0.00268555,5.39272,0,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995741,0.000326,0.092552,0.0307999,20.672316,0.004398,4.194886,0,,,,-0.296867,0.1848,-0.000573162,0.0476996,0.745199,-0.0951937,0.0944556,0.125967,0.000390625,3.25136,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_NORM,0.997879,-0.002138,0.065150,0.20652,23.721746,0.058344,5.183856,0,,,,-10.9839,20.2918,-0.00394067,0.896076,114.502,3.48036,1.40641,2.04986,0.00195312,5.3693,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_DOWN,0.995860,0.002019,0.091004,0.0274586,20.818787,0.005436,4.673103,0,,,,-0.239105,0.282084,-0.00124359,0.0597351,0.108719,-0.0671323,0.11495,0.152948,0,2.78455,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998780,0.000000,0.049399,0.205714,26.125647,0.057701,5.168431,0,,,,-21.6915,31.8133,-0.013599,1.16799,265.373,5.06716,1.65949,2.45629,0.00195312,5.98005,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999796,-0.001016,0.020559,0.234103,33.740086,0.042902,4.557189,0,,,,-13.0857,17.9137,-1.26965,1.6656,7.18696,0.758718,3.77723,4.74415,0.00158691,3.74777,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,7,K_PROJECTION,0.999056,0.000740,0.043438,0.149846,27.242659,0.036467,4.939430,0,,,,-5.27571,4.13448,-0.0171078,0.838729,5.86736,-0.0202513,1.7298,3.06975,0.000976562,3.68858,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,V_PROJECTION,0.998223,0.000833,0.059959,0.136801,24.442842,0.039095,5.167099,0,,,,-2.98599,2.48404,0.00737531,0.655152,1.90559,-0.133139,1.38116,2.0895,0,3.08068,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.990033,0.008190,0.142534,0.0297576,16.921627,0.006328,4.772616,0,,,,-0.21033,0.299354,0.00218663,0.0448744,0.927011,0.0148791,0.0865669,0.118965,0.000390625,3.34193,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.996699,-0.006665,0.081208,0.26152,21.808027,0.069032,5.090326,0,,,,-9.00463,17.0485,0.00269988,0.848731,69.8515,2.40548,1.4731,1.97694,0.0015625,5.1236,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.993659,0.003039,0.112515,0.0304641,18.975807,0.006820,4.846483,0,,,,-0.794314,0.196023,-0.000213985,0.0599723,11.5845,-0.932216,0.112247,0.151891,0.000390625,4.32854,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.997447,0.000000,0.071436,0.292395,22.921612,0.078470,5.108122,0,,,,-15.2665,23.9035,0.00359583,1.09757,112.517,2.19382,1.7313,2.4735,0.00195312,5.47356,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.997757,-0.000310,0.067019,0.326061,23.476072,0.061697,4.602869,0,,,,-8.74398,7.26504,0.00168599,0.921556,9.05232,-0.18545,1.76196,3.04606,0.00219727,4.19479,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998768,-0.001011,0.049634,0.268246,26.084332,0.055829,4.745682,0,,,,-7.62848,3.96788,-0.23193,1.10002,3.51002,-1.03485,2.39816,3.93325,0.000488281,3.81207,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.998157,0.000611,0.064693,0.00267669,23.782806,0.000056,0.367361,0,,,,-0.0100688,0.0315898,2.15383e-05,0.00084938,731.935,22.4976,0.000552753,0.0011244,0.00317383,8.85458,0.0158691,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.992440,0.005717,0.123420,0.0840745,18.172255,0.006220,2.673152,0,,,,-0.725631,0.501013,-0.00118804,0.049343,30.9893,-0.8697,0.0909904,0.213433,0.00463867,6.13613,0,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.990654,0.001786,0.137147,0.043213,17.256260,0.004543,3.740188,0,,,,-0.126961,0.330103,0.00101214,0.0323236,4.11914,0.387121,0.0633877,0.0839241,0.000390625,3.97963,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.996607,-0.005953,0.082322,0.36678,21.689638,0.069862,4.618321,0,,,,-9.12634,16.5431,0.0118689,0.847012,63.1891,2.13032,1.50721,1.96147,0.0015625,5.11591,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.992897,0.003710,0.119169,0.0388089,18.476728,0.006963,4.528984,0,,,,-0.511159,0.243103,0.000556544,0.0576116,2.61249,-0.343675,0.111418,0.150056,0.000390625,3.8022,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.997522,0.000000,0.070373,0.287129,23.051861,0.078091,5.129665,0,,,,-17.1872,24.414,0.0188455,1.10869,125.455,1.81661,1.64163,2.6165,0.00195312,5.47557,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.997861,-0.000339,0.065384,0.455275,23.690510,0.060436,4.090799,0,,,,-10.2125,9.09208,-0.016504,0.920973,9.54208,-0.121095,1.79274,3.13041,0.00170898,4.44274,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999166,-0.001305,0.040833,0.247195,27.779707,0.053653,4.804182,0,,,,-6.48388,3.77832,-0.138483,1.30548,2.50375,-1.25744,3.00044,4.43674,0,3.29941,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999165,0.000001,0.043472,0.000504756,27.235813,0.000024,1.815928,0,,,,-0.00314084,0.0200702,3.4418e-05,0.000560103,550.195,19.0806,0.000558102,0.00127675,0.00244141,8.55372,0.0136719,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.994793,0.004371,0.102237,0.083673,19.807827,0.006072,2.724739,0,,,,-0.869376,1.00136,-0.000988096,0.0595586,61.6623,0.958488,0.102954,0.22353,0.00317383,6.35814,0.000732422,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.994609,0.000184,0.104975,0.0341371,19.578320,0.004419,4.049266,0,,,,-0.182421,0.643982,0.00155718,0.0425259,20.0625,1.31222,0.0817699,0.108095,0.000390625,4.61373,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.996758,-0.002149,0.080472,0.244953,21.887129,0.067990,5.159064,0,,,,-9.70505,16.3681,0.0252718,0.842786,64.1036,1.97046,1.42935,2.08545,0.0015625,5.08124,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.993284,0.003474,0.115814,0.0244614,18.724749,0.006875,5.171720,0,,,,-0.592613,0.218415,-0.00211835,0.0586271,3.92668,-0.301277,0.111348,0.152478,0.000390625,3.94317,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.997493,0.000000,0.070789,0.380043,23.000633,0.077615,4.713348,0,,,,-19.2246,24.0328,0.0117472,1.09587,139.157,1.14596,1.62462,2.56074,0.00234375,5.56059,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.997889,-0.000396,0.064947,0.293071,23.748854,0.058701,4.689271,0,,,,-9.52796,11.1904,0.0115573,0.902566,13.8186,0.216598,1.68407,3.12112,0.00195312,4.61251,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998987,-0.001098,0.045061,0.233148,26.923990,0.056317,4.964102,0,,,,-7.24802,3.27563,-0.0901958,1.24804,3.52883,-1.43164,2.82301,4.5365,0,3.65449,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998865,0.000122,0.047727,0.000825196,26.424768,0.000026,1.037821,0,,,,-0.00352581,0.0197143,3.26139e-05,0.000539918,503.658,17.8074,0.000428323,0.00106955,0.00439453,8.48232,0.0129395,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.993537,0.005328,0.115595,0.0699998,18.741219,0.005073,2.752728,0,,,,-0.518745,0.454585,-0.00212436,0.0445095,22.4947,0.101954,0.0867308,0.179599,0.00341797,5.58406,0,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.992765,0.000772,0.123550,0.0301201,18.163145,0.003697,3.974713,0,,,,-0.201519,0.129927,-0.000622623,0.0305697,0.940752,-0.0629167,0.0596674,0.0802422,0.000390625,3.36564,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.996869,-0.004103,0.079109,0.241327,22.035509,0.068767,5.191980,0,,,,-13.3794,16.4688,0.00507575,0.868501,76.499,0.753884,1.44641,2.10119,0.0015625,5.12321,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.993307,0.003562,0.115657,0.0276379,18.736530,0.006565,4.932234,0,,,,-0.201066,0.242728,1.82745e-05,0.0567177,0.271557,0.0381732,0.11436,0.151644,0,2.72465,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.997947,0.000000,0.064111,0.303282,23.861408,0.070361,4.903239,0,,,,-23.7812,24.6011,0.00534107,1.0983,190.315,-0.0885687,1.60131,2.44449,0.00195312,5.65366,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999681,-0.001734,0.025497,0.338427,31.870338,0.046982,4.165636,0,,,,-15.3687,13.458,-1.11448,1.45871,6.7799,0.408841,3.24006,4.27293,0.00146484,3.63381,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,11,K_PROJECTION,0.998736,0.000945,0.050305,0.159072,25.967821,0.041475,5.026162,0,,,,-6.10274,4.43789,0.0189113,0.824916,8.96169,-0.31673,1.58671,3.14286,0.00195312,4.00418,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,V_PROJECTION,0.997489,0.001247,0.070827,0.170091,22.996017,0.046069,5.080970,0,,,,-3.32701,4.43366,0.0220638,0.648316,3.44766,0.0400423,1.31744,1.89395,0.000976562,3.51808,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.929248,0.068241,0.371751,0.0571526,8.594957,0.014833,5.050911,0,,,,-0.155842,0.162538,0.00077987,0.038714,0.608983,-0.00739893,0.0771915,0.108592,0,2.76658,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.987866,-0.058618,0.155673,0.579307,16.155733,0.132608,4.868233,0,,,,-11.9396,14.4684,0.0115932,0.850476,52.1759,0.32109,1.41377,2.1353,0.0015625,4.97876,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.957175,0.030691,0.290818,0.0781398,10.727576,0.018254,4.897434,0,,,,-0.563276,0.294607,0.000841527,0.0618026,2.9168,-0.281718,0.121103,0.165591,0.000390625,3.84129,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992847,0.000000,0.119662,0.546979,18.440865,0.131152,4.939651,0,,,,-20.3455,19.878,0.0205418,1.09682,105.031,-1.43086,1.66167,2.8182,0.00234375,5.2937,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.993885,-0.001038,0.112580,0.768127,18.970800,0.106260,4.146133,0,,,,-9.20457,7.44216,-0.0151704,0.95871,11.5508,-0.4742,1.83228,3.35594,0.00231934,4.31993,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.997547,-0.003661,0.070115,0.433386,23.083790,0.088259,4.713622,0,,,,-6.75245,2.57092,-0.238946,1.23785,4.63935,-1.89897,3.36627,4.74506,0,3.84273,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.993005,0.004542,0.124795,0.00159806,18.076046,0.000055,1.138135,0,,,,-0.00387434,0.012226,1.93272e-05,0.000454907,282.705,13.1517,0.000469215,0.00123679,0.00415039,7.67462,0.0131836,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.980968,0.012037,0.198699,0.113264,14.036091,0.008802,2.810354,0,,,,-0.493839,0.856805,-0.00083582,0.0453165,53.8596,0.753426,0.0822086,0.190397,0.00366211,6.51911,0.000976562,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.971958,0.009010,0.241159,0.0464967,12.353922,0.006024,4.047049,0,,,,-0.0911098,0.111745,0.000276553,0.0256143,0.344122,0.0931041,0.0510528,0.0686785,0,2.75559,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_NORM,0.990075,-0.018117,0.140950,0.437863,17.018684,0.119940,5.139571,0,,,,-11.9729,11.8877,0.0223134,0.85137,36.3486,-0.672172,1.45303,2.20811,0.0015625,4.65362,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_DOWN,0.978294,0.011781,0.209629,0.0434458,13.570964,0.011978,5.141772,0,,,,-0.204133,0.32496,-0.000523344,0.0577067,0.43737,0.10349,0.115223,0.14665,0,3.1117,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.993300,0.000000,0.115761,0.500877,18.728781,0.129750,5.054908,0,,,,-18.6707,23.0828,0.0206365,1.12063,118.863,0.0743896,1.64633,2.75096,0.00195312,5.4303,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.995089,-0.001789,0.099979,0.508929,20.001814,0.094632,4.584895,0,,,,-7.8622,10.7465,0.01324,0.955066,13.9838,0.864566,1.79184,3.54922,0.00231934,4.56489,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998508,-0.003420,0.057338,0.395022,24.831215,0.091580,4.899763,0,,,,-6.86436,3.38814,-0.331535,1.58854,1.04137,-1.21918,3.94591,4.84549,0,3.27711,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.997784,0.000724,0.073026,0.000652537,22.730429,0.000030,1.641605,0,,,,-0.00207345,0.0200667,2.4965e-05,0.000419263,1313.15,29.6927,0.000358589,0.000966827,0.00292969,9.37197,0.0249023,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.984242,0.013543,0.185317,0.199789,14.641679,0.007754,1.728147,0,,,,-1.31274,0.434232,-0.00186844,0.0434596,225.656,-7.62379,0.0721102,0.160844,0.00268555,7.51506,0.000244141,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.979178,0.005064,0.209962,0.102057,13.557203,0.005306,2.656214,0,,,,-0.158481,0.0914488,-0.000391614,0.0260988,0.788608,-0.129828,0.0505703,0.0739497,0.000390625,3.23873,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_NORM,0.990994,-0.011816,0.134279,0.468719,17.439861,0.113054,4.955382,0,,,,-11.6617,12.1652,0.017173,0.842615,38.2803,-0.624779,1.44446,2.24311,0.00195312,4.71341,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
