backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,3,13,ATTENTION_OUTPUT,0.935451,-0.0403503,0.357071,0.387198,8.94491,0.0488236,3.96614,-0.562393,0.452263,1.91699e-05,0.134837,0.992789,0.055766,0.279674,0.400774,0,2.84957,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_NORM,0.907871,0.0275806,0.429501,1.76875,7.34071,0.52993,5.18045,-4.61153,6.80842,-0.00876117,1.23521,1.21816,0.243649,2.43537,3.40301,0,3.11828,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,13,FFN_DOWN,0.866508,0.0413627,0.517914,0.444522,5.71485,0.111083,4.95909,-0.896782,1.58522,0.0112329,0.215177,3.59727,0.341144,0.420632,0.581153,0.00111607,3.54603,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_NORM,0.913602,0,0.412066,2.60209,7.70066,0.56601,4.68544,-5.7738,7.94929,0.014359,1.34665,3.03977,0.302367,2.73957,4.11118,0,3.41132,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,ATTENTION_OUTPUT,0.919363,-0.00576109,0.399126,0.147088,7.9778,0.0489053,5.3701,-0.736829,0.416272,0.000447489,0.120897,1.8825,-0.221181,0.256302,0.343273,0.00111607,3.4006,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_NORM,0.913319,0.00604427,0.411952,1.89045,7.70307,0.533808,5.13351,-5.18859,6.93915,0.0195508,1.2638,1.22907,0.137343,2.47556,3.47379,0,3.09515,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,14,FFN_DOWN,0.878016,0.0353029,0.487638,0.418844,6.23804,0.0989624,4.89066,-0.654748,1.94913,-0.00368305,0.197085,10.4528,1.12354,0.382241,0.495502,0.00111607,4.058,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_NORM,0.92526,0,0.381767,2.4236,8.36403,0.494089,4.62284,-5.76112,7.7657,0.018275,1.25304,4.28606,0.56186,2.33603,4.29034,0.00111607,3.36585,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,ATTENTION_OUTPUT,0.909552,0.0157076,0.420001,0.269735,7.53499,0.0535084,4.57969,-1.02841,0.665853,-0.00488385,0.123515,9.50386,-0.926385,0.215941,0.430183,0.00111607,4.01042,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_NORM,0.921564,-0.012012,0.390204,2.08795,8.17416,0.500308,4.89416,-5.74666,7.13792,-0.0049555,1.2319,1.86354,0.24507,2.37506,3.54778,0,3.16027,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,15,FFN_DOWN,0.88963,0.0319336,0.457156,0.39098,6.79872,0.113108,5.18928,-0.956156,1.16375,0.00281486,0.225242,1.39689,-0.098789,0.430739,0.645806,0,3.12536,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_NORM,0.945464,0,0.325738,3.63506,9.74262,0.678456,4.47537,-12.2776,14.3759,-0.00559974,1.96324,8.09026,0.587779,3.83129,6.61677,0.00223214,3.89066,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,ATTENTION_OUTPUT,0.967034,-0.0215697,0.306694,0.406252,10.2659,0.0663368,4.27442,-1.32702,1.77307,0.00264688,0.246122,5.63023,0.510287,0.459003,0.821421,0.00111607,3.78262,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_NORM,0.942352,0.0246822,0.336573,1.8555,9.45842,0.501197,5.07542,-6.39897,7.52458,-0.00583244,1.45712,1.43294,0.187707,2.79021,4.18168,0,3.02981,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,16,FFN_DOWN,0.942172,0.00017947,0.335956,0.374066,9.47437,0.110426,5.20643,-1.22792,1.13562,0.000582237,0.301941,0.518248,-0.0603534,0.581283,0.823852,0,2.70635,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_NORM,0.949575,0,0.314208,1.98838,10.0556,0.520181,5.01743,-6.5587,8.11282,0.0227506,1.60582,2.12129,0.2275,3.04747,4.7586,0,3.07082,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,ATTENTION_OUTPUT,0.966336,-0.0167603,0.261734,0.287853,11.6428,0.0467892,4.34362,-0.99928,1.493,0.00776374,0.181172,11.2544,0.995326,0.319227,0.6188,0.00223214,4.04936,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_NORM,0.95349,0.012846,0.302613,1.65602,10.3823,0.524432,5.30508,-6.99725,9.03363,0.0138772,1.69875,1.84624,0.100073,3.25223,4.83523,0,3.13566,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,17,FFN_DOWN,0.91997,0.0335196,0.392084,0.743872,8.13241,0.118976,4.32324,-0.747189,3.24066,-7.24145e-05,0.281789,18.8196,1.71547,0.511873,0.682172,0.00111607,4.2255,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_NORM,0.955773,0,0.294111,2.54358,10.6298,0.538078,4.68469,-9.38275,12.5338,0.0389012,1.74504,7.4688,0.649129,3.231,5.1887,0.00334821,3.70689,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,ATTENTION_OUTPUT,0.96108,-0.00530756,0.300176,0.375636,10.4525,0.03065,3.26523,-0.319774,1.40291,0.00178197,0.110105,28.3619,2.32337,0.199411,0.269281,0.00111607,4.39839,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_NORM,0.953157,0.0079236,0.302547,2.18805,10.3841,0.511249,4.87303,-6.27963,7.70741,0.0147153,1.59959,1.10788,0.127839,3.28369,4.34899,0,2.90773,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,18,FFN_DOWN,0.928179,0.0249776,0.372333,0.561614,8.58138,0.115126,4.6928,-0.64743,4.38942,-0.000820242,0.290759,56.7718,3.96007,0.529407,0.648321,0.00111607,4.74037,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_NORM,0.962153,0,0.27377,2.72399,11.2523,0.440491,4.20382,-10.4583,13.2796,0.0336852,1.5055,17.6843,1.04741,2.61803,5.47505,0.00558036,4.23995,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,ATTENTION_OUTPUT,0.963704,-0.00155121,0.300101,0.212502,10.4546,0.0397788,4.53664,-0.621689,0.823306,-0.0035824,0.145864,2.15533,0.268916,0.277245,0.428415,0,3.18983,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_NORM,0.957255,0.00644875,0.289698,2.3091,10.7611,0.604213,5.04248,-7.64321,10.4923,-0.00726034,1.96269,1.74629,0.119646,3.73677,5.64949,0,3.07659,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,19,FFN_DOWN,0.947011,0.0102439,0.32226,0.734353,9.83586,0.128578,4.46815,-1.0946,5.29851,0.0122288,0.388077,37.3604,2.81188,0.693196,0.888505,0.00111607,4.49453,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_NORM,0.962171,0,0.275165,5.08204,11.2081,0.601528,3.63895,-14.6989,16.5084,0.0640493,2.01799,19.6071,1.2355,3.50681,8.07952,0.00558036,4.32673,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,ATTENTION_OUTPUT,0.98921,-0.0270384,0.146545,0.177559,16.6806,0.034099,4.6064,-0.987458,3.15053,0.011056,0.229134,40.2988,2.83153,0.405061,0.681156,0.00111607,4.80778,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_NORM,0.955741,0.0334683,0.295912,1.86842,10.5767,0.600764,5.32962,-7.54245,8.51219,0.0294159,1.87575,1.76479,-0.0430407,3.66637,6.10729,0,2.87722,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,20,FFN_DOWN,0.966635,-0.0108935,0.257108,0.454868,11.7977,0.149757,5.37095,-1.33692,11.3462,0.00795227,0.550122,199.266,9.75458,0.777811,1.05021,0.00111607,5.48293,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_NORM,0.963197,0,0.272634,4.01781,11.2884,0.449553,3.49666,-9.39182,12.1431,0.0414309,1.51251,15.5238,1.08518,2.99037,5.71507,0.00446429,4.43983,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,ATTENTION_OUTPUT,0.985581,-0.0223835,0.170663,0.464269,15.3572,0.0525188,3.79673,-1.01352,3.59537,0.00730365,0.310056,19.928,1.7442,0.577197,0.859154,0.00111607,4.33907,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_NORM,0.958673,0.0269075,0.286671,2.02136,10.8523,0.508313,4.99185,-8.45943,8.01934,0.0110453,1.63755,1.90046,-0.173109,3.15143,4.94451,0,3.09566,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,21,FFN_DOWN,0.946628,0.0120448,0.322495,0.91565,9.82953,0.139076,4.26499,-1.33741,6.37428,0.00508238,0.412687,62.0396,3.9857,0.712091,0.925523,0.00111607,4.72537,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_NORM,0.961893,0,0.279023,4.40165,11.0872,0.459212,3.39253,-7.56734,11.5438,0.0139844,1.49148,12.102,0.668793,2.98318,6.57891,0.00223214,4.32149,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,ATTENTION_OUTPUT,0.920221,0.0416721,0.416247,0.194145,7.61299,0.0536111,5.1162,-0.442879,0.618172,-0.00354224,0.136721,0.928344,0.286852,0.266635,0.377049,0,2.77427,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_NORM,0.956247,-0.0360256,0.294127,1.50985,10.6293,0.383623,5.00725,-5.55044,5.51999,0.00143617,1.20768,1.74605,-0.0674064,2.39362,3.69689,0,2.94608,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,22,FFN_DOWN,0.966644,-0.0103973,0.257185,0.890497,11.7951,0.181842,4.66007,-2.376,7.39178,-0.00257258,0.699971,15.9019,1.81033,1.23506,1.82075,0.00223214,4.18363,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_NORM,0.960182,0,0.280399,4.54471,11.0445,0.508458,3.6612,-8.37371,11.8396,0.00703502,1.69769,7.75748,0.549522,3.3116,6.78884,0.00223214,3.88055,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,ATTENTION_OUTPUT,0.959782,0.000400066,0.289631,1.78753,10.7631,0.125114,2.78836,-2.58825,2.89078,0.00890799,0.445267,7.08654,0.0692208,0.802225,1.67488,0.00111607,3.56565,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_NORM,0.957679,0.00210321,0.290052,2.66032,10.7505,0.681974,5.00617,-8.47812,12.0057,-0.0179546,2.16753,2.4414,0.322486,4.36535,5.89775,0,3.22309,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_DOWN,0.98727,-0.0295905,0.177017,3.56757,15.0397,0.280015,2.96116,-34.7763,15.0523,0.000433974,1.68461,213.974,-8.44727,1.6938,4.97454,0.00446429,6.14054,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CPU,3,23,FFN_RESIDUAL,0.962136,0.0251333,0.290473,4.84837,10.7379,0.51142,3.58091,-8.09841,22.1802,0.0614474,1.86974,43.7398,4.03371,2.65104,5.11421,0.00446429,4.69379,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CPU,4,0,ATTENTION_OUTPUT,0.998523,0.001477,0.0559929,0.00315406,25.0373,0.000517684,4.307,-0.085229,0.195385,0.000115395,0.00935637,217.391,9.33761,0.0122873,0.0191249,0.00223214,5.72012,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_NORM,0.999366,-0.000842571,0.0356985,0.264003,28.947,0.0381619,4.11566,-5.88383,4.1584,-0.0234319,1.07067,1.1133,-0.0980898,2.04421,2.90425,0,3.05757,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,0,FFN_DOWN,0.999628,-0.000262201,0.0273021,0.0239708,31.2761,0.00619444,5.0196,-1.24189,1.21689,0.00637076,0.226942,4.96459,0.689948,0.46683,0.820131,0,3.42373,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_NORM,0.9992,0,0.0400806,0.173012,27.9413,0.029287,4.35443,-2.47876,2.89981,-0.0134933,0.732059,0.222669,0.0869901,1.4445,1.8223,0,2.57236,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,ATTENTION_OUTPUT,0.995778,0.00342238,0.0926798,0.0462605,20.6603,0.0102779,4.77838,-0.783078,1.34473,0.00352995,0.111791,29.8242,1.737,0.185513,0.346299,0.00334821,4.49911,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_NORM,0.997879,-0.00210118,0.0652062,0.395624,23.7142,0.0679399,4.39658,-2.91276,6.07587,0.00315817,1.04373,1.27334,0.214944,2.00334,2.6901,0,3.16655,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,1,FFN_DOWN,0.996226,0.00165367,0.0873376,0.0540168,21.176,0.0109467,4.66127,-0.394219,0.82709,0.00105075,0.126071,2.02234,0.386599,0.258713,0.33564,0.00111607,3.39791,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_NORM,0.998158,0,0.0609952,0.370766,24.2941,0.0674151,4.49094,-3.62766,3.92689,0.00368948,1.11027,0.225309,0.0971424,2.13641,2.9123,0,2.42935,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,ATTENTION_OUTPUT,0.997329,0.000829458,0.0753281,0.0606059,22.4609,0.00779971,3.9428,-1.48741,0.29869,-0.000848079,0.105171,43.7274,-3.15128,0.181202,0.253584,0.00111607,4.62933,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_NORM,0.998212,-0.000883043,0.0602008,0.139332,24.408,0.0365396,5.02306,-1.98981,2.4425,0.001782,0.610225,0.39424,0.0686039,1.2008,1.60608,0,2.53824,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,2,FFN_DOWN,0.99736,0.000852168,0.0740077,0.0447505,22.6145,0.014408,5.32841,-0.755558,0.584432,0.00427144,0.196902,0.285394,-0.107299,0.39638,0.499464,0,2.60072,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_NORM,0.997338,0,0.0729971,0.760397,22.7339,0.0834482,3.55687,-8.36205,6.46734,0.00634543,1.14396,4.57602,-0.266539,2.31129,3.26543,0.00111607,3.66858,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,ATTENTION_OUTPUT,0.800585,0.196753,0.879835,0.447215,1.11198,0.067997,4.22566,-0.529134,0.445417,-5.2802e-05,0.111662,1.47264,-0.395961,0.218956,0.312546,0,3.07261,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_NORM,0.975554,-0.174969,0.22348,2.0704,13.0152,0.516206,4.91414,-10.2259,14.2563,0.0647396,2.34628,1.79133,0.303054,4.40847,6.50278,0.00111607,3.3127,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,3,FFN_DOWN,0.935402,0.0401523,0.365818,0.480554,8.73471,0.0779594,4.3476,-0.724776,0.776151,-0.00855713,0.219166,0.200546,0.117814,0.437813,0.569748,0,2.40739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_NORM,0.955581,0,0.297283,1.79873,10.5366,0.368286,4.64909,-4.51121,4.1793,-0.0227114,1.23177,0.203394,-0.0156641,2.38759,3.31562,0,2.42164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_OUTPUT,0.293242,0.662339,1.62761,1.59966,-4.231,0.112806,2.97156,-0.445245,0.980081,-0.00268978,0.111586,7.37074,0.855882,0.220532,0.309658,0.00111607,4.02941,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_NORM,0.912437,-0.619195,0.419342,1.91175,7.54864,0.454001,4.87988,-4.32456,4.27158,-0.0163875,1.08688,0.241795,0.0101706,2.00471,2.86952,0,2.50455,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_DOWN,0.835958,0.0764791,0.557043,2.06793,5.08222,0.1361,2.8769,-0.859355,0.865333,0.00237242,0.227569,0.723449,0.147193,0.449052,0.641252,0,2.58761,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_NORM,0.915667,0,0.422765,4.57707,7.47802,0.543073,3.79362,-9.0822,7.6105,-0.0259715,1.34434,4.12921,-0.267606,2.55641,3.74403,0.00111607,3.50147,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_OUTPUT,0.822082,0.0935842,0.570196,0.188597,4.87951,0.0383092,4.64267,-0.47396,0.166738,0.00104602,0.0531587,6.53455,-0.771742,0.0985299,0.131539,0.00111607,3.79226,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_NORM,0.923025,-0.100942,0.394281,1.26591,8.08389,0.383636,5.2354,-3.40748,3.77749,-0.00346549,0.981981,0.381547,0.0399107,2.02899,2.65389,0,2.57602,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_DOWN,0.842287,0.0807379,0.550717,0.883731,5.18142,0.110877,3.95587,-0.711815,0.615525,-0.00336433,0.192271,0.253494,-0.0515699,0.39436,0.515406,0,2.49105,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_NORM,0.912276,0,0.419757,4.06831,7.54004,0.568693,4.09281,-6.92032,4.84674,-0.0385115,1.35992,1.6527,-0.292154,2.67332,3.88016,0,3.08071,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_OUTPUT,0.640269,0.272007,0.804714,0.661252,1.88716,0.0616463,3.46441,-0.318848,0.335205,-0.00194265,0.067392,1.16877,0.0957847,0.131958,0.184204,0,2.99895,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_NORM,0.908461,-0.268192,0.423751,1.85101,7.45779,0.494159,5.05621,-3.52044,4.18075,-0.0194,1.1406,0.228007,-0.0318906,2.26059,3.01013,0,2.48954,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
