backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_SHARED_GATE_OUTPUT,0.955732,0.000000,0.317544,0.0400326,9.963931,0.001229,1.411168,0,,,,-0.0998495,0.0161259,-3.03094e-05,0.00323788,443.85,-14.8035,0.00425864,0.00699261,0.000976562,6.29096,0.000488281,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.995557,0.000000,0.094861,0.340258,20.458254,0.084327,4.980988,0,,,,-20.0656,9.757,0.00771115,0.895206,142.096,-4.70515,1.23484,2.44882,0.00292969,5.76409,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.998076,-0.002519,0.062614,0.485565,24.066526,0.073048,4.254933,0,,,,-12.7342,14.2118,0.0100433,1.1745,29.3127,0.0577439,2.03422,4.63065,0.00500488,5.06624,0,0,0,0,8192,-12.8628,14.3131,0.0102339,1.16659,30.5657,0.0509266,1.99695,4.57986,0.00512695,5.1066,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.999037,-0.000961,0.044056,0.466502,27.119896,0.069665,4.175924,0,,,,-9.26754,4.00007,-0.528526,1.49541,3.51167,-1.58944,3.98054,5.28818,0,4.16203,0,0,0,0,4096,-9.25197,3.85413,-0.529302,1.49007,3.52841,-1.60017,3.9441,5.23397,0,4.17246,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999626,-0.000589,0.031683,0.000849754,29.983402,0.000023,0.166728,0,,,,-0.0048097,0.041116,1.70478e-05,0.000700976,2901.43,50.6289,7.8443e-05,0.000247686,0.00170898,12.1203,0.0949707,0,0,0,4096,-0.00509143,0.0419658,1.68891e-05,0.000712672,2943.94,51.04,7.82822e-05,0.000235369,0.00170898,12.1279,0.0942383,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.989187,0.010439,0.148718,0.0130275,16.552706,0.000849,2.437376,0,,,,-0.0865245,0.0503924,-0.000206848,0.00578611,36.137,-2.47289,0.0113083,0.0227581,0.00292969,6.16678,0.00268555,0,0,0,4096,-0.0850707,0.0446113,-0.000194538,0.00570738,34.1164,-2.45188,0.0113616,0.0227167,0.00341797,6.09096,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.988746,0.000441,0.156356,0.014949,16.117720,0.001024,3.072569,0,,,,-0.0246228,0.129368,0.000176143,0.00677355,65.0141,3.52971,0.0119211,0.0168676,0.000976562,5.08093,0,0,0,0,2048,-0.0245208,0.114419,0.000130413,0.00655047,45.9059,2.75408,0.0117867,0.0169722,0.000976562,4.9076,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,FFN_NORM,0.993634,-0.004888,0.112995,0.276856,18.938822,0.077132,5.157173,0,,,,-9.64313,8.4643,0.0121697,0.684101,33.9908,-0.218871,1.16931,1.7144,0.00195312,4.66837,0,0,0,0,2048,-9.78414,8.38311,0.0123724,0.682499,34.9316,-0.315574,1.14412,1.71377,0.00195312,4.71096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_EXPERT_OUTPUT,0.992036,0.001597,0.126044,0.0292659,17.989586,0.002893,3.646757,0,,,,-0.602402,0.0798063,-0.000235455,0.0226592,242.234,-9.21424,0.0364124,0.0515868,0.000488281,5.67925,0.000488281,0,0,0,2048,-0.631668,0.0828063,-0.000221452,0.0229531,278.264,-10.2146,0.0356622,0.0495916,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,MOE_SHARED_GATE_OUTPUT,0.992036,0.000000,0.126878,0.00144947,17.932259,0.000249,4.457319,0,,,,-0.052498,0.00695494,-2.05194e-05,0.0019747,242.234,-9.21424,0.00317326,0.00449567,0.000488281,5.67925,0.000488281,0,0,0,2048,-0.0539475,0.00707205,-1.8913e-05,0.0019603,278.264,-10.2146,0.00304572,0.00423536,0.000488281,5.7511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.997180,0.000000,0.075103,0.288449,22.486876,0.072553,5.006593,0,,,,-19.1215,18.7398,0.0237834,0.965763,160.676,0.826675,1.23469,2.28195,0.00244141,5.63663,0,0,0,0,2048,-19.3462,18.5934,0.0237172,0.965756,161.444,0.573083,1.20966,2.35657,0.00244141,5.62885,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998765,-0.001585,0.049721,0.300347,26.069149,0.058072,4.633577,0,,,,-15.4068,13.715,0.00766604,1.16875,37.9643,-0.856448,1.88418,4.49875,0.00476074,5.19581,0,0,0,0,8192,-15.4839,13.6126,0.00710872,1.16792,37.6969,-0.859007,1.87726,4.51218,0.00463867,5.19826,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.999565,-0.000800,0.029573,0.383771,30.582037,0.054398,4.159155,0,,,,-9.88542,3.10437,-0.580827,1.74875,1.48459,-1.13429,4.25478,5.64118,0,3.80001,0,0,0,0,4096,-9.90731,3.1339,-0.577947,1.74629,1.49256,-1.1331,4.23425,5.60821,0,3.78817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999862,-0.000297,0.016939,0.000497247,35.422203,0.000014,0.246067,0,,,,-0.00188669,0.0342931,2.743e-05,0.000817827,1362.67,35.0894,8.51624e-05,0.000211578,0.00170898,11.9158,0.117188,0,0,0,4096,-0.0019175,0.0340325,2.73847e-05,0.000815341,1343.01,34.834,8.70316e-05,0.000207782,0.00146484,11.8865,0.117676,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.992060,0.007801,0.125848,0.0106427,18.003057,0.000762,2.565309,0,,,,-0.0680315,0.0552817,-9.37837e-05,0.00598017,15.8907,-0.59376,0.013107,0.023082,0.00244141,5.64931,0.00219727,0,0,0,4096,-0.0688424,0.0581875,-8.85046e-05,0.00605656,16.1044,-0.697632,0.0129443,0.0230668,0.00170898,5.65207,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.992537,-0.000477,0.121982,0.00440162,18.274050,0.000841,4.610757,0,,,,-0.0252677,0.132347,8.27579e-05,0.00686786,66.8301,3.45665,0.0122881,0.0176759,0.000488281,4.99397,0,0,0,0,2048,-0.0246502,0.131342,8.38804e-05,0.00689779,63.7782,3.34683,0.0123274,0.0180552,0.000488281,4.99583,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,FFN_NORM,0.995013,-0.002476,0.099762,0.239362,20.020670,0.069334,5.206449,0,,,,-9.63683,7.90493,0.0143482,0.692629,29.8481,-0.360712,1.22003,1.75219,0.00146484,4.6211,0,0,0,0,2048,-9.73434,7.84943,0.014596,0.694837,30.0345,-0.397889,1.19596,1.74174,0.00146484,4.61224,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_EXPERT_OUTPUT,0.996515,-0.001502,0.084244,0.0112386,21.489183,0.002518,4.825418,0,,,,-0.995689,0.12095,-0.000413843,0.0301341,579.031,-17.5594,0.0410397,0.0565334,0.000488281,6.24112,0,0,0,0,2048,-0.984451,0.117683,-0.000338558,0.0298862,572.035,-17.3989,0.0411468,0.0551103,0.000488281,6.25942,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.996515,0.000000,0.089084,0.00377375,21.004044,0.000330,3.441610,0,,,,-0.125726,0.0152724,-5.22562e-05,0.00380504,579.031,-17.5594,0.00518211,0.0071385,0.000488281,6.24112,0,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.997791,0.000000,0.066478,0.262938,23.546383,0.063627,4.951977,0,,,,-19.9905,18.3065,0.0252185,0.956867,173.558,0.0152492,1.25792,2.30808,0.00244141,5.80255,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.999197,-0.001406,0.040076,0.240697,27.942270,0.048303,4.692154,0,,,,-13.6788,12.9273,0.0102714,1.20532,34.6597,0.154337,1.95752,4.68886,0.00549316,5.03932,0,0,0,0,8192,-13.6615,13.0191,0.0107333,1.20524,35.003,0.155862,1.95814,4.75781,0.00561523,5.0501,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999701,-0.000504,0.024505,0.21357,32.215073,0.043290,4.685005,0,,,,-8.64971,3.62364,-0.40661,1.71556,1.13485,-0.786842,3.7201,4.9707,0,3.25731,0,0,0,0,4096,-8.69745,3.59646,-0.407788,1.7189,1.14089,-0.787888,3.73618,4.97765,0,3.25916,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999548,0.000153,0.032609,0.00106964,29.733160,0.000020,0.117298,0,,,,-0.00121243,0.0309351,2.16677e-05,0.000629637,1540.17,35.5449,9.02606e-05,0.000239144,0.00244141,11.3957,0.0834961,0,0,0,4096,-0.00123268,0.0298655,2.198e-05,0.000622018,1428.47,34.1833,9.33703e-05,0.000242987,0.00244141,11.3177,0.076416,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.994785,0.004764,0.102239,0.00863924,19.807644,0.000883,3.342542,0,,,,-0.201269,0.0854326,-3.22909e-05,0.00852815,84.7487,-3.1641,0.016424,0.0286553,0.00146484,6.3359,0.00146484,0,0,0,4096,-0.201144,0.082747,-4.50738e-05,0.00863373,80.0111,-3.04024,0.0166678,0.0290989,0.00170898,6.27881,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995051,-0.000267,0.100347,0.00410708,19.969875,0.000989,4.947699,0,,,,-0.0551208,0.0544169,0.000102826,0.00966341,1.14525,0.0273443,0.0192365,0.0250971,0,3.15114,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,FFN_NORM,0.996725,-0.001674,0.080875,0.260069,21.843742,0.061791,4.930590,0,,,,-10.5655,8.31451,0.0180558,0.760231,27.0668,-0.508273,1.36177,1.96812,0.00146484,4.60015,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_SHARED_EXPERT_OUTPUT,0.997381,-0.000656,0.075063,0.0192598,22.491507,0.002669,4.112929,0,,,,-0.382813,0.353878,0.000400729,0.0347481,16.3357,-0.196769,0.0637961,0.0975014,0.00244141,4.38513,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.997381,0.000000,0.072912,0.00212112,22.744045,0.000299,4.145437,0,,,,-0.0446366,0.0412628,4.67256e-05,0.00405169,16.3357,-0.196769,0.00743873,0.0113688,0.00244141,4.38513,0,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998039,0.000000,0.062690,0.326613,24.055967,0.072978,4.836671,0,,,,-33.1277,21.6818,0.0350851,1.16517,392.857,-6.81197,1.23366,2.65686,0.00146484,6.65795,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999842,-0.001803,0.017959,0.358177,34.914192,0.057753,4.376987,0,,,,-12.6576,14.2504,-2.17945,2.35309,-0.913252,0.0471062,5.36802,6.23165,0.00012207,2.32339,0,0,0,0,8192,-12.9027,14.535,-2.18453,2.35989,-0.880003,0.0466509,5.39185,6.2569,0.00012207,2.35925,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,7,K_PROJECTION,0.997443,0.002399,0.071723,0.231378,22.886812,0.057080,4.915484,0,,,,-3.85844,2.75529,0.0358713,0.788148,2.74945,-0.370632,1.65077,2.52261,0,3.1477,0,0,0,0,512,-4.02016,2.75595,0.0353403,0.795058,2.78268,-0.387386,1.70917,2.53389,0,3.21188,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,7,V_PROJECTION,0.994861,0.002582,0.101383,0.166415,19.880659,0.053162,5.282964,0,,,,-3.09175,1.70985,-0.0394229,0.517462,4.07034,-0.72019,1.03774,1.67736,0,3.54472,0,0,0,0,512,-3.08686,1.73038,-0.0390981,0.522903,3.9298,-0.695511,1.03489,1.68686,0,3.49012,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.993715,0.001146,0.121928,0.0394312,18.277914,0.001437,1.917271,0,,,,-0.396816,0.118112,-0.000590343,0.012264,544.197,-16.5878,0.0143304,0.0229838,0.00195312,6.62369,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,FFN_NORM,0.991610,0.002105,0.129755,0.411972,17.737490,0.114047,5.151053,0,,,,-9.48407,8.25855,0.0255141,0.881094,11.3478,-0.186098,1.64278,2.30654,0.00146484,4.23793,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.986028,0.005582,0.244469,0.360958,12.235526,0.009539,0.946575,0,,,,-0.107212,1.58942,7.87171e-05,0.0454564,727.402,20.8521,0.0586796,0.086192,0.000488281,6.47194,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.986028,-0.000000,0.197803,0.0312701,14.075333,0.000920,1.370807,0,,,,-0.0119857,0.177688,8.80011e-06,0.00508176,727.402,20.8521,0.00656004,0.00963577,0.000488281,6.47194,0.000488281,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.991395,0.000000,0.131432,0.640184,17.625954,0.140820,4.813820,0,,,,-21.9973,15.8671,0.0259648,1.07452,125.355,-1.44455,1.54321,2.65659,0.00292969,5.58251,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.996242,-0.004846,0.086826,1.08397,21.227051,0.137143,4.008735,0,,,,-21.3491,16.0611,0.00044347,1.5641,25.8277,0.131254,2.83164,5.2537,0.00463867,5.16624,0,0,0,0,8192,-20.8146,15.7508,-0.000194342,1.57953,25.3311,0.148204,2.86363,5.31245,0.00488281,5.09699,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998326,-0.002085,0.058217,0.491292,24.698936,0.109889,4.851002,0,,,,-10.8345,4.29126,-0.546838,1.79014,3.28406,-1.35426,4.2103,6.30895,0,3.9546,0,0,0,0,4096,-10.9503,4.32854,-0.540337,1.80856,3.25593,-1.35555,4.24793,6.40564,0,3.96148,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999373,-0.001047,0.041279,0.00831601,27.685349,0.000220,0.150008,0,,,,-0.00550463,0.16868,0.000300116,0.00543586,540.671,21.7966,0.000582766,0.00248987,0.00292969,12.4026,0.0251465,0,0,0,4096,-0.00537817,0.164606,0.000294736,0.00532607,520.94,21.4266,0.000587241,0.00248647,0.00317383,12.3124,0.0302734,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.981865,0.017508,0.189853,0.0147304,14.431667,0.001787,3.525816,0,,,,-0.0925307,0.103263,3.87613e-05,0.00933732,22.6904,1.0976,0.0190448,0.0334997,0.00317383,5.20972,0.00146484,0,0,0,4096,-0.0966524,0.106641,2.67844e-05,0.00941225,22.8565,1.05828,0.0190038,0.0332974,0.00341797,5.22255,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.982259,-0.000393,0.187536,0.0176803,14.538287,0.002113,3.917406,0,,,,-0.225019,0.0713076,-0.00029214,0.0110491,83.6909,-4.01446,0.0197068,0.027943,0.000976562,5.19576,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,FFN_NORM,0.987332,-0.005073,0.158975,0.583781,15.973396,0.150729,5.046118,0,,,,-8.17392,7.15231,0.0130805,0.945381,4.82221,-0.0985698,1.77652,2.5223,0.000976562,3.79188,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.992746,-0.005414,0.126357,0.0668194,17.968044,0.006185,3.539103,0,,,,-0.283856,1.58472,0.00116821,0.0504858,471.292,15.0067,0.0715828,0.109013,0.000488281,6.20405,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.992746,0.000000,0.120367,0.00312243,18.389883,0.000692,4.815421,0,,,,-0.0322814,0.180222,0.000132854,0.00574149,471.292,15.0067,0.00814075,0.0123975,0.000488281,6.20405,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.993072,0.000000,0.117762,0.50273,18.579905,0.123022,4.975223,0,,,,-17.8137,15.1585,0.0232538,1.04522,81.5175,0.521815,1.56718,2.69816,0.00292969,5.19812,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.997413,-0.004342,0.072112,0.641451,22.839848,0.106218,4.405098,0,,,,-15.5879,14.9044,0.0025208,1.47769,25.4761,0.07801,2.4228,6.13875,0.0057373,4.79963,0.000244141,0.000244141,0,0,8192,-15.4749,14.662,0.00115696,1.47295,25.4776,0.0701454,2.40016,6.1204,0.0057373,4.80261,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999103,-0.001689,0.042353,0.415457,27.462282,0.085158,4.722119,0,,,,-11.0782,4.75505,-0.722957,1.87472,1.65,-1.11286,4.64723,6.42273,0,3.7338,0,0,0,0,4096,-11.1216,5.17051,-0.720643,1.87707,1.66729,-1.11295,4.62481,6.41182,0,3.74431,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999477,-0.000374,0.068388,0.00394089,23.300348,0.000099,0.081235,0,,,,-0.00620076,0.0513746,6.8974e-05,0.00153775,690.712,24.9747,0.000183576,0.00050116,0.00219727,11.7732,0.0808105,0,0,0,4096,-0.00613199,0.0474337,6.56422e-05,0.00145105,663.41,24.5123,0.000175175,0.000483509,0.00219727,11.7031,0.0778809,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.985979,0.013498,0.169620,0.03606,15.410457,0.001443,1.715395,0,,,,-0.118529,0.12927,-0.000196561,0.00864233,40.1949,-0.607416,0.0166797,0.0344335,0.00219727,6.06095,0.00195312,0,0,0,4096,-0.104655,0.11937,-0.000251721,0.00850145,36.9789,-0.499765,0.0163748,0.0331861,0.00244141,5.95638,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.981036,0.004942,0.202799,0.0334859,13.858702,0.001573,2.445211,0,,,,-0.0378092,0.115525,0.00027661,0.00806825,21.1128,1.41521,0.0148911,0.0219786,0.000976562,4.5776,0.000976562,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,FFN_NORM,0.990070,-0.009033,0.140585,0.520225,17.041250,0.126936,4.970151,0,,,,-9.51555,8.67242,0.0232734,0.894953,12.9614,0.158352,1.62911,2.25991,0.00146484,4.1307,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.974101,0.015969,0.228558,0.235046,12.820060,0.007147,1.470400,0,,,,-0.136402,0.397567,-9.77598e-05,0.0294186,16.567,1.29421,0.0551146,0.0777125,0.000488281,4.46849,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.974101,0.000000,0.227326,0.0265358,12.867036,0.000817,1.503237,0,,,,-0.0158434,0.0461782,-1.1355e-05,0.00341703,16.567,1.29421,0.00640167,0.00902646,0.000488281,4.46849,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.995365,0.000000,0.096274,0.458704,20.329834,0.098885,4.790402,0,,,,-17.4705,19.3795,0.0267993,1.02666,117.896,2.25874,1.50181,2.80869,0.00244141,5.49989,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.998406,-0.003041,0.056457,0.487801,24.965588,0.079560,4.399279,0,,,,-14.1817,14.7495,0.0042344,1.40897,28.1834,-0.0416459,2.36872,5.55775,0.00585938,4.8452,0.000488281,0.000488281,0,0,8192,-14.1498,14.5396,0.00637142,1.40919,28.1656,-0.0288314,2.36192,5.54609,0.00585938,4.84023,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.999521,-0.001115,0.031115,0.306635,30.140602,0.065436,4.773297,0,,,,-8.74981,4.17272,-0.875803,1.9032,0.601019,-0.754873,4.49787,6.08069,0,3.27952,0,0,0,0,4096,-8.73425,4.19176,-0.87803,1.91099,0.623204,-0.758204,4.52575,6.12788,0,3.28443,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999127,0.000394,0.041774,0.000700464,27.581881,0.000015,0.412205,0,,,,-0.00492713,0.0126291,1.04043e-05,0.000369791,523.177,18.7279,0.000132837,0.000468481,0.00268555,9.63144,0.0527344,0,0,0,4096,-0.00482322,0.012441,1.04676e-05,0.000370211,511.365,18.7088,0.000131327,0.000445596,0.00292969,9.65075,0.0534668,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.992878,0.006249,0.119237,0.0160271,18.471798,0.001424,2.968162,0,,,,-0.129041,0.239853,0.000308659,0.0119145,59.5828,1.88489,0.0225354,0.0423971,0.00317383,6.5013,0.000976562,0,0,0,4096,-0.127815,0.247583,0.000264152,0.0119422,63.6201,2.05786,0.0224458,0.0435139,0.00317383,6.58708,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.990403,0.002475,0.138589,0.00771224,17.165440,0.001529,4.665901,0,,,,-0.0931575,0.0602627,0.000475962,0.0110306,6.43024,-0.639877,0.0204757,0.0311267,0.00146484,3.80503,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,FFN_NORM,0.993219,-0.002816,0.116257,0.385682,18.691616,0.105405,5.121216,0,,,,-11.2612,10.5107,0.0262002,0.900854,22.832,0.105983,1.59593,2.41561,0.00146484,4.46777,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.996245,-0.003026,0.094773,0.193285,20.466297,0.006669,1.795363,0,,,,-0.703693,2.06053,-0.000196878,0.0673902,437.644,13.3583,0.0833626,0.146699,0.00195312,6.39925,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
