backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,35,MOE_ROUTER_OUTPUT,0.999595,-0.003267,0.028476,0.000693996,30.910393,0.000137,4.369831,0,,,,0.000219051,0.0265999,0.00390625,0.00280961,18.3382,3.19739,0.00835846,0.0141786,0.00390625,2.96094,0,0,0,0,256,0.000219792,0.0265101,0.00390625,0.00280461,18.0463,3.1623,0.00845246,0.0140208,0.00390625,2.94624,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,35,MOE_ROUTING_WEIGHTS,0.999791,0.000000,0.020429,0.0047428,33.794994,0.002688,2.500000,0,,,,0.0854533,0.223975,0.125,0.040777,1.49582,1.59909,0.135942,0.135942,0,0.907709,0,0,0,0,8,0.084021,0.224904,0.125,0.0410963,1.53312,1.60512,0.138476,0.138476,0,0.918972,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,35,MOE_EXPERT_OUTPUT,0.994452,0.000000,0.106624,0.0138489,19.442923,0.003415,4.974657,0,,,,-0.114254,0.0982772,0.000544201,0.0312907,0.0839783,0.0204958,0.0608374,0.0820907,0,2.45082,0,0,0,0,2048,-0.112661,0.102245,0.00060547,0.0320244,0.0629142,0.0333891,0.0625264,0.083879,0,2.39063,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,35,MOE_SHARED_EXPERT_OUTPUT,0.999294,-0.004842,0.047920,0.703474,26.389599,0.024258,1.803048,0,,,,-1.54533,19.7135,0.0133363,0.490622,1266.55,31.5743,0.451986,0.651928,0.000488281,7.17785,0,0,0,0,2048,-1.57042,20.417,0.0138282,0.506027,1287.76,31.9713,0.451543,0.683065,0.000488281,7.17945,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,35,MOE_SHARED_GATE_OUTPUT,0.999294,0.000000,0.049089,0.0746974,26.180294,0.002505,1.733964,0,,,,-0.155469,1.98328,0.0013417,0.0493593,1266.55,31.5743,0.0454722,0.0655875,0.000488281,7.17785,0,0,0,0,2048,-0.158295,2.05798,0.00139385,0.0510063,1287.76,31.9713,0.0455145,0.0688514,0.000488281,7.17945,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,35,MOE_COMBINED_OUTPUT,0.997957,0.001337,0.070107,0.0832701,23.084751,0.004333,2.630836,0,,,,-0.152111,2.07516,0.0018859,0.0598646,700.073,20.2893,0.0746341,0.106046,0.000488281,6.36732,0,0,0,0,2048,-0.15425,2.15843,0.00199932,0.0617721,722.765,20.7812,0.0755174,0.105683,0.000488281,6.38407,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,36,ATTENTION_NORM,0.998248,0.000000,0.059248,0.298243,24.546459,0.069269,4.893762,0,,,,-13.1732,24.7394,0.0350259,1.17002,119.39,5.18226,1.66463,3.20113,0.00292969,5.68652,0,0,0,0,2048,-13.272,24.8302,0.0353925,1.16858,120.889,5.18778,1.6731,3.28243,0.00341797,5.70731,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,36,QKV_PROJECTION,0.999590,-0.001343,0.028849,0.678482,30.797337,0.075574,3.833231,0,,,,-17.2029,18.7311,0.0327514,2.60889,6.53985,0.0726363,5.13251,9.57902,0.0012207,4.20325,0,0,0,0,8192,-17.3297,19.4096,0.0321773,2.61944,6.55501,0.0773165,5.17478,9.59634,0.00109863,4.25054,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,36,GDN_Z_PROJECTION,0.999595,-0.000004,0.028470,0.326299,30.912109,0.061083,4.544846,0,,,,-8.43332,5.83728,-0.836417,1.97621,-0.0225293,-0.189719,4.08657,5.81368,0,2.60943,0,0,0,0,4096,-8.51363,5.84731,-0.845736,1.97175,-0.00437913,-0.196742,4.09382,5.81318,0,2.6255,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,36,GDN_CONV1D_OUTPUT,0.999343,0.000252,0.037585,0.271008,28.499718,0.011175,1.435600,0,,,,-0.278465,10.765,-0.00730431,0.294107,459.468,16.2353,0.277667,0.758558,0.00427246,8.38036,0.000244141,0,0,0,8192,-0.278465,10.8804,-0.00697594,0.297255,470.483,16.4543,0.277456,0.769952,0.00427246,8.37861,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,36,GDN_DELTA_RULE_OUTPUT,0.999895,-0.000553,0.023344,0.00370103,32.636513,0.000104,0.345655,0,,,,-0.00644371,0.174205,0.000212808,0.00434922,864.348,26.6143,0.00164069,0.00389983,0.00268555,11.2294,0.0229492,0,0,0,4096,-0.00677472,0.177906,0.000214847,0.00443092,871.742,26.7329,0.00164702,0.00396813,0.00268555,11.2439,0.0205078,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,36,GDN_NORM_GATE_OUTPUT,0.998545,0.001350,0.054301,0.0676618,25.303835,0.003295,2.036317,0,,,,-2.95101,0.773727,-0.00186566,0.0601638,1420.29,-28.7345,0.0637305,0.147086,0.0012207,8.40205,0.000244141,0,0,0,4096,-2.95428,0.807307,-0.00187658,0.0606422,1383.71,-28.1456,0.0651813,0.155713,0.00146484,8.36916,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,36,ATTENTION_OUTPUT,0.996821,0.001724,0.080609,0.0205691,21.872303,0.003327,4.371135,0,,,,-0.620111,0.181903,0.000139426,0.0406397,28.1838,-1.83298,0.077286,0.107767,0.000976562,4.74401,0,0,0,0,2048,-0.64068,0.183019,0.000101703,0.0412769,30.1008,-1.92447,0.0778873,0.1098,0.000976562,4.75752,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,36,FFN_NORM,0.996700,0.000121,0.081229,0.372879,21.805780,0.108111,5.214188,0,,,,-7.06279,9.39273,0.0364585,1.33001,4.33516,0.410022,2.49567,3.71329,0.000976562,3.56966,0,0,0,0,2048,-7.13342,9.3319,0.0372156,1.33042,4.20753,0.392493,2.52484,3.72338,0.000976562,3.5715,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,36,MOE_ROUTER_OUTPUT,0.999575,-0.002875,0.029173,0.000924955,30.700445,0.000134,3.858327,0,,,,0.000425369,0.0171434,0.00390625,0.00240293,3.83439,1.43249,0.00788441,0.0103222,0,2.33246,0,0,0,0,256,0.000434327,0.0168273,0.00390625,0.00239471,3.27549,1.35868,0.00785205,0.0103612,0,2.31839,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,36,MOE_ROUTING_WEIGHTS,0.999194,0.000000,0.040461,0.0089563,27.859327,0.005154,3.000000,0,,,,0.103109,0.187119,0.125,0.0272366,0.54892,1.31597,0.140929,0.140929,0,0.731909,0,0,0,0,8,0.104191,0.185268,0.125,0.0245277,1.6639,1.70618,0.131973,0.131973,0,0.699603,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,36,MOE_EXPERT_OUTPUT,0.994572,0.000000,0.104282,0.0114464,19.635853,0.003081,5.107821,0,,,,-0.135228,0.126701,0.000267289,0.0295944,0.475646,0.0179278,0.0590521,0.0793861,0,2.82552,0,0,0,0,2048,-0.135341,0.125048,0.000277387,0.0295485,0.481355,0.0116473,0.0586957,0.0784734,0,2.85137,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,36,MOE_SHARED_EXPERT_OUTPUT,0.996751,-0.002179,0.085740,0.32118,21.336351,0.012123,2.008602,0,,,,-0.663625,2.65185,-0.00367592,0.145042,54.4384,2.74952,0.260328,0.376714,0.000488281,4.93754,0,0,0,0,2048,-0.641741,2.33067,-0.00352177,0.141346,36.0349,1.94689,0.256057,0.374613,0.000488281,4.77241,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,36,MOE_SHARED_GATE_OUTPUT,0.996751,0.000000,0.083375,0.043479,21.579313,0.001703,2.100826,0,,,,-0.0951593,0.380257,-0.000527102,0.020798,54.4385,2.74952,0.0373292,0.0540182,0.000488281,4.93754,0,0,0,0,2048,-0.0927305,0.336778,-0.00050889,0.0204243,36.0349,1.94689,0.0369998,0.0541309,0.000488281,4.77241,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,36,MOE_COMBINED_OUTPUT,0.995300,0.001452,0.097391,0.0435923,20.229622,0.003517,3.342216,0,,,,-0.142511,0.24503,-0.000259813,0.0363142,1.18626,0.104854,0.0711587,0.0919599,0.000488281,3.37202,0,0,0,0,2048,-0.144555,0.201437,-0.000231502,0.0361116,0.687941,0.0440238,0.0709459,0.0909761,0,3.09035,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,ATTENTION_NORM,0.998275,0.000000,0.058745,0.249726,24.620522,0.070403,5.161955,0,,,,-12.7506,22.6972,0.0331855,1.19824,83.7765,3.96835,1.79905,3.50622,0.00292969,5.51609,0,0,0,0,2048,-12.8544,22.5845,0.033583,1.19797,82.3872,3.88086,1.78577,3.52757,0.00292969,5.49767,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,QKV_PROJECTION,0.999707,-0.001432,0.024257,0.56847,32.303204,0.073693,4.044039,0,,,,-23.6974,22.5305,-0.0165982,3.0316,5.23071,0.18833,6.27172,10.6069,0.000976562,4.34461,0,0,0,0,8192,-24.2659,22.6428,-0.0163412,3.03795,5.25437,0.182427,6.26536,10.6815,0.000976562,4.37299,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,37,GDN_Z_PROJECTION,0.999716,-0.000008,0.023902,0.310004,32.431423,0.054130,4.467357,0,,,,-8.43507,6.74631,-0.541314,2.20242,0.0739304,-0.0910626,4.37148,6.13049,0,2.50121,0,0,0,0,4096,-8.48734,6.76516,-0.550654,2.19672,0.0797813,-0.101738,4.378,6.08118,0,2.51114,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,37,GDN_CONV1D_OUTPUT,0.999510,0.000206,0.032513,0.245992,29.758829,0.011854,1.552163,0,,,,-0.278464,16.683,-0.000222612,0.361203,635.453,18.3351,0.278215,1.07271,0.00378418,8.72691,0.00012207,0,0,0,8192,-0.278465,16.9039,0.000384185,0.364594,643.886,18.4714,0.278232,1.0782,0.00366211,8.74017,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,37,GDN_DELTA_RULE_OUTPUT,0.999818,-0.000307,0.024563,0.00501604,32.194420,0.000132,0.416843,0,,,,-0.00813874,0.16734,0.000277286,0.00529688,595.672,22.3864,0.00231594,0.00667819,0.00292969,10.9248,0.0141602,0,0,0,4096,-0.00831141,0.172356,0.000278708,0.0053811,604.728,22.5559,0.00237706,0.00671158,0.00292969,10.993,0.015625,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,37,GDN_NORM_GATE_OUTPUT,0.997916,0.001901,0.064563,0.0400722,23.800344,0.004115,3.075301,0,,,,-2.92242,0.730337,-0.00289119,0.0636853,1085.33,-23.0608,0.0794287,0.163674,0.00146484,7.49895,0,0,0,0,4096,-2.91871,0.707597,-0.00290172,0.0636718,1080.38,-23.0094,0.0783303,0.168143,0.00170898,7.53562,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,37,ATTENTION_OUTPUT,0.994991,0.002925,0.099966,0.0209193,20.002996,0.004658,4.841164,0,,,,-0.338896,0.245752,0.00159079,0.0463104,2.30628,-0.0276794,0.0895571,0.124328,0.000488281,3.53931,0,0,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40433,-0.0353724,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,FFN_NORM,0.996798,-0.001806,0.079989,0.422646,21.939371,0.111501,5.078249,0,,,,-7.96917,9.34578,0.0436365,1.39142,3.79827,0.250127,2.62536,4.33118,0.000976562,3.53649,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_ROUTER_OUTPUT,0.999686,-0.002888,0.025104,0.000419261,32.004997,0.000114,4.896065,0,,,,0.000427884,0.0151987,0.00390625,0.00233138,2.89122,1.33019,0.00807193,0.0104463,0,2.13372,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20456,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_ROUTING_WEIGHTS,0.999810,0.000000,0.019500,0.00449191,34.199379,0.002488,3.000000,0,,,,0.100345,0.171241,0.125,0.0248948,-0.967197,0.743617,0.155368,0.155368,0,0.54096,0,0,0,0,8,0.100494,0.173143,0.125,0.0256316,-0.868597,0.793704,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_EXPERT_OUTPUT,0.978243,0.000000,0.207482,0.0412604,13.660403,0.009112,4.825577,0,,,,-0.143454,0.247832,0.00224995,0.0427688,0.62428,0.172828,0.0843332,0.112422,0,3.16809,0,0,0,0,2048,-0.128766,0.266743,0.00237941,0.0438506,0.718867,0.170969,0.0867158,0.116607,0.000488281,3.23701,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_SHARED_EXPERT_OUTPUT,0.998522,-0.020278,0.054645,0.145524,25.248915,0.012958,3.482927,0,,,,-1.14521,6.57332,-0.00315412,0.235432,296.41,10.4753,0.35783,0.589336,0.000488281,5.86564,0,0,0,0,2048,-1.15864,6.71885,-0.00278326,0.237119,314.356,10.9622,0.356658,0.57815,0.000488281,5.90933,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_SHARED_GATE_OUTPUT,0.998522,0.000000,0.055093,0.0203806,25.178114,0.001587,3.276060,0,,,,-0.138625,0.795689,-0.0003818,0.0284987,296.41,10.4753,0.0433147,0.071338,0.000488281,5.86564,0.000488281,0,0,0,2048,-0.140729,0.81607,-0.000338055,0.0288004,314.356,10.9622,0.0433196,0.0702219,0.000488281,5.90933,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_COMBINED_OUTPUT,0.985816,0.012706,0.168187,0.039861,15.484133,0.009249,4.884953,0,,,,-0.165042,1.04352,0.00186815,0.0535791,68.9462,3.63917,0.098546,0.127286,0.000488281,5.06521,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.7376,0.0986883,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,ATTENTION_NORM,0.997778,0.000000,0.066666,0.298933,23.521915,0.075584,5.020633,0,,,,-11.1477,22.7225,0.0452006,1.13281,93.4654,4.16201,1.69115,3.54298,0.00292969,5.60101,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,QKV_PROJECTION,0.999591,-0.001813,0.028646,0.472401,30.858723,0.075052,4.345556,0,,,,-33.0522,27.9693,0.0697656,2.61412,15.618,-4.43849e-05,4.93008,11.2329,0.00158691,5.18666,0,0,0,0,8192,-32.928,27.9653,0.0687659,2.61908,15.3766,-0.00379599,4.93577,11.2723,0.00158691,5.18509,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,38,GDN_Z_PROJECTION,0.999700,-0.000109,0.024796,0.327505,32.112274,0.061456,4.571388,0,,,,-9.41569,7.02964,-0.146307,2.48285,-0.423246,-0.161825,4.48208,6.08687,0,2.3655,0,0,0,0,4096,-9.38552,7.0415,-0.158683,2.47337,-0.421393,-0.170691,4.47368,6.12588,0,2.37323,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,38,GDN_CONV1D_OUTPUT,0.999902,-0.000202,0.014137,0.164603,36.992844,0.009613,1.919674,0,,,,-0.278464,33.0329,0.0251076,0.678269,1532.01,36.6659,0.27263,0.893067,0.000976562,10.1758,0,0,0,0,8192,-0.278464,33.0279,0.0252696,0.679525,1527.25,36.6068,0.272881,0.912365,0.000976562,10.1859,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.999784,0.000118,0.021431,0.00127517,33.378960,0.000047,1.080311,0,,,,-0.00754176,0.0605759,0.000194727,0.00219484,379.677,16.7748,0.00145932,0.00560817,0.00439453,9.21465,0.0100098,0,0,0,4096,-0.00773182,0.061598,0.000195669,0.00220687,387.596,16.9251,0.00146881,0.00569073,0.00439453,9.23568,0.00952148,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.996133,0.003651,0.088130,0.093836,21.097498,0.007455,2.781167,0,,,,-2.07545,0.840596,-0.00341545,0.0847766,144.727,-5.78269,0.12387,0.289249,0.00366211,6.30549,0,0,0,0,4096,-2.09261,0.813831,-0.00351852,0.0845171,151.232,-5.99145,0.12204,0.285788,0.00366211,6.36895,0.000732422,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,38,ATTENTION_OUTPUT,0.994177,0.001956,0.108525,0.0501729,19.289383,0.008132,4.376621,0,,,,-0.390633,1.07823,0.00407363,0.075346,20.8865,1.35746,0.139925,0.206926,0.000488281,4.60452,0,0,0,0,2048,-0.401185,1.1284,0.00393015,0.074826,25.692,1.58136,0.136487,0.207429,0.000488281,4.70083,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,FFN_NORM,0.996153,-0.001976,0.087873,0.50962,21.122925,0.119481,4.915961,0,,,,-8.75222,18.82,0.0698675,1.36146,19.7809,1.26135,2.47325,4.02975,0.000976562,4.58058,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_ROUTER_OUTPUT,0.999410,-0.003257,0.034359,0.00176299,29.279135,0.000161,3.025420,0,,,,0.000541243,0.0303961,0.00390625,0.00257683,41.8782,4.56544,0.00752511,0.00894451,0.00390625,3.1093,0,0,0,0,256,0.000556804,0.0303409,0.00390625,0.00257895,41.3975,4.54272,0.00763414,0.00904642,0.00390625,3.14013,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_ROUTING_WEIGHTS,0.999951,0.000000,0.009892,0.00230246,40.094261,0.001432,3.000000,0,,,,0.088131,0.316183,0.125,0.0730623,2.89142,2.17338,0.121333,0.121333,0,1.76481,0,0,0,0,8,0.0867358,0.315924,0.125,0.073034,2.86941,2.16587,0.123532,0.123532,0,1.74585,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_EXPERT_OUTPUT,0.972855,0.000000,0.233028,0.0966442,12.651839,0.016232,4.412675,0,,,,-0.356588,1.23681,0.000892004,0.0696652,48.6595,2.84727,0.123829,0.171402,0.000488281,4.87952,0,0,0,0,2048,-0.37793,1.19135,7.96359e-05,0.0696558,42.0255,2.48307,0.126159,0.172245,0.000488281,4.83887,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_SHARED_EXPERT_OUTPUT,0.999486,-0.026631,0.035923,0.523571,28.892467,0.023737,2.343720,0,,,,-3.96347,22.1252,0.00421292,0.649696,655.205,19.1605,0.798431,1.27635,0.000976562,6.49107,0,0,0,0,2048,-4.0485,22.6488,0.00431084,0.660753,672.497,19.5403,0.806506,1.35176,0.000976562,6.52474,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_SHARED_GATE_OUTPUT,0.999486,0.000000,0.036983,0.0837619,28.640047,0.003568,2.222545,0,,,,-0.57737,3.22304,0.000613707,0.0946431,655.205,19.1605,0.11631,0.185929,0.000976562,6.49107,0,0,0,0,2048,-0.591096,3.30681,0.000629398,0.0964724,672.497,19.5404,0.117753,0.197362,0.000976562,6.52474,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_COMBINED_OUTPUT,0.992662,0.006824,0.121029,0.106709,18.342236,0.016794,4.306633,0,,,,-0.739671,4.45985,0.00150571,0.137021,546.145,16.714,0.180417,0.269789,0.000488281,6.28255,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_NORM,0.997776,0.000000,0.066677,0.317285,23.520525,0.069421,4.808649,0,,,,-10.7789,31.031,0.040168,1.03946,391.948,12.4424,1.29942,2.89385,0.00146484,6.32719,0,0,0,0,2048,-10.9704,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,Q_PROJECTION,0.999661,-0.001885,0.026365,0.316899,31.579462,0.054927,4.467225,0,,,,-9.23935,7.20949,-1.19234,1.69707,0.857276,-0.174638,4.36438,5.34479,0,2.85987,0,0,0,0,8192,-9.287,7.34383,-1.19995,1.70307,0.817155,-0.182008,4.37985,5.3916,0,2.8573,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,39,K_PROJECTION,0.999241,0.000420,0.040536,0.146567,27.843241,0.038304,5.003082,0,,,,-4.28719,4.57482,-0.00155823,0.933634,4.59102,-0.120979,1.77931,3.50278,0,3.37132,0,0,0,0,512,-4.31209,4.59852,-0.00137218,0.944938,4.52682,-0.132147,1.79058,3.59472,0,3.36619,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,39,V_PROJECTION,0.999710,-0.000469,0.025111,0.401729,32.002579,0.041106,3.519236,0,,,,-10.3011,7.52421,-0.117018,1.62063,3.74773,-0.481375,3.09337,4.11835,0.00195312,4.91684,0,0,0,0,512,-10.2879,7.4944,-0.117871,1.63269,3.61574,-0.479576,3.10519,4.12857,0.00195312,4.94156,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,39,FA_GATE,0.999823,-0.000113,0.019592,0.294395,34.158245,0.053694,4.527791,0,,,,-9.23935,5.13886,-2.42123,1.2509,0.731226,-0.577479,4.72069,5.60546,0.000244141,2.14697,0,0,0,0,4096,-9.287,5.06358,-2.43678,1.25408,0.714976,-0.576825,4.72639,5.61268,0,2.14394,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,Q_NORM,0.998165,0.001657,0.060571,0.493095,24.354771,0.073590,4.246890,0,,,,-6.98153,8.03048,0.022058,1.21054,4.51464,0.0496693,2.43042,4.46251,0.000244141,3.68524,0,0,0,0,4096,-6.89798,7.9678,0.0231019,1.21472,4.49362,0.038675,2.43682,4.39656,0.000244141,3.6636,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,K_NORM,0.999158,-0.000992,0.041075,0.221322,27.728554,0.055920,4.955718,0,,,,-9.49161,8.52872,-0.00371615,1.35783,8.54671,-0.350364,2.6,4.35743,0.00390625,3.91926,0.00390625,0.00390625,0,0,512,-9.48977,8.67077,-0.00315503,1.36142,8.64771,-0.352711,2.61061,4.30354,0.00390625,3.91376,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,39,Q_ROPE,0.998165,0.000992,0.060571,0.493095,24.354771,0.073590,4.248571,0,,,,-6.98189,8.03066,0.0240751,1.2105,4.47995,0.0514575,2.43671,4.39522,0.000244141,3.68055,0,0,0,0,4096,-6.89832,7.96798,0.0250325,1.21469,4.46471,0.039882,2.45077,4.36939,0.000244141,3.65908,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,K_ROPE,0.999158,-0.000992,0.041075,0.221322,27.728554,0.055920,4.955238,0,,,,-9.49162,8.52872,-0.00722585,1.35782,8.54356,-0.342688,2.6,4.35743,0.00390625,3.91926,0,0,0,0,512,-9.48977,8.67077,-0.00703281,1.3614,8.64418,-0.344205,2.61061,4.30354,0.00390625,3.95697,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_CONTEXT,0.999921,-0.000763,0.012813,0.401633,37.846733,0.020453,2.419708,0,,,,-10.3043,7.52284,-0.133376,1.58675,2.66508,-0.498715,3.11087,4.25001,0.000244141,5.64934,0,0,0,0,4096,-10.2875,7.49378,-0.133383,1.59068,2.63762,-0.495506,3.1164,4.27681,0.000244141,5.64932,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_CONTEXT_GATED,0.998782,0.001139,0.049338,0.318827,26.136433,0.008570,0.880273,0,,,,-5.11757,4.18073,-0.00509093,0.173344,306.322,-3.28238,0.209992,0.544491,0.00366211,7.75546,0,0,0,0,4096,-5.14537,4.17594,-0.00507856,0.173629,310.884,-3.4854,0.208248,0.555155,0.00341797,7.75856,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_OUTPUT,0.998358,0.000424,0.061753,0.242033,24.186796,0.008381,1.780209,0,,,,-3.11429,1.0329,0.00197352,0.132349,159.191,-6.01343,0.188268,0.481799,0.00341797,5.88302,0,0,0,0,2048,-3.35632,1.05638,0.0019465,0.135706,191.417,-7.06077,0.187225,0.480721,0.00341797,5.96021,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,FFN_NORM,0.995561,0.002797,0.094148,0.453678,20.523796,0.114948,5.023603,0,,,,-6.93264,24.0433,0.063982,1.2168,73.8964,3.67791,2.11426,3.15949,0.000488281,5.11961,0,0,0,0,2048,-7.13888,23.7457,0.060959,1.21941,69.8921,3.51168,2.16007,3.15737,0.000488281,5.12443,0,0,0,0,2048
