backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_NORM,0.950889,0,0.312584,1.81629,10.1007,0.428115,4.88093,-12.8455,10.1076,0.029724,1.36168,18.9059,-0.81295,2.21065,4.25078,0.00390625,4.22162,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,QKV_PROJECTION,0.979659,-0.02877,0.200683,1.30449,13.9498,0.232089,4.49395,-10.4449,13.635,-0.000660526,1.13556,14.2209,0.206687,2.30012,4.07273,0.00211589,4.79856,0,0,0,0,6144,-9.91074,13.9845,-0.00105559,1.1565,13.4783,0.21081,2.29683,4.36327,0.00195312,4.81767,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.984382,-0.00472277,0.177776,1.04838,15.0026,0.23198,4.82807,-6.14922,3.14456,0.0500635,1.31583,2.08969,-1.20554,2.81525,4.19083,0,3.15368,0,0,0,0,2048,-5.82044,3.01125,-0.0034087,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.967239,0.0171422,0.322871,0.00337726,9.81941,0.000164854,1.16529,-0.00431869,0.00892508,1.28554e-05,0.00039179,250.865,11.915,0.000354287,0.000881424,0.00439453,8.55712,0.0385742,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.906467,0.0607727,0.428614,0.348779,7.35868,0.0227398,2.41068,-0.750464,0.438395,-0.000532232,0.051985,51.6348,-2.17729,0.0861153,0.213429,0.00585938,6.96863,0.00244141,0,0,0,2048,-0.766912,0.564913,-0.000816125,0.0530481,50.0056,-1.17341,0.0883064,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.898482,0.007985,0.451462,0.0309887,6.90757,0.00927697,5.24189,-0.264996,0.0817575,0.0008398,0.0206093,26.3789,-2.15426,0.0372058,0.0501002,0.000976562,4.45509,0,0,0,0,1024,-0.248792,0.0763859,0.000838837,0.0205316,20.9033,-1.7867,0.0382634,0.0494587,0.000976562,4.39958,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_NORM,0.944949,-0.0464675,0.330508,1.42709,9.61636,0.359748,4.99772,-13.5434,6.61043,0.037274,1.07855,31.816,-2.0587,1.7777,3.13145,0.00292969,4.58847,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40553,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_DOWN,0.909529,0.0354207,0.41687,0.0539136,7.6,0.012333,4.84062,-0.100188,0.211071,-0.000615958,0.0278475,3.60888,0.350599,0.0553829,0.0799196,0.000976562,3.71872,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774074,0.0590388,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.952359,0,0.307629,1.49821,10.2395,0.359017,4.90585,-13.3389,7.90704,0.0246777,1.15819,31.3766,-1.99041,1.90571,3.25821,0.00292969,4.48515,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99028,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.901863,0.0504956,0.455475,0.0365501,6.83071,0.00928732,4.97464,-0.112273,0.0649977,-0.000130979,0.0213307,0.921558,-0.144564,0.0439067,0.0558433,0,3.13248,0,0,0,0,1024,-0.119401,0.0607038,-0.000277943,0.0203885,1.57739,-0.275109,0.0412274,0.0559832,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_NORM,0.931715,-0.0298524,0.368043,1.56461,8.68204,0.386144,4.95336,-10.5334,7.45309,0.0242509,1.03976,17.45,-0.870514,1.71807,2.83365,0.00292969,4.21184,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_DOWN,0.854135,0.0775802,0.536943,0.0574663,5.40144,0.0127543,4.80053,-0.0810323,0.153499,0.00029267,0.023461,1.74881,0.26093,0.0471319,0.0594899,0.000976562,3.49544,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.936141,0,0.356083,2.01561,8.96897,0.479179,4.90654,-14.2086,11.8854,0.0379095,1.33481,26.2719,-0.940278,2.17707,3.8717,0.00292969,4.38615,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,QKV_PROJECTION,0.976706,-0.0405653,0.216577,2.09997,13.2877,0.290282,4.11137,-12.9409,12.2735,0.000559325,1.34843,14.7109,-0.096379,2.88204,4.89067,0.00358073,4.86621,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.98461,-0.00790322,0.176384,1.44071,15.0708,0.257043,4.49859,-7.32704,3.28718,0.0187497,1.46946,2.70489,-1.46536,3.28718,4.9087,0,3.31296,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.93399,0.0506201,0.370495,0.0077354,8.62435,0.00030922,0.681183,-0.0129887,0.0152003,9.86839e-06,0.000697661,269.343,7.5519,0.000501068,0.00169588,0.00439453,9.26054,0.0268555,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.823042,0.110947,0.622416,0.377759,4.11838,0.0200564,2.17197,-0.345835,0.342013,-0.00105732,0.034708,28.0517,-0.18538,0.0615293,0.144132,0.00439453,5.67363,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.811341,0.0117009,0.670296,0.0268315,3.47466,0.00741844,5.11528,-0.0468776,0.0429377,-0.000168666,0.0126082,0.578057,-0.0291145,0.0258284,0.0357825,0,2.67277,0.000976562,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.922278,-0.110936,0.392798,1.6147,8.11662,0.403074,4.97808,-8.46772,7.97425,0.0266948,1.01778,13.0919,-0.433559,1.85365,2.91656,0.00292969,3.97892,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.827917,0.0943609,0.631638,0.0487906,3.99063,0.013749,5.1224,-0.152932,0.0780792,0.000466729,0.0243411,1.74129,-0.34498,0.0500006,0.0656083,0.000976562,3.4109,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.931334,0,0.370615,1.88072,8.62155,0.487271,5.02632,-14.009,12.8782,0.0409583,1.31435,26.9348,-0.753316,2.26055,3.40221,0.00292969,4.33548,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.967846,-0.0365117,0.251632,2.76241,11.9847,0.28056,3.64869,-9.82657,11.8082,0.000965539,1.07169,20.8495,0.784732,1.94071,4.37296,0.00439453,4.84543,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.984957,-0.0171109,0.172853,0.937762,15.2464,0.234255,4.98848,-6.46467,2.6448,-0.034992,1.32861,5.02826,-2.0786,3.39988,5.03395,0,3.63957,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.954149,0.0308073,0.320964,0.00365806,9.87086,0.000118757,0.763748,-0.0030839,0.0101895,1.07924e-05,0.00039575,322.68,14.8081,0.000321292,0.000890001,0.00439453,8.77161,0.0322266,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.865703,0.0884467,0.544974,0.255726,5.27249,0.0161636,2.24049,-0.470693,0.375084,-0.000204381,0.0320669,53.6586,-0.39668,0.0601525,0.11996,0.00390625,6.62312,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.826363,0.0393397,0.642048,0.0841536,3.84865,0.00694105,3.30968,-0.163544,0.0461872,0.000355378,0.0122624,30.4333,-2.22626,0.0220372,0.030114,0.000976562,4.51141,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.92361,-0.0972472,0.3899,1.4176,8.18093,0.390231,5.10563,-11.4409,8.72683,0.0399726,0.994912,25.4989,-1.11515,1.71613,2.60375,0.00292969,4.44344,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.819183,0.104428,0.626588,0.0967992,4.06035,0.012317,3.96196,-0.0629942,0.073515,-0.0008027,0.0210479,0.242893,0.111277,0.0418523,0.0546052,0,2.50224,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.93642,0,0.356893,1.536,8.94923,0.454155,5.21425,-17.8654,12.5592,0.0273378,1.27434,52.8348,-1.9224,2.02281,3.30542,0.00390625,4.95049,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.960548,-0.0241272,0.286546,2.40489,10.8561,0.287836,3.87639,-11.267,10.9471,-0.0136714,1.03409,15.2357,-0.111942,2.10743,3.89701,0.00260417,4.85381,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.97789,-0.0173425,0.229533,1.02254,12.7831,0.346143,5.43167,-5.46564,3.41522,0.724021,1.44629,2.13725,-1.34056,2.89464,3.85647,0,2.20479,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963093,0.0147974,0.274405,0.00158651,11.2322,6.77316e-05,1.05025,-0.00338984,0.00648951,3.12532e-06,0.000250868,341.638,13.1347,0.000201067,0.000597978,0.00292969,8.73547,0.0498047,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.811485,0.151608,0.774843,0.79112,2.21573,0.0265868,1.37865,-0.476686,1.11309,-0.00146569,0.045279,190.564,6.09401,0.0749226,0.139219,0.00292969,7.01567,0.000488281,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.818707,-0.00722277,0.667932,0.0311496,3.50535,0.00914675,5.18286,-0.071872,0.0683615,8.1109e-05,0.0158837,1.30949,0.00713035,0.0313379,0.0455582,0,2.94157,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.936039,-0.117332,0.357364,1.33635,8.93778,0.35646,5.08378,-13.0864,8.19346,0.0242288,0.995496,38.2347,-1.82647,1.59197,2.86565,0.00292969,4.6514,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.879266,0.0567731,0.525228,0.0648634,5.59304,0.0108494,4.39367,-0.100074,0.157692,0.000102007,0.0227338,3.09394,0.329358,0.0449769,0.0634663,0.000976562,3.63127,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.944515,0,0.332887,1.377,9.55406,0.378883,5.11268,-12.9149,7.87998,0.0257033,1.13626,32.8503,-1.94687,1.8331,3.47616,0.00292969,4.54938,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.917112,0.0274034,0.471215,0.0237396,6.53562,0.00557893,4.88575,-0.0472614,0.0611438,-0.00109803,0.0137894,0.994454,0.200928,0.0287533,0.0386755,0,2.90375,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.933432,-0.0163202,0.365193,1.33257,8.74954,0.372729,5.14522,-10.9999,7.81065,0.00790371,1.02234,19.282,-0.721217,1.76439,3.01238,0.00292969,4.33531,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.867356,0.0660764,0.533155,0.0432736,5.46293,0.011291,5.01395,-0.0774425,0.0826848,-0.000657507,0.0224082,0.661473,0.0872622,0.0445393,0.0622208,0,2.63525,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.94469,0,0.332898,1.78741,9.55378,0.475462,5.05622,-16.8829,11.3417,-0.00595291,1.43079,27.4547,-1.33209,2.39533,4.26112,0.00292969,4.53137,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.979228,-0.0345385,0.207118,1.89125,13.6756,0.294428,4.2826,-12.5826,10.1031,-0.0260336,1.45186,10.5742,-0.330654,3.14084,5.69819,0.00195312,4.62872,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.986129,-0.00690025,0.1681,1.78705,15.4887,0.237754,4.06159,-7.38826,3.35552,-0.125565,1.42684,4.38697,-2.01058,3.767,5.22501,0,3.68213,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.98223,0.00389832,0.255382,0.014231,11.8562,0.00054861,0.648575,-0.0292373,0.053634,5.04125e-05,0.00173724,524.128,13.565,0.000739099,0.00354497,0.00341797,11.1077,0.0517578,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.922433,0.0597969,0.388342,0.310955,8.21572,0.0202449,2.06586,-0.810689,0.814562,-0.00226012,0.0501819,124.547,-1.85855,0.0650756,0.154061,0.00488281,7.56519,0.00146484,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.908988,0.0134456,0.418185,0.0234076,7.57263,0.00627798,5.0538,-0.181621,0.0532367,-0.000184755,0.0141513,26.0365,-2.09819,0.0256233,0.0355966,0.000976562,4.47606,0.000976562,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.942855,-0.0338676,0.338233,1.35588,9.41567,0.350668,5.01667,-12.1341,8.02274,-0.00525575,1.03776,23.8462,-1.08621,1.70265,2.97031,0.00292969,4.48561,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.884413,0.0584428,0.479205,0.0346398,6.38957,0.0101607,5.21166,-0.101635,0.0848974,0.00046082,0.0210529,0.678458,-0.0956714,0.04102,0.0558495,0,2.88602,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.954169,0,0.302969,1.924,10.372,0.412926,4.76133,-19.4389,12.4981,0.00552006,1.36481,49.1576,-2.04299,2.14621,3.88732,0.00292969,4.83521,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.982707,-0.0285376,0.186205,2.11022,14.6002,0.237274,3.80176,-12.3704,11.2394,0.00363676,1.27724,18.3583,-0.0133881,2.38049,5.43983,0.00439453,4.82424,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.984066,-0.00135952,0.184977,1.13555,14.6576,0.214489,4.57238,-6.3568,3.35089,0.344915,1.14961,6.99029,-2.13353,2.25019,4.17765,0,3.19033,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980396,0.00367039,0.198043,0.000825676,14.0648,5.18493e-05,1.44841,-0.00437096,0.00472541,1.75234e-05,0.000250845,166.004,5.57233,0.000196478,0.00095769,0.00488281,8.21224,0.0449219,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.9388,0.041596,0.347555,0.199642,9.17952,0.0135299,2.27185,-0.709012,0.263376,-0.00191973,0.0346923,125.131,-6.43755,0.0470228,0.139607,0.00439453,7.08842,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.883573,0.0552268,0.499668,0.0197737,6.02637,0.00487007,4.93708,-0.134315,0.0326096,-0.000180143,0.0103088,27.518,-2.09633,0.0207031,0.0251554,0.000976562,4.61754,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.952743,-0.0691702,0.307548,1.60673,10.2417,0.323564,4.66767,-14.3722,8.07528,0.0014745,1.05288,38.8826,-2.0611,1.75976,3.12262,0.00292969,4.75455,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.899616,0.0531275,0.441995,0.0414116,7.09166,0.0105821,5.0118,-0.0691077,0.0783708,-0.000259627,0.0231728,0.249042,0.0422389,0.0468614,0.0622373,0,2.4229,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.95982,0,0.283247,1.66022,10.9567,0.37852,4.84816,-19.8897,9.15507,-0.00630267,1.3341,53.7349,-2.98453,2.06211,3.75371,0.00292969,4.8921,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.982968,-0.023148,0.183923,1.90251,14.7073,0.217388,3.82646,-11.4219,16.6968,0.00585836,1.15321,19.1372,0.407283,2.20635,4.08133,0.00292969,5.20979,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989872,-0.00690478,0.153547,1.08491,16.2752,0.207318,4.60393,-6.67351,5.3306,0.400098,1.3578,2.71713,-1.25996,2.67958,4.08126,0,2.91234,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.982194,0.00767875,0.194619,0.00137124,14.2163,0.000101692,1.58935,-0.00397195,0.00830857,3.84301e-05,0.000538388,107.615,7.91527,0.000432744,0.00236666,0.00732422,8.62279,0.0541992,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.916242,0.0659518,0.437678,0.417393,7.17691,0.0249121,2.04043,-0.561313,1.09464,0.00146094,0.0621657,78.454,3.55904,0.0980174,0.238185,0.00488281,7.10759,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.910183,0.00605869,0.482376,0.0380889,6.33228,0.0100697,5.03152,-0.144207,0.139998,0.000653005,0.0241524,3.82083,0.318432,0.0475869,0.0693275,0,3.4674,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.95541,-0.0452266,0.298681,1.45766,10.4958,0.338703,4.86921,-12.4478,7.13763,0.00797976,1.13434,20.748,-1.12384,2.02146,3.52011,0.00292969,4.40602,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.923403,0.0320068,0.411559,0.0512551,7.71136,0.0153287,5.22923,-0.120908,0.228421,0.00280303,0.0398251,1.40283,0.348361,0.0770483,0.106589,0,3.18501,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.960186,0,0.282067,1.43448,10.9929,0.342275,4.90963,-12.8218,9.79276,0.0398863,1.21178,27.0202,-1.15211,1.90928,3.74381,0.00292969,4.45268,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
