backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,1,2,FFN_DOWN,0.999758,0.000116706,0.022072,0.00758596,33.1232,0.00238523,5.30158,-0.426291,0.321263,0.000243449,0.107862,-0.0461144,-0.0735322,0.211171,0.265579,0,2.5242,0,0,0,0,896,-0.426767,0.321706,0.000204566,0.108066,-0.0356603,-0.0696884,0.211356,0.267328,0,2.50674,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,3,ATTENTION_NORM,0.999932,0,0.0117295,0.0731578,38.6144,0.0129948,4.45729,-13.2705,8.93706,-0.0199102,1.10677,34.0522,-2.10518,1.78781,3.72475,0.00334821,4.77917,0,0,0,0,896,-13.2589,8.95591,-0.0202074,1.10769,33.9067,-2.09687,1.78278,3.71632,0.00334821,4.77524,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,3,Q_PROJECTION,0.999987,-5.50747e-05,0.00518446,0.0431356,45.7059,0.00955972,4.7182,-9.56767,13.6377,-0.13273,1.83886,11.8965,1.24361,3.48903,8.05338,0.00223214,4.34394,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,3,K_PROJECTION,0.999993,-5.96046e-06,0.00385304,0.0399283,48.2839,0.0124435,4.94927,-14.3133,18.7038,0.118811,3.22718,10.4616,1.02438,5.62539,9.15693,0,3.79101,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,3,V_PROJECTION,0.999878,0.000114262,0.0156573,0.0164551,36.1056,0.00635705,5.25536,-1.00725,2.04455,-0.0200572,0.404929,4.49962,1.05464,0.755777,1.00725,0,3.26586,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.75571,1.0187,0,3.29129,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,3,Q_ROPE,0.999987,-0.000108302,0.00518446,0.0403686,45.7059,0.00955972,4.81465,-9.5676,13.6376,-0.110225,1.84035,11.7082,1.1817,3.37271,8.05334,0.00223214,4.35625,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,3,K_ROPE,0.999993,-5.96046e-06,0.00385304,0.0399335,48.2839,0.0124435,4.86994,-14.3158,18.7019,0.164878,3.22515,10.4397,0.990481,5.62568,9.1568,0,3.92095,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14192,0,3.92482,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,3,ATTENTION_CONTEXT,0.999249,0.00074327,0.0387439,0.0212643,28.2359,0.00621455,5.18292,-0.803162,1.94132,-0.0118802,0.159905,40.9786,3.2296,0.289519,0.530871,0.00334821,5.45196,0,0,0,0,896,-0.806782,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534915,0.00334821,5.48485,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,3,ATTENTION_OUTPUT,0.999171,7.82013e-05,0.0407081,0.0196623,27.8064,0.00292221,4.18877,-0.323464,0.609294,0.000360701,0.0717082,7.79755,0.787446,0.144071,0.209271,0.00111607,3.99598,0,0,0,0,896,-0.329411,0.589632,0.000398978,0.0717832,7.20797,0.740067,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,3,FFN_NORM,0.999769,-0.000597537,0.0216811,0.382925,33.2784,0.0385191,3.60327,-10.797,13.8106,0.0221727,1.77127,5.99966,0.188463,3.30809,5.07416,0.00223214,3.70691,0,0,0,0,896,-10.7799,13.8471,0.0223246,1.77648,5.9612,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,3,FFN_GATE,0.999892,-0.000123858,0.0158721,0.0763127,35.9873,0.0134613,4.50274,-4.26829,2.84281,-0.534999,0.65131,1.85762,-0.481866,1.60339,2.3273,0,2.90483,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482059,1.6182,2.34193,0,2.90512,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,3,FFN_UP,0.999756,0.000136971,0.0222196,0.136143,33.0653,0.0385048,5.19417,-7.52775,8.48126,0.015131,1.72863,0.368508,0.11104,3.41393,4.5667,0,2.90114,0,0,0,0,4864,-7.57559,8.54247,0.0152859,1.73285,0.361588,0.110917,3.43159,4.58007,0,2.89704,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,3,FFN_DOWN,0.999506,0.000249326,0.0315149,0.0143099,30.0297,0.00424234,5.22435,-0.45012,0.451225,-0.000666414,0.134222,0.0538488,-0.0728431,0.271485,0.335962,0,2.32977,0,0,0,0,896,-0.448787,0.465535,-0.000696168,0.134612,0.0795792,-0.0694662,0.271664,0.338079,0,2.3677,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,4,ATTENTION_NORM,0.999738,0,0.0229237,0.0898521,32.7943,0.0234144,5.00397,-6.0871,4.62734,-0.0219119,1.01979,2.37137,-0.277405,1.97516,3.15154,0,3.27307,0,0,0,0,896,-6.09014,4.68052,-0.0222101,1.02117,2.37538,-0.268083,1.97328,3.16139,0,3.26541,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,4,Q_PROJECTION,0.999984,-0.000246108,0.0056862,0.0541599,44.9036,0.0127751,4.86026,-12.697,19.2565,0.194032,2.23736,30.7452,3.89313,3.56451,9.2145,0.0078125,4.95635,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,4,K_PROJECTION,0.999985,-1.19209e-06,0.00569367,0.07129,44.8922,0.0173248,4.70299,-12.9937,18.39,-0.13768,3.03468,12.8279,0.614666,4.9908,9.92085,0.0078125,3.92121,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603772,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,4,V_PROJECTION,0.999628,0.000357091,0.0272886,0.0392811,31.2804,0.0133073,5.21567,-1.24754,1.09873,0.0210276,0.487461,-0.383848,-0.091015,0.953404,1.12776,0,1.82916,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405703,-0.0778362,0.93868,1.12007,0,1.75933,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,4,Q_ROPE,0.999984,-0.000355899,0.0056862,0.0540972,44.9036,0.0127751,4.86852,-6.78556,19.2563,0.188865,2.2378,30.2629,4.14183,3.56515,9.21459,0.0078125,4.91852,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21188,0.0078125,4.91446,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,4,K_ROPE,0.999985,-1.19209e-06,0.00569366,0.071291,44.8922,0.0173248,4.65739,-12.9942,18.3899,-0.229004,3.02916,13.0189,0.701295,5.02386,9.921,0.0078125,3.99287,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.0343,13.0275,0.690276,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,4,ATTENTION_CONTEXT,0.999545,0.000440598,0.0301921,0.0305266,30.4021,0.00640489,4.64161,-0.954993,0.810395,0.0105822,0.211589,2.84274,-0.276212,0.462884,0.736097,0,3.40831,0,0,0,0,896,-0.924466,0.796975,0.0109803,0.211853,2.82042,-0.255908,0.462322,0.752515,0,3.37221,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,4,ATTENTION_OUTPUT,0.999334,0.000210822,0.0365125,0.0265197,28.7512,0.00344152,3.98117,-0.379938,0.361151,0.00386432,0.0940189,0.706218,-0.0327727,0.182943,0.25913,0,2.71051,0,0,0,0,896,-0.380643,0.352001,0.00400886,0.0941705,0.692344,-0.0377054,0.183603,0.263611,0,2.6919,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,4,FFN_NORM,0.999725,-0.000391543,0.0234485,0.0703954,32.5977,0.0206796,5.16222,-5.18539,4.46053,0.01096,0.881098,2.5042,-0.178369,1.62932,2.4215,0,3.17238,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62882,2.41377,0,3.18461,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,4,FFN_GATE,0.999912,-0.000187218,0.0133495,0.0769788,37.4907,0.0148511,4.62612,-5.05441,2.09087,-0.768385,0.801655,1.5777,-0.742852,2.2082,3.11995,0,2.81296,0,0,0,0,4864,-5.08111,2.1015,-0.770749,0.802219,1.56648,-0.739255,2.21777,3.14035,0,2.81438,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,4,FFN_UP,0.999689,0.000222981,0.0249236,0.0837507,32.0678,0.0191903,4.88693,-3.07862,3.90257,-0.0135559,0.769263,0.370309,0.00881956,1.49702,2.0273,0,2.95359,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769852,0.357087,0.0110378,1.49353,2.02914,0,2.94295,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,4,FFN_DOWN,0.999439,0.000250757,0.0335011,0.0179429,29.4988,0.00456174,4.99943,-0.403886,0.509768,0.00427624,0.135991,0.385061,0.0781886,0.267705,0.368213,0,2.54256,0,0,0,0,896,-0.406749,0.506644,0.0045137,0.136092,0.378452,0.0743599,0.268395,0.368686,0,2.53259,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,5,ATTENTION_NORM,0.999737,0,0.0229671,0.132766,32.7779,0.0238737,4.46495,-9.52718,5.88411,0.0199346,1.03788,10.3377,-0.527417,1.9053,3.22022,0.00111607,4.05961,0,0,0,0,896,-9.53949,5.97412,0.0219275,1.03924,10.4069,-0.517089,1.95596,3.25758,0.00111607,4.04843,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,5,Q_PROJECTION,0.999974,-0.000236809,0.00727022,0.103236,42.769,0.0156114,4.14063,-19.0449,14.3991,-0.0316889,2.14735,25.7334,-0.996002,3.26509,11.8058,0.0078125,4.89794,0,0,0,0,896,-19.0713,14.4094,-0.031414,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,5,K_PROJECTION,0.999956,1.78814e-05,0.0104003,0.0479003,39.659,0.0175896,5.16,-6.71642,6.59678,0.0852096,1.68153,2.18597,-0.122054,2.78149,3.38745,0,2.4757,0,0,0,0,128,-6.76105,6.60683,0.0851148,1.68911,2.17852,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,5,V_PROJECTION,0.999674,0.00028187,0.0257549,0.0238463,31.7828,0.0105702,5.40174,-1.2211,1.33135,0.0401904,0.409684,0.841421,0.228885,0.817463,1.14211,0,2.4816,0,0,0,0,128,-1.20139,1.33346,0.0406289,0.408401,0.866946,0.247459,0.810593,1.15842,0,2.46406,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,5,Q_ROPE,0.999974,-0.000299752,0.00727022,0.103236,42.769,0.0156114,4.14764,-19.0446,14.3989,-0.0325888,2.14734,25.6086,-1.07815,3.41038,11.8057,0.0078125,4.91294,0,0,0,0,896,-19.0711,14.4092,-0.0322306,2.14707,25.582,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,5,K_ROPE,0.999956,1.78814e-05,0.0104003,0.0479024,39.6591,0.0175896,5.1562,-6.71669,6.5969,0.0420542,1.68316,2.19896,-0.0989362,2.86472,3.38988,0,2.51806,0,0,0,0,128,-6.76132,6.60696,0.0417926,1.69074,2.19105,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,5,ATTENTION_CONTEXT,0.999521,0.000434518,0.0312369,0.0227327,30.1066,0.00564643,4.94145,-0.827101,0.736754,-0.00733536,0.17975,3.25202,-0.418995,0.422066,0.634069,0,3.45778,0,0,0,0,896,-0.81788,0.74163,-0.00670565,0.180637,3.23827,-0.406688,0.427695,0.629614,0,3.42051,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,5,ATTENTION_OUTPUT,0.999559,-3.76701e-05,0.0300587,0.0133821,30.4406,0.00266789,4.62585,-1.08106,0.409793,-0.00263219,0.0882669,24.589,-1.93196,0.166836,0.214297,0.00111607,4.45199,0,0,0,0,896,-1.0688,0.412367,-0.00272264,0.0887143,23.0354,-1.83639,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,5,FFN_NORM,0.999699,-0.000140309,0.0245317,0.091796,32.2055,0.0203473,4.793,-6.20777,4.84722,0.0113247,0.828673,4.65129,-0.235301,1.55418,2.08558,0.00111607,3.54204,0,0,0,0,896,-6.20123,4.87237,0.0122714,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54202,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,5,FFN_GATE,0.999937,-0.000237823,0.0112291,0.111421,38.9931,0.0207023,4.56764,-6.69876,2.92189,-1.40034,1.20006,0.122844,-0.340332,3.52692,4.31038,0,2.34462,0,0,0,0,4864,-6.66651,2.9708,-1.39906,1.20067,0.127577,-0.338358,3.53159,4.31217,0,2.33647,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,5,FFN_UP,0.999678,0.000259399,0.0254363,0.104309,31.8909,0.0237024,4.87809,-5.53278,5.25845,0.00152804,0.930106,0.927618,0.0664839,1.85081,2.54215,0,3.21282,0,0,0,0,4864,-5.56044,5.24453,0.0019679,0.931831,0.924727,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,5,FFN_DOWN,0.999453,0.000224888,0.0333762,0.0183863,29.5313,0.00585819,5.31662,-0.550518,0.911656,0.0121142,0.174226,0.679468,-0.00349043,0.33342,0.449549,0,2.99716,0,0,0,0,896,-0.54657,0.924245,0.0123513,0.175085,0.695178,0.00182738,0.337001,0.457814,0,2.99201,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,ATTENTION_NORM,0.999698,0,0.0246264,0.0950328,32.172,0.0281899,5.196,-6.80862,3.64062,0.0675481,1.14022,1.45691,-0.221262,2.18346,3.17219,0.00111607,3.2467,0,0,0,0,896,-6.80399,3.62142,0.0694971,1.14259,1.43531,-0.220885,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,Q_PROJECTION,0.99998,-0.000281155,0.0064033,0.0576386,43.8719,0.0141048,4.91795,-15.0802,12.3419,-0.125278,2.19803,15.7041,-1.49317,3.79682,10.7818,0.00223214,4.74952,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,K_PROJECTION,0.999947,3.27229e-05,0.0105783,0.0519638,39.5116,0.0168545,5.04012,-2.86493,6.81991,0.144477,1.58286,2.43937,0.843675,2.65716,4.02465,0,2.91102,0,0,0,0,128,-2.87836,6.83019,0.145464,1.58665,2.44795,0.846572,2.64819,4.04033,0,2.90742,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,6,V_PROJECTION,0.999714,0.000233173,0.0245882,0.0233079,32.1855,0.00922367,5.30164,-1.38175,0.710464,-0.0537285,0.369,0.663755,-0.475732,0.67473,0.995856,0,2.41254,0,0,0,0,128,-1.38605,0.707817,-0.0542508,0.371182,0.607993,-0.468603,0.668129,0.99525,0,2.39081,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,6,Q_ROPE,0.99998,-0.000265896,0.0064033,0.0576386,43.8719,0.0141048,4.92138,-15.0797,12.3417,-0.0917067,2.19969,15.6917,-1.41928,3.90768,10.7818,0.00223214,4.72187,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.7073,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,K_ROPE,0.999947,3.27229e-05,0.0105783,0.0519657,39.5117,0.0168545,5.1122,-2.86469,6.8201,0.177956,1.57945,2.43784,0.835693,2.7743,4.0388,0,2.9796,0,0,0,0,128,-2.87812,6.83037,0.178549,1.58327,2.44822,0.837455,2.78964,4.05429,0,2.97399,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,6,ATTENTION_CONTEXT,0.999638,0.000308812,0.0279575,0.0202978,31.07,0.00453743,4.77757,-0.65456,1.26705,-0.00290072,0.160978,11.8935,1.68489,0.286809,0.547713,0.00334821,4.24348,0,0,0,0,896,-0.657018,1.26754,-0.00299388,0.16227,11.5133,1.6361,0.287267,0.555037,0.00334821,4.19032,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,ATTENTION_OUTPUT,0.999307,0.000331223,0.0389457,0.01839,28.1908,0.00236103,3.96801,-0.392058,0.381019,0.000687198,0.0598839,6.00291,-0.471863,0.117452,0.175023,0.00334821,3.60666,0,0,0,0,896,-0.392199,0.387293,0.000821821,0.0606182,5.8617,-0.444779,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,FFN_NORM,0.999673,-0.000365853,0.025615,0.105985,31.8301,0.0249368,4.86496,-5.74502,4.35598,0.0658065,0.969707,1.54667,-0.207723,1.89402,2.59586,0,3.17794,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210785,1.88889,2.56761,0,3.18234,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,6,FFN_GATE,0.999884,-0.000210822,0.015268,0.0878773,36.3244,0.0146021,4.42179,-4.87377,3.57186,-0.622909,0.725026,1.68417,-0.279089,1.82858,2.57407,0,2.9268,0,0,0,0,4864,-4.84971,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58104,0,2.91701,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,6,FFN_UP,0.999643,0.000240743,0.026736,0.0847162,31.4581,0.0203329,4.95637,-2.82396,5.16707,0.0159536,0.759538,1.01933,0.150353,1.49604,2.06196,0.000205592,3.36476,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06467,0.000205592,3.37052,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,6,FFN_DOWN,0.999349,0.00029403,0.0360867,0.0476797,28.8531,0.00566559,3.87671,-0.642204,0.579169,-0.00862166,0.156722,0.546044,-0.00961352,0.317106,0.428048,0,2.70299,0,0,0,0,896,-0.635324,0.578947,-0.0088731,0.156749,0.539479,-0.00782007,0.312384,0.423406,0,2.68551,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,ATTENTION_NORM,0.999707,0,0.0242277,0.137819,32.3138,0.0336,4.9332,-12.4159,6.23549,0.0168631,1.38477,8.0741,-0.764512,2.54353,3.85852,0.00111607,3.90752,0,0,0,0,896,-12.4206,6.14551,0.0185525,1.38672,8.01913,-0.761937,2.57544,3.81593,0.00111607,3.89666,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,Q_PROJECTION,0.999987,-0.000279963,0.00509346,0.0580465,45.8597,0.0144698,4.97416,-5.56352,24.8431,0.33084,2.82106,36.8546,5.32997,3.10426,17.9809,0.0111607,5.05916,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8656,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,K_PROJECTION,0.999971,1.58548e-05,0.00762075,0.0541743,42.36,0.0160601,4.94481,-5.58245,11.0491,0.236131,2.09555,4.75394,0.936871,3.68634,5.48677,0,3.1741,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,7,V_PROJECTION,0.99973,0.000240743,0.0232198,0.0347111,32.6828,0.0122144,5.19357,-2.33071,2.10402,-0.0197764,0.525702,3.99609,-0.375675,1.01324,1.47436,0,3.04319,0,0,0,0,128,-2.34644,2.09216,-0.0201278,0.52565,3.99106,-0.393667,1.00977,1.46205,0,3.04448,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,7,Q_ROPE,0.999987,-0.000256598,0.00509345,0.0581234,45.8598,0.0144698,4.965,-5.48859,24.843,0.276217,2.82694,36.9286,5.34235,3.19392,17.9807,0.0111607,5.10354,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,K_ROPE,0.999971,1.58548e-05,0.00762076,0.0541735,42.36,0.0160601,4.95474,-5.58201,11.0496,0.0801465,2.10728,4.88473,1.08032,3.6621,5.52792,0,3.14385,0,0,0,0,128,-5.5857,11.0488,0.080984,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,7,ATTENTION_CONTEXT,0.999645,0.000325859,0.0266379,0.0209833,31.49,0.00507346,4.91899,-1.1458,1.31964,-0.0188036,0.189579,8.19211,0.106022,0.416717,0.712736,0.00111607,4.59219,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969584,0.418732,0.710763,0.00111607,4.59508,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,ATTENTION_OUTPUT,0.999518,0.000126958,0.0310409,0.0140643,30.1613,0.00261687,4.52552,-0.293269,0.27509,0.000700341,0.0841968,0.636786,-0.124388,0.169657,0.239222,0,2.55203,0,0,0,0,896,-0.292882,0.274861,0.000716963,0.0843008,0.652189,-0.117643,0.16865,0.242239,0,2.57359,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,FFN_NORM,0.999652,-0.000133276,0.0264797,0.0783426,31.5417,0.0208327,5.07121,-5.41403,3.81587,0.0189235,0.784542,3.04498,-0.299033,1.52741,2.26457,0.00111607,3.47916,0,0,0,0,896,-5.4184,3.81617,0.019925,0.78649,3.01851,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,FFN_GATE,0.999888,-0.00023663,0.0149731,0.0753515,36.4938,0.0145266,4.6328,-5.19043,2.30713,-0.60473,0.759611,1.80752,-0.536637,1.90907,2.79223,0.000205592,3.06338,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,7,FFN_UP,0.999616,0.000272095,0.0277395,0.0794145,31.138,0.0163953,4.72397,-4.26407,2.82759,-0.000449419,0.589981,1.22466,-0.0406713,1.1643,1.6182,0.000205592,3.49156,0,0,0,0,4864,-4.27323,2.80742,1.22743e-05,0.591045,1.22786,-0.0407691,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,7,FFN_DOWN,0.999433,0.000183582,0.0337022,0.0236508,29.4468,0.00609463,5.0116,-0.602899,0.586821,-0.000794861,0.180519,0.345973,-0.0449533,0.361262,0.499077,0,2.35429,0,0,0,0,896,-0.585682,0.592279,-0.000753894,0.180836,0.330664,-0.0467602,0.363309,0.498807,0,2.34848,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,ATTENTION_NORM,0.999735,0,0.0231575,0.0986771,32.7062,0.0249688,4.97928,-8.94203,4.21999,0.0245718,1.07482,6.12882,-0.543659,2.04638,3.24825,0.00111607,3.79013,0,0,0,0,896,-8.93261,4.21189,0.0262434,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,Q_PROJECTION,0.999987,-0.00025183,0.00507876,0.0908794,45.8849,0.0148715,4.30925,-18.6342,23.232,0.234875,2.91948,20.126,1.47545,4.62227,15.7694,0.00446429,5.00676,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46494,4.65336,15.7643,0.00446429,4.99319,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,K_PROJECTION,1,-1.26362e-05,0.000683604,0.0715446,63.3039,0.0174012,4.68478,-218.276,10.8167,-3.77721,25.1731,48.2316,-6.79747,8.45206,114.231,0.0078125,7.51198,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,8,V_PROJECTION,0.999786,0.000214159,0.0207055,0.0303486,33.6783,0.0108851,5.22606,-1.31748,1.38466,0.0344464,0.524392,-0.236056,-0.209202,0.978629,1.16942,0,1.92737,0,0,0,0,128,-1.32189,1.38798,0.0345967,0.524572,-0.22882,-0.204188,0.978736,1.16831,0,1.9588,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,8,Q_ROPE,0.999987,-0.000201523,0.00507876,0.0908775,45.8848,0.0148715,4.31543,-18.634,23.2311,0.104471,2.92705,19.574,1.69368,5.1505,15.7691,0.00446429,5.05462,0,0,0,0,896,-18.7249,23.2112,0.105539,2.92628,19.6143,1.68211,5.15239,15.7642,0.00446429,5.04988,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,K_ROPE,1,-1.26362e-05,0.000683588,0.0715485,63.3041,0.0174008,4.60255,-218.274,10.8194,-3.96308,25.1445,48.2626,-6.79903,8.44864,114.234,0.0078125,7.59076,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.37709,114.282,0.0078125,7.5996,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,8,ATTENTION_CONTEXT,0.999665,0.000334978,0.026385,0.0303347,31.5728,0.00705124,4.80415,-1.52449,1.45054,0.0146841,0.265389,6.0954,-0.403064,0.577147,0.987303,0,3.67653,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12095,-0.422835,0.579799,0.978734,0,3.70982,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,ATTENTION_OUTPUT,0.999684,-1.89543e-05,0.0253621,0.0229309,31.9163,0.00345615,4.20534,-1.28831,0.828303,0.00660392,0.135621,12.5752,-0.624985,0.239434,0.41798,0.00223214,4.17874,0,0,0,0,896,-1.29207,0.811446,0.00644061,0.13612,12.3158,-0.643764,0.241069,0.395049,0.00111607,4.18319,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,FFN_NORM,0.999641,4.25577e-05,0.0269847,0.0478595,31.3776,0.0128042,5.05583,-2.66953,1.70156,0.0205015,0.472328,1.04912,-0.154236,0.916242,1.24311,0,3.08372,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152315,0.919304,1.24262,0,3.07478,0,0,0,0,896
