backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,15,MOE_SHARED_GATE_OUTPUT,0.998712,0.000000,0.058270,0.00682068,24.691071,0.000333,2.489873,0,,,,-0.0187967,0.186199,0.000245637,0.00587418,488.607,15.5558,0.00869471,0.0123112,0.000488281,6.26532,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,15,MOE_COMBINED_OUTPUT,0.928968,0.069744,0.385087,0.0197088,8.288825,0.004642,4.916780,0,,,,-0.0454584,0.190332,-3.94535e-05,0.0124771,25.9774,1.78278,0.023743,0.0308088,0.000488281,4.63448,0.000488281,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.995768,0.000000,0.091956,0.459484,20.728394,0.088641,4.602800,0,,,,-16.9962,14.5512,0.0365045,0.962198,75.4274,-0.656028,1.56828,2.73507,0.00146484,5.19195,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.997992,-0.002224,0.063347,0.509567,23.965485,0.078308,4.310793,0,,,,-13.1667,16.2972,0.0100714,1.23523,24.4504,0.685106,2.08195,4.99199,0.00427246,5.01222,0,0,0,0,8192,-13.1131,16.1354,0.00978267,1.23614,24.3516,0.661731,2.0965,5.02421,0.00415039,5.00233,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999590,-0.001598,0.028744,0.405653,30.829172,0.059544,4.235705,0,,,,-8.17552,3.40364,-0.578996,1.99377,0.365385,-0.980339,4.68794,5.83639,0,3.32399,0,0,0,0,4096,-8.1903,3.424,-0.573443,1.9906,0.365933,-0.976954,4.65733,5.80295,0,3.328,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,16,GDN_CONV1D_OUTPUT,0.999145,0.000445,0.041675,0.109653,27.602465,0.004592,1.338079,0,,,,-0.278453,3.51911,0.00540189,0.109377,215.567,10.37,0.169342,0.380286,0.00402832,8.58748,0,0,0,0,8192,-0.278461,3.48878,0.00562835,0.110037,208.03,10.2257,0.171458,0.389049,0.00427246,8.5699,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000802,0.010294,0.000273892,39.748363,0.000014,1.323812,0,,,,-0.00272598,0.0634321,2.88438e-05,0.00135503,1942.49,43.4259,0.000194945,0.000749057,0.000488281,12.2473,0.0673828,0,0,0,4096,-0.00291987,0.0635678,2.85384e-05,0.00135559,1946.04,43.4703,0.000196385,0.000741096,0.000488281,12.2835,0.0637207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.991192,0.008755,0.132521,0.0317994,17.554300,0.001477,2.004740,0,,,,-0.229485,0.0854289,-0.000191237,0.0109949,77.6123,-4.31689,0.0205343,0.0384691,0.00219727,6.66871,0.0012207,0,0,0,4096,-0.254833,0.0886029,-0.000183161,0.0111469,105.104,-5.28234,0.0202678,0.0387828,0.00170898,6.82594,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.991619,-0.000427,0.136039,0.043101,17.326725,0.001640,2.006512,0,,,,-0.326021,0.0271877,-0.000307787,0.0114358,319.576,-11.2916,0.0183932,0.0239923,0.000488281,5.88559,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,16,FFN_NORM,0.993323,-0.001704,0.115506,0.52649,18.747911,0.112482,4.761828,0,,,,-9.52764,4.38884,0.0295681,0.972395,5.04097,-0.395104,1.87864,2.6062,0.000488281,3.96721,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,16,MOE_ROUTER_OUTPUT,0.999232,-0.005909,0.041398,0.00188263,27.660397,0.000259,3.463489,0,,,,0.000153986,0.0549686,0.00390625,0.00498389,51.9001,6.16212,0.00914801,0.0197177,0.0078125,4.32341,0,0,0,0,256,0.000151367,0.0534803,0.00390625,0.00488334,49.3622,5.97021,0.00931835,0.0200699,0.0078125,4.28385,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,16,MOE_ROUTING_WEIGHTS,0.999640,0.000000,0.027439,0.00737475,31.232515,0.003914,3.000000,0,,,,0.0710554,0.279032,0.125,0.0702806,0.166804,1.30116,0.200501,0.200501,0,1.47912,0,0,0,0,8,0.0730742,0.276466,0.125,0.0687055,0.212837,1.2849,0.194453,0.194453,0,1.41398,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,16,MOE_EXPERT_OUTPUT,0.991754,0.000000,0.131458,0.00806408,17.624273,0.002007,4.992915,0,,,,-0.0597324,0.075329,-2.04606e-05,0.0155856,0.516802,0.119758,0.0312867,0.0419808,0,2.90765,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,16,MOE_SHARED_EXPERT_OUTPUT,0.997411,-0.005657,0.104348,0.25965,19.630318,0.007770,1.417623,0,,,,-0.147302,2.75708,0.00140097,0.068628,1266.57,31.6135,0.0619433,0.0961839,0.000488281,7.18758,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,16,MOE_SHARED_GATE_OUTPUT,0.997411,0.000000,0.090193,0.0210503,20.896576,0.000720,1.757402,0,,,,-0.0161576,0.302426,0.000153674,0.00752783,1266.57,31.6135,0.00679458,0.0105505,0.000488281,7.18758,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,16,MOE_COMBINED_OUTPUT,0.992797,0.004614,0.120254,0.020748,18.397980,0.002145,3.713042,0,,,,-0.0610283,0.377755,0.000133213,0.017891,95.9751,4.64019,0.0313149,0.0432512,0.000488281,5.21204,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.996144,0.000000,0.087759,0.309701,21.134172,0.085351,5.123795,0,,,,-16.4771,14.1369,0.0326198,0.970161,66.3701,-0.502732,1.57985,2.95845,0.00195312,5.11185,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.998349,-0.002205,0.057469,0.382764,24.811394,0.074249,4.645573,0,,,,-15.7973,13.4017,-0.00949339,1.29227,30.6523,-0.6747,2.02805,5.09328,0.00634766,5.06841,0,0,0,0,8192,-15.9424,13.5357,-0.00940641,1.29196,30.6817,-0.691954,2.02331,5.02978,0.00634766,5.0688,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.999533,-0.001184,0.031012,0.258387,30.169281,0.058852,4.866247,0,,,,-8.00097,5.11465,-0.454833,1.8517,0.764965,-0.96722,4.32894,5.71362,0,3.33838,0,0,0,0,4096,-7.91989,5.12763,-0.442145,1.84545,0.757575,-0.961553,4.26842,5.74762,0,3.3356,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,17,GDN_CONV1D_OUTPUT,0.999210,0.000323,0.039876,0.0867584,27.985729,0.004481,1.582857,0,,,,-0.278429,4.55748,0.00337348,0.111865,488.715,15.7727,0.161043,0.319049,0.00317383,9.0601,0.00012207,0,0,0,8192,-0.278464,4.5919,0.00342116,0.112315,493.423,15.8244,0.15938,0.327024,0.00317383,9.08587,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.999622,-0.000413,0.027535,0.00104329,31.202187,0.000026,0.301567,0,,,,-0.0145124,0.0488927,2.85639e-05,0.000957212,1783.07,37.1222,0.000154361,0.000483774,0.00170898,11.9063,0.0778809,0,0,0,4096,-0.0140408,0.0497911,2.8528e-05,0.000959244,1874.46,38.2327,0.000152242,0.000477631,0.00170898,11.9333,0.0759277,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.990609,0.009013,0.138284,0.0221578,17.184546,0.001465,2.610275,0,,,,-0.103997,0.0850413,-0.000179174,0.010713,12.857,-0.594441,0.0228646,0.0406691,0.00195312,5.47626,0.000976562,0,0,0,4096,-0.107404,0.107199,-0.00016414,0.0105933,14.0317,-0.456448,0.0227808,0.0388689,0.00219727,5.45987,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.987341,0.003269,0.162353,0.00592706,15.790779,0.001439,4.946885,0,,,,-0.0460232,0.039627,-7.55497e-05,0.00906009,0.67172,-0.0162761,0.0179165,0.0243506,0,3.02559,0.000488281,0,0,0,2048,-0.0424709,0.0402214,-5.83967e-05,0.00886533,0.642372,0.00255489,0.0178504,0.0239598,0,2.91706,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,17,FFN_NORM,0.994592,-0.007251,0.103936,0.392932,19.664692,0.096910,4.980972,0,,,,-9.25903,4.95122,0.0241682,0.93075,5.94245,-0.396815,1.78227,2.55373,0.000488281,4.00836,0,0,0,0,2048,-9.36448,4.91578,0.0234445,0.932105,6.08142,-0.422461,1.77966,2.5318,0.000488281,4.02756,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,17,MOE_ROUTER_OUTPUT,0.998945,-0.004353,0.046181,0.00180029,26.710712,0.000245,3.609713,0,,,,0.000164691,0.0290506,0.00390625,0.00363106,13.6072,3.08015,0.0105726,0.0184513,0.00390625,3.20649,0,0,0,0,256,0.00016171,0.0308508,0.00390625,0.00360125,15.7843,3.22083,0.0103646,0.0176493,0.00390625,3.28698,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,17,MOE_ROUTING_WEIGHTS,0.998951,0.000000,0.046387,0.0149029,26.672071,0.006064,3.000000,0,,,,0.0922543,0.196158,0.125,0.0342514,-0.289495,0.997374,0.161014,0.161014,0,0.654841,0,0,0,0,8,0.0913188,0.211061,0.125,0.0382483,0.433003,1.25441,0.15472,0.15472,0,0.805697,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,17,MOE_EXPERT_OUTPUT,0.990216,0.000000,0.144355,0.00486454,16.811373,0.001462,5.266508,0,,,,-0.0360344,0.0341033,-0.000174592,0.0104013,0.0721554,0.0171683,0.0205863,0.027319,0,2.37544,0,0,0,0,2048,-0.0334271,0.0328121,-0.000170553,0.0101261,0.100776,-0.0045087,0.0202593,0.0266706,0,2.32649,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,17,MOE_SHARED_EXPERT_OUTPUT,0.990067,0.000149,0.144747,0.137568,16.787806,0.004856,1.856012,0,,,,-0.104177,0.701432,0.000330861,0.0320583,110.847,5.13136,0.0550835,0.0817823,0.000488281,5.33708,0.000488281,0,0,0,2048,-0.108498,0.839,0.000380281,0.0335453,189.498,7.64278,0.0546109,0.0820581,0.000488281,5.5781,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,17,MOE_SHARED_GATE_OUTPUT,0.990067,0.000000,0.144442,0.0161469,16.806120,0.000573,1.863328,0,,,,-0.0123303,0.0830207,3.91603e-05,0.00379438,110.847,5.13136,0.00651961,0.00967966,0.000488281,5.33708,0.000488281,0,0,0,2048,-0.0128242,0.0991676,4.49481e-05,0.00396496,189.498,7.64278,0.00645486,0.00969904,0.000488281,5.5781,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,17,MOE_COMBINED_OUTPUT,0.990133,-0.000066,0.142373,0.0159277,16.931440,0.001580,3.653690,0,,,,-0.0387837,0.116025,-0.000135432,0.0112644,5.35607,0.519129,0.0219988,0.0287834,0.000488281,4.00968,0.000488281,0,0,0,2048,-0.036183,0.131952,-0.000125605,0.0110949,9.56584,0.785961,0.0213766,0.0290897,0.000488281,4.24385,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,18,ATTENTION_NORM,0.997162,0.000000,0.075307,0.291108,22.463314,0.077654,5.086115,0,,,,-18.5684,16.1161,0.0299127,1.02953,84.693,-0.536561,1.60535,3.1457,0.00195312,5.33226,0,0,0,0,2048,-18.7498,16.0753,0.0288633,1.03077,85.9121,-0.649109,1.61423,3.1675,0.00195312,5.35171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,18,QKV_PROJECTION,0.998694,-0.001532,0.051196,0.415267,25.815329,0.065350,4.344529,0,,,,-13.6256,12.0987,0.0187772,1.27891,25.9743,0.384049,2.08225,5.04483,0.00622559,4.75371,0,0,0,0,8192,-13.6244,12.0098,0.0186093,1.27633,26.0011,0.378051,2.09451,5.12456,0.00622559,4.76232,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,18,GDN_Z_PROJECTION,0.999586,-0.000891,0.029173,0.209592,30.700478,0.056177,5.114244,0,,,,-8.60927,3.2099,-0.504089,1.86714,0.315125,-0.960428,4.0869,5.44313,0,3.25865,0,0,0,0,4096,-8.53192,3.17738,-0.487523,1.86293,0.314806,-0.953403,4.06452,5.40217,0,3.23503,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,18,GDN_CONV1D_OUTPUT,0.998860,0.000726,0.048842,0.29215,26.224215,0.005768,0.565502,0,,,,-0.278463,2.81623,0.0053426,0.119058,158.253,9.79765,0.177848,0.377817,0.0045166,8.09606,0.00012207,0,0,0,8192,-0.278464,2.78575,0.00529392,0.117978,152.93,9.57955,0.17714,0.375443,0.00439453,8.08521,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,18,GDN_DELTA_RULE_OUTPUT,0.999776,-0.000917,0.021282,0.000315824,33.439869,0.000013,0.950201,0,,,,-0.00267081,0.0208759,3.1161e-05,0.000603143,562.182,21.4432,0.000180109,0.000455766,0.00366211,10.1104,0.041748,0,0,0,4096,-0.00271891,0.0207285,3.12495e-05,0.000601822,562.537,21.4867,0.000177609,0.000453974,0.00317383,10.1044,0.0429688,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,18,GDN_NORM_GATE_OUTPUT,0.994705,0.005071,0.103937,0.0153559,19.664568,0.001316,3.054385,0,,,,-0.149049,0.0841497,-0.000361151,0.0127815,17.5653,-1.19691,0.0257771,0.0461094,0.00268555,5.18796,0.000732422,0,0,0,4096,-0.146286,0.0812193,-0.000370727,0.0126516,17.2859,-1.12355,0.0257517,0.045399,0.00268555,5.15733,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,18,ATTENTION_OUTPUT,0.993882,0.000823,0.110953,0.00784889,19.097214,0.001322,4.426130,0,,,,-0.163041,0.0451925,-0.000157085,0.0119662,25.7494,-2.19325,0.0217495,0.0293593,0.00146484,4.58973,0,0,0,0,2048,-0.17089,0.0460423,-0.000181382,0.0119126,28.9273,-2.33257,0.0218229,0.0290668,0.00146484,4.63092,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,18,FFN_NORM,0.995358,-0.001476,0.096319,0.391275,20.325769,0.093579,4.931323,0,,,,-9.62514,5.27473,0.0188612,0.970606,5.95968,-0.339133,1.85865,2.70869,0.000488281,4.01001,0,0,0,0,2048,-9.70715,5.17982,0.0175543,0.971395,6.02031,-0.367556,1.84895,2.71513,0.000488281,4.00364,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,18,MOE_ROUTER_OUTPUT,0.999089,-0.003731,0.043073,0.0017938,27.315887,0.000236,3.440546,0,,,,0.000210385,0.0292232,0.00390625,0.00388238,13.2043,3.20949,0.00920907,0.0194534,0.00390625,3.30891,0,0,0,0,256,0.00021482,0.0276151,0.00390625,0.00384424,11.7696,3.07243,0.00946854,0.0193916,0.00390625,3.2269,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,18,MOE_ROUTING_WEIGHTS,0.999458,0.000000,0.033354,0.00725085,29.537033,0.004233,2.750000,0,,,,0.0984847,0.177742,0.125,0.0251955,-0.181667,1.01519,0.151615,0.151615,0,0.587095,0,0,0,0,8,0.105649,0.170491,0.125,0.0219365,-0.267426,1.09539,0.150846,0.150846,0,0.510025,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,18,MOE_EXPERT_OUTPUT,0.990717,0.000000,0.137833,0.00548514,17.212934,0.001470,5.100053,0,,,,-0.0414243,0.0445054,-0.000280203,0.0108084,0.326985,-0.0328356,0.0215288,0.0284316,0,2.62623,0,0,0,0,2048,-0.038156,0.043605,-0.000280571,0.0106644,0.220026,-0.0322673,0.0214902,0.0273967,0,2.63217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,18,MOE_SHARED_EXPERT_OUTPUT,0.999256,-0.008539,0.053600,0.19982,25.416729,0.007195,1.846809,0,,,,-0.780139,5.52302,0.00200515,0.139107,1209.62,30.3912,0.118195,0.225581,0.000488281,7.25559,0,0,0,0,2048,-0.732827,5.3232,0.00199943,0.134212,1204.54,30.3098,0.116735,0.218505,0.000488281,7.23489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,18,MOE_SHARED_GATE_OUTPUT,0.999256,0.000000,0.049508,0.0161094,26.106482,0.000641,2.069872,0,,,,-0.0748603,0.529976,0.000192409,0.0133484,1209.62,30.3912,0.0113417,0.0216462,0.000488281,7.25559,0,0,0,0,2048,-0.0707423,0.513866,0.000193012,0.0129559,1204.54,30.3098,0.0112689,0.021093,0.000488281,7.23489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,18,MOE_COMBINED_OUTPUT,0.996053,0.003202,0.092978,0.0170098,20.632441,0.001613,3.585115,0,,,,-0.0704276,0.574481,-8.77939e-05,0.0177637,532.333,16.4643,0.0241673,0.0333794,0.000488281,6.11822,0,0,0,0,2048,-0.0685676,0.557472,-8.75592e-05,0.0173517,518.444,16.1422,0.0236871,0.0326632,0.000488281,6.09399,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,ATTENTION_NORM,0.998481,0.000000,0.055106,0.262938,25.176092,0.054557,4.729759,0,,,,-25.8247,15.5934,0.00940785,0.987367,268.437,-7.30986,1.15792,2.42907,0.00244141,6.23988,0,0,0,0,2048,-26.0876,15.401,0.00850749,0.990007,272.982,-7.56683,1.16012,2.42727,0.00244141,6.23108,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,Q_PROJECTION,0.999852,-0.001371,0.017182,0.200261,35.298748,0.038261,4.625455,0,,,,-8.50605,8.14938,-1.49535,1.6493,-0.688898,0.199279,3.67955,4.21302,0,2.19337,0,0,0,0,8192,-8.51703,8.15029,-1.49472,1.65067,-0.681265,0.200022,3.68306,4.21305,0,2.19011,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,19,K_PROJECTION,0.998491,0.001361,0.054915,0.144261,25.206182,0.038138,5.016503,0,,,,-2.83065,3.81228,0.03706,0.692072,5.82405,0.737015,1.34844,2.60436,0,3.4857,0,0,0,0,512,-2.76844,3.83364,0.0375293,0.693475,5.95302,0.77617,1.35663,2.57552,0,3.49596,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,19,V_PROJECTION,0.996971,0.001520,0.077790,0.132421,22.181496,0.034674,5.023803,0,,,,-2.98024,2.08685,-0.00379964,0.445047,4.92652,-0.481907,0.843199,1.31506,0.00195312,3.47859,0,0,0,0,512,-2.97545,2.10906,-0.00408846,0.445719,4.85948,-0.494177,0.833449,1.29533,0.00195312,3.45087,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,19,FA_GATE,0.999928,-0.002957,0.011972,0.200261,38.436604,0.036472,4.552700,0,,,,-5.32873,0.571865,-2.99121,0.575034,0.593181,0.154543,3.85361,4.35362,0.000244141,0.811874,0,0,0,0,4096,-5.4776,0.524782,-2.99164,0.574933,0.596371,0.136356,3.85412,4.36154,0.000244141,0.85481,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,19,Q_NORM,0.997992,0.001936,0.063379,0.376211,23.961040,0.082687,4.803167,0,,,,-7.64087,8.82538,-0.018698,1.30485,2.94448,0.0476616,2.68004,4.11502,0.000244141,3.66628,0,0,0,0,4096,-7.61305,8.93034,-0.0149057,1.30455,2.9414,0.0484363,2.68546,4.12866,0.000244141,3.66405,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,19,K_NORM,0.998467,-0.000475,0.055366,0.318131,25.135088,0.084439,5.003384,0,,,,-7.28032,8.40743,0.0912505,1.52203,6.41607,0.774934,3.01073,5.73678,0,3.51725,0,0,0,0,512,-7.12356,8.45841,0.092117,1.52231,6.51621,0.813935,2.94698,5.64832,0,3.5538,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,19,Q_ROPE,0.997992,0.000475,0.063379,0.376211,23.961040,0.082687,4.804892,0,,,,-7.64085,8.82533,-0.00961603,1.30495,2.89181,0.101137,2.65707,4.11502,0.000244141,3.64017,0,0,0,0,4096,-7.61302,8.93028,-0.00646723,1.30462,2.88838,0.0988907,2.64416,4.12866,0.000244141,3.6443,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,19,K_ROPE,0.998467,-0.000475,0.055366,0.318131,25.135088,0.084439,4.999523,0,,,,-7.28035,8.40743,0.0912123,1.52203,6.41601,0.774581,3.01073,5.73678,0,3.49624,0,0,0,0,512,-7.12358,8.45841,0.091933,1.52232,6.51623,0.813605,2.94697,5.64832,0,3.537,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,19,ATTENTION_CONTEXT,0.998551,-0.000084,0.055076,0.678445,25.180735,0.022035,1.728932,0,,,,-3.19039,8.56028,0.00420329,0.394766,115.46,5.49345,0.550289,1.08284,0.00415039,5.95926,0,0,0,0,4096,-3.19464,8.75379,0.00499496,0.400043,121.218,5.76995,0.551297,1.10989,0.00439453,5.97836,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,19,ATTENTION_CONTEXT_GATED,0.998240,0.000311,0.059355,0.01402,24.530886,0.001313,3.328883,0,,,,-0.579363,0.743862,-0.000198259,0.0221318,427.77,4.65416,0.0345755,0.0614737,0.000732422,6.86117,0.000244141,0,0,0,4096,-0.578805,0.734393,-0.0001782,0.0221163,412.813,4.32201,0.0349932,0.0623687,0.000732422,6.81787,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,19,ATTENTION_OUTPUT,0.998786,-0.000546,0.049978,0.0089373,26.024485,0.001026,3.866889,0,,,,-0.777611,0.165781,-0.000659659,0.0206589,977.841,-25.5681,0.0191622,0.0297186,0.00146484,6.98388,0.000976562,0,0,0,2048,-0.768674,0.166139,-0.000670432,0.0205104,961.015,-25.2257,0.0191573,0.0306415,0.00146484,6.97143,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,FFN_NORM,0.995565,0.003221,0.094107,0.378138,20.527601,0.096521,5.027218,0,,,,-9.32388,5.37283,0.00413368,1.02353,4.35654,-0.250278,1.94808,2.90063,0.000488281,3.82646,0,0,0,0,2048,-9.39332,5.21841,0.0026715,1.02565,4.32188,-0.270862,1.95074,2.94823,0.000488281,3.83027,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,MOE_ROUTER_OUTPUT,0.999227,-0.003662,0.040423,0.00157532,27.867323,0.000234,3.440888,0,,,,0.000113142,0.0429476,0.00390625,0.00434152,29.0771,4.43661,0.00881025,0.0201757,0.00390625,3.94664,0,0,0,0,256,0.000114155,0.0415776,0.00390625,0.00427392,27.438,4.30538,0.00884053,0.0189182,0.00390625,3.89776,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,19,MOE_ROUTING_WEIGHTS,0.999600,0.000000,0.028287,0.00739819,30.968325,0.003755,3.000000,0,,,,0.0892192,0.235146,0.125,0.044274,1.88672,1.78362,0.135031,0.135031,0,1.08996,0,0,0,0,8,0.0856177,0.233142,0.125,0.0447155,1.4045,1.60649,0.142429,0.142429,0,1.13603,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,19,MOE_EXPERT_OUTPUT,0.993007,0.000000,0.120568,0.00700481,18.375376,0.001892,5.114028,0,,,,-0.0500661,0.0550327,-0.000181452,0.0159634,0.111953,0.0747664,0.0310605,0.0420602,0,2.34844,0,0,0,0,2048,-0.0483758,0.0550845,-0.000219545,0.0156887,0.101791,0.0756972,0.0307715,0.0408492,0,2.39621,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,19,MOE_SHARED_EXPERT_OUTPUT,0.999504,-0.006497,0.042603,0.20194,27.411242,0.006319,1.552117,0,,,,-0.279091,6.04927,0.00520997,0.143904,1516.6,36.1804,0.105144,0.179141,0.000488281,7.65844,0,0,0,0,2048,-0.29059,6.2512,0.00529288,0.148232,1536.27,36.5303,0.106005,0.17929,0.000488281,7.68486,0,0,0,0,2048
