backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,25,QKV_PROJECTION,0.999956,-0.000073,0.009701,0.106578,40.263405,0.016764,4.337249,0,,,,-15.8013,12.2404,0.0128561,1.72393,6.09972,0.139046,3.64538,6.08938,0.000610352,4.4336,0,0,0,0,8192,-15.813,12.264,0.0129562,1.72792,6.07451,0.14037,3.6504,6.08925,0.000610352,4.43296,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,25,GDN_Z_PROJECTION,0.999964,-0.000009,0.009250,0.0697013,40.677406,0.018423,5.085278,0,,,,-7.4136,4.00008,-1.1561,1.61241,0.351093,-0.262457,3.99181,5.31156,0,2.48697,0,0,0,0,4096,-7.42785,4.01639,-1.16138,1.61802,0.344732,-0.260761,4.00819,5.33325,0,2.47782,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,25,GDN_CONV1D_OUTPUT,0.999959,0.000005,0.009215,0.0184704,40.710304,0.001594,2.988083,0,,,,-0.278465,2.63055,-0.0271412,0.170533,52.9214,5.35071,0.273456,0.648394,0.00537109,6.12192,0,0,0,0,8192,-0.278464,2.64033,-0.0271015,0.170874,53.0584,5.36348,0.273476,0.645338,0.00561523,6.13117,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,25,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000014,0.007357,0.000838868,42.666008,0.000025,1.031296,0,,,,-0.0164584,0.0902175,-9.79583e-05,0.00341003,298.613,13.7333,0.00309731,0.0110338,0.00268555,8.89884,0.00585938,0,0,0,4096,-0.0164342,0.0904598,-9.6805e-05,0.00341446,298.345,13.7382,0.00310411,0.0109754,0.00268555,8.89722,0.00390625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,25,GDN_NORM_GATE_OUTPUT,0.999788,0.000186,0.020947,0.0526891,33.577618,0.002265,1.748143,0,,,,-1.35418,2.40743,0.00739231,0.107453,111.384,3.42949,0.169314,0.420758,0.00366211,6.73374,0,0,0,0,4096,-1.36438,2.41611,0.00737346,0.107891,111.923,3.4643,0.168214,0.420928,0.00366211,6.73639,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,25,ATTENTION_OUTPUT,0.999781,0.000007,0.021102,0.00580335,33.513554,0.001623,5.165281,0,,,,-0.282081,1.94944,-0.000392743,0.0766699,162.203,6.32351,0.125642,0.175739,0.000390625,5.43083,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,25,FFN_NORM,0.999854,-0.000073,0.017110,0.0655806,35.334961,0.017793,5.120488,0,,,,-8.92297,19.3252,0.0398173,1.03847,53.0437,1.78444,1.81577,2.80904,0.00195312,5.13325,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,25,FFN_DOWN,0.999735,0.000118,0.023073,0.0110431,32.737900,0.002571,4.898615,0,,,,-0.414353,0.462433,-0.0067914,0.111418,0.277855,-0.0670463,0.219847,0.299681,0,2.6605,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,26,ATTENTION_NORM,0.999882,0.000000,0.015364,0.112366,36.270092,0.018517,4.405576,0,,,,-12.31,26.4394,0.0293857,1.20388,105.51,3.57292,1.91437,3.16657,0.00234375,5.58118,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,26,QKV_PROJECTION,0.999956,-0.000074,0.009534,0.0882335,40.414627,0.014476,4.406061,0,,,,-12.0451,15.1741,0.0140287,1.51572,10.3941,0.142128,3.12703,5.73658,0.00244141,4.66351,0,0,0,0,8192,-12.0525,15.1111,0.0138876,1.51832,10.3376,0.139651,3.14671,5.75666,0.00244141,4.65918,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,26,GDN_Z_PROJECTION,0.999967,-0.000011,0.008909,0.0741947,41.003086,0.017144,4.896127,0,,,,-7.50592,4.62923,-1.26114,1.44382,0.773015,-0.0458272,3.65678,4.84349,0,2.42229,0,0,0,0,4096,-7.49415,4.6624,-1.26766,1.44778,0.766401,-0.0416201,3.65912,4.85671,0,2.41229,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,26,GDN_CONV1D_OUTPUT,0.999970,-0.000003,0.007767,0.039515,42.195026,0.001355,1.695545,0,,,,-0.278465,4.51514,-0.0141276,0.173768,195.838,10.4751,0.262626,0.519702,0.00415039,7.27549,0,0,0,0,8192,-0.278465,4.51733,-0.0141067,0.173905,195.561,10.4679,0.262804,0.520415,0.00415039,7.27512,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,26,GDN_DELTA_RULE_OUTPUT,0.999954,0.000016,0.009685,0.000573809,40.278385,0.000014,0.835489,0,,,,-0.010208,0.0482747,-1.43199e-05,0.00143662,536.088,19.3528,0.00120187,0.00345847,0.00244141,8.49911,0.00415039,0,0,0,4096,-0.0102763,0.0485603,-1.41871e-05,0.00143839,539.439,19.4033,0.00120053,0.00346973,0.00244141,8.49997,0.00683594,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,26,GDN_NORM_GATE_OUTPUT,0.999771,0.000183,0.021592,0.0627864,33.314331,0.002366,1.336672,0,,,,-3.03234,1.1619,0.0111728,0.109297,166.471,-4.40066,0.184238,0.44567,0.00317383,7.35037,0.000244141,0,0,0,4096,-2.99474,1.18621,0.011112,0.109,161.555,-4.23124,0.18399,0.44175,0.00317383,7.33488,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,26,ATTENTION_OUTPUT,0.999770,0.000002,0.021836,0.0358534,33.216518,0.001786,2.579450,0,,,,-0.329176,3.02923,0.00244234,0.0820616,720.759,19.5605,0.112812,0.148503,0.000390625,6.40475,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,26,FFN_NORM,0.999865,-0.000095,0.016464,0.064625,35.669079,0.017759,5.144439,0,,,,-9.15254,23.6852,0.0279422,1.07716,96.8739,3.48758,1.81236,2.81874,0.00195312,5.47412,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,26,FFN_DOWN,0.999878,-0.000013,0.022052,0.219372,33.130947,0.005439,1.023290,0,,,,-0.605865,10.8189,0.00548377,0.250392,1356.28,31.5121,0.250003,0.341907,0.000390625,6.98913,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,27,ATTENTION_NORM,0.999918,0.000000,0.012907,0.130142,37.783237,0.013634,3.716425,0,,,,-13.1118,36.5526,0.0265543,1.05451,573.618,15.1634,1.32871,2.48165,0.00117188,6.69302,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,27,Q_PROJECTION,0.999961,-0.000043,0.009544,0.0662088,40.405571,0.011829,4.514652,0,,,,-10.9978,10.2964,-0.572266,1.09432,11.4903,0.215028,2.47242,3.77389,0.00268555,4.0838,0,0,0,0,8192,-11.012,10.3149,-0.572875,1.09907,11.4354,0.208204,2.48948,3.80034,0.00280762,4.08436,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,27,K_PROJECTION,0.999900,0.000061,0.014674,0.0623538,36.668797,0.013955,4.785342,0,,,,-4.40426,4.49081,0.0151011,0.954532,2.79769,0.196123,1.97928,3.20776,0,3.22897,0,0,0,0,1024,-4.38598,4.43108,0.0149682,0.950867,2.80085,0.196371,1.96601,3.20384,0,3.19803,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,27,V_PROJECTION,0.999941,-0.000041,0.011042,0.0605497,39.139408,0.014954,4.951684,0,,,,-25.3329,9.43234,0.019244,1.35142,127.858,-5.70924,2.18149,5.16523,0.00292969,6.38189,0,0,0,0,1024,-25.3817,9.40397,0.0188828,1.35421,127.688,-5.71571,2.20368,5.18528,0.00292969,6.3808,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,27,FA_GATE,0.999970,-0.000029,0.008377,0.0662088,41.538353,0.011767,4.493899,0,,,,-8.00203,2.21548,-1.15519,0.791254,3.12524,-1.26943,2.69811,3.546,0.000244141,3.09132,0,0,0,0,4096,-8.0515,2.21224,-1.15602,0.798003,3.11254,-1.26962,2.71379,3.55732,0.000244141,3.10417,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,27,Q_NORM,0.999901,0.000069,0.014192,0.0797704,36.959236,0.015919,4.672516,0,,,,-6.42749,6.96096,0.00499533,1.11938,6.59755,0.233677,2.23482,4.48507,0.000488281,3.73939,0.00390625,0.00390625,0,0,4096,-6.4161,6.94939,0.00430634,1.12167,6.61651,0.232647,2.23863,4.50917,0.000488281,3.73868,0.00390625,0.00390625,0,0,4096
LocalPP_HOST_2xCPU_4B,0,27,K_NORM,0.999885,0.000016,0.015148,0.106218,36.392879,0.020456,4.550668,0,,,,-5.75482,9.42485,0.045395,1.34977,4.35122,0.660691,2.64435,3.97452,0.000976562,3.73647,0,0,0,0,1024,-5.76011,9.32261,0.0451993,1.34964,4.27427,0.65326,2.63967,3.99819,0.000976562,3.70566,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,27,Q_ROPE,0.999901,-0.000016,0.014192,0.0737398,36.959236,0.015919,4.787310,0,,,,-6.42746,6.9611,0.00852325,1.11936,6.5987,0.255415,2.28825,4.47725,0.000488281,3.73904,0,0,0,0,4096,-6.41607,6.94953,0.00787876,1.12165,6.61897,0.253084,2.28758,4.50642,0.000488281,3.73871,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,27,K_ROPE,0.999885,0.000016,0.015148,0.106218,36.392879,0.020456,4.553860,0,,,,-5.75482,9.42485,0.045606,1.34977,4.35107,0.659857,2.64435,3.97452,0.000976562,3.72836,0,0,0,0,1024,-5.76011,9.32261,0.0455031,1.34963,4.27401,0.652256,2.63967,3.99819,0.000976562,3.70566,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,27,ATTENTION_CONTEXT,0.999931,-0.000046,0.011780,0.12357,38.577053,0.015377,3.925689,0,,,,-27.4457,8.99219,0.0113868,1.30399,179.95,-8.23716,2.0432,4.95029,0.0012207,6.70954,0,0,0,0,4096,-27.463,9.10179,0.0112464,1.30525,180.266,-8.23893,2.04132,4.96053,0.0012207,6.72138,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,27,ATTENTION_CONTEXT_GATED,0.999805,0.000126,0.021406,0.208553,33.389111,0.005537,1.428879,0,,,,-9.05947,4.40965,0.00653976,0.26067,391.073,-7.93723,0.372428,0.827079,0.00170898,7.08671,0,0,0,0,4096,-8.85092,4.41472,0.00658236,0.258594,371.544,-7.39238,0.37345,0.820607,0.00170898,7.08882,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,27,ATTENTION_OUTPUT,0.999818,-0.000013,0.022599,0.163139,32.918102,0.005477,1.821166,0,,,,-9.49169,1.03042,-0.0033566,0.24523,873.212,-22.6133,0.307404,0.426411,0.000390625,6.54156,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,27,FFN_NORM,0.999861,-0.000043,0.016720,0.0888481,35.535168,0.018809,4.769491,0,,,,-9.93306,25.1346,0.0292576,1.12319,103.124,3.84994,1.85294,2.96604,0.00234375,5.49911,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,27,FFN_DOWN,0.999781,0.000079,0.020909,0.0341296,33.593456,0.003045,3.498808,0,,,,-3.30653,0.47987,0.00207516,0.145658,103.107,-4.54024,0.253726,0.361448,0.000390625,5.26372,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,28,ATTENTION_NORM,0.999878,0.000000,0.015680,0.14622,36.092850,0.020351,4.150996,0,,,,-14.1117,26.1435,0.0394701,1.29588,77.5293,2.62548,2.0517,3.90164,0.00273437,5.38376,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,28,QKV_PROJECTION,0.999966,-0.000088,0.008343,0.111541,41.573128,0.017892,4.362148,0,,,,-16.3114,19.4661,0.0326528,2.14227,10.4541,0.274694,4.6104,8.81577,0.00146484,4.68525,0,0,0,0,8192,-16.3166,19.3881,0.0324418,2.14418,10.3948,0.271388,4.62973,8.80722,0.00146484,4.68004,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,28,GDN_Z_PROJECTION,0.999977,-0.000011,0.007733,0.0745978,42.233505,0.018900,5.024743,0,,,,-7.38551,6.3619,-1.26456,2.08096,-0.400858,0.352193,4.30883,5.43444,0,1.899,0,0,0,0,4096,-7.38941,6.39014,-1.27076,2.08786,-0.404616,0.353387,4.3371,5.42065,0,1.89425,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,28,GDN_CONV1D_OUTPUT,0.999966,0.000011,0.008451,0.0441985,41.462349,0.001932,2.022851,0,,,,-0.278464,10.7968,-0.00669,0.228922,726.776,19.1535,0.270955,0.686536,0.00341797,8.01465,0,0,0,0,8192,-0.278462,10.7621,-0.00672467,0.228495,721.806,19.0619,0.270746,0.686206,0.00341797,8.00865,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,28,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000015,0.006500,0.000290357,43.742126,0.000018,2.137961,0,,,,-0.010496,0.068106,3.15937e-05,0.00283269,195.993,11.5243,0.00294349,0.00860726,0.00439453,8.5375,0.00488281,0,0,0,4096,-0.0105231,0.0683963,3.23204e-05,0.0028383,196.658,11.5464,0.00294293,0.0086525,0.00439453,8.53072,0.00439453,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,28,GDN_NORM_GATE_OUTPUT,0.999747,0.000234,0.023107,0.0632703,32.725220,0.003949,2.044894,0,,,,-2.48038,4.87687,-0.00294434,0.16995,209.733,5.65263,0.277957,0.570948,0.00244141,7.42588,0,0,0,0,4096,-2.50112,4.88303,-0.00311753,0.170881,207.689,5.61587,0.28407,0.575624,0.00268555,7.406,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,28,ATTENTION_OUTPUT,0.999852,-0.000105,0.017864,0.0193344,34.960567,0.002804,4.198844,0,,,,-0.474841,6.18642,0.00218257,0.15618,961.019,24.6249,0.174975,0.246849,0.00117188,6.71633,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,28,FFN_NORM,0.999869,-0.000017,0.016208,0.0853195,35.805534,0.017956,4.758062,0,,,,-9.48036,22.5779,0.0318796,1.10633,74.26,2.93068,1.80556,3.04225,0.00273437,5.3282,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,28,FFN_DOWN,0.999788,0.000081,0.020712,0.0132952,33.675480,0.003380,5.030005,0,,,,-1.13778,0.891616,0.001839,0.162769,1.68309,0.0124025,0.311668,0.434891,0.000390625,3.42688,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,29,ATTENTION_NORM,0.999888,0.000000,0.014975,0.133588,36.492416,0.017939,4.105488,0,,,,-12.9933,25.2846,0.0364288,1.19596,92.4314,3.32321,1.84433,3.38419,0.00234375,5.42939,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,29,QKV_PROJECTION,0.999955,-0.000067,0.009579,0.0770123,40.373825,0.014812,4.633830,0,,,,-11.6387,13.8618,0.000506535,1.54382,8.35435,-0.0481458,3.31055,6.26399,0.00109863,4.4582,0,0,0,0,8192,-11.6071,13.8506,0.000342666,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,29,GDN_Z_PROJECTION,0.999973,-0.000018,0.008146,0.0711906,41.780693,0.017449,4.973600,0,,,,-7.26257,4.32342,-1.36217,1.64303,0.57124,0.398796,3.89918,4.88137,0,2.14459,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,29,GDN_CONV1D_OUTPUT,0.999951,0.000022,0.009931,0.0247645,40.059967,0.001388,2.399748,0,,,,-0.278465,2.45434,-0.00841017,0.139507,76.5502,6.10619,0.249834,0.477174,0.00390625,6.36772,0,0,0,0,8192,-0.278464,2.44622,-0.00842978,0.139496,75.849,6.07824,0.250218,0.480487,0.00390625,6.36304,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,29,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000021,0.007996,0.000156863,41.942478,0.000011,2.709740,0,,,,-0.011556,0.0294122,7.04639e-05,0.00138869,155.113,9.03978,0.00149977,0.00488707,0.00537109,7.5551,0.00488281,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,29,GDN_NORM_GATE_OUTPUT,0.999860,0.000112,0.017957,0.0798531,34.915520,0.003154,1.450807,0,,,,-3.96348,3.58624,-0.00343669,0.174473,160.591,-0.262845,0.237283,0.714203,0.00292969,7.29836,0.000488281,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,29,ATTENTION_OUTPUT,0.999812,0.000047,0.019689,0.0096379,34.115643,0.002486,5.052642,0,,,,-0.398519,2.22548,0.00230384,0.125782,37.462,2.08966,0.231205,0.307617,0.000390625,4.82397,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,29,FFN_NORM,0.999881,-0.000068,0.015468,0.0943508,36.211109,0.018618,4.667627,0,,,,-9.88619,27.7771,0.038178,1.20207,116.529,4.50726,1.9098,3.23586,0.00273437,5.47696,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,29,FFN_DOWN,0.999835,0.000046,0.018309,0.0171199,34.746887,0.004175,4.977796,0,,,,-3.89529,0.7392,-0.00322773,0.22751,32.8934,-1.90912,0.423701,0.572007,0.000390625,4.79356,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,30,ATTENTION_NORM,0.999886,0.000000,0.015097,0.113919,36.422470,0.018871,4.408005,0,,,,-12.8515,27.3015,0.0333856,1.24869,99.4197,3.57352,1.96767,3.6082,0.00234375,5.42372,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,30,QKV_PROJECTION,0.999966,-0.000080,0.008301,0.0914315,41.616970,0.016148,4.507525,0,,,,-16.8773,19.5952,-0.00666792,1.94338,9.52759,0.137513,4.35371,7.65036,0.0012207,4.75583,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,30,GDN_Z_PROJECTION,0.999977,-0.000011,0.007163,0.0720096,42.897663,0.016031,4.845419,0,,,,-8.79492,7.20161,-0.890791,2.04736,0.0428637,0.280194,4.11312,5.52123,0,2.4007,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,30,GDN_CONV1D_OUTPUT,0.999961,0.000016,0.008878,0.0217158,41.033298,0.001556,2.663244,0,,,,-0.278464,6.00783,-0.00635464,0.175227,330.179,12.476,0.265565,0.511843,0.00341797,7.51982,0.000244141,0,0,0,8192,-0.278465,5.99751,-0.00642836,0.175175,330.285,12.4763,0.26578,0.510759,0.0032959,7.51846,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,30,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000006,0.008218,0.000233559,41.705074,0.000014,2.436785,0,,,,-0.0149566,0.0289924,0.000144175,0.00167169,76.3277,6.40408,0.00225933,0.00726145,0.0065918,6.99227,0.00292969,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,30,GDN_NORM_GATE_OUTPUT,0.999828,0.000138,0.018594,0.0583049,34.612545,0.004952,2.504382,0,,,,-6.32492,4.95838,-0.00349026,0.265834,158.881,0.263302,0.384022,0.897492,0.00390625,7.25199,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,30,ATTENTION_OUTPUT,0.999801,0.000028,0.019970,0.029335,33.992611,0.004054,4.146598,0,,,,-1.3852,4.6202,0.00267821,0.202876,108.371,4.95302,0.342947,0.47818,0.0015625,5.37663,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,30,FFN_NORM,0.999883,-0.000082,0.015328,0.112524,36.290043,0.018513,4.402274,0,,,,-9.90647,27.1448,0.0325841,1.2064,106.067,4.26201,1.93359,2.93668,0.00234375,5.4471,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,30,FFN_DOWN,0.999816,0.000067,0.019802,0.0232765,34.066036,0.005638,4.955587,0,,,,-1.71663,1.97026,0.00103254,0.283259,2.12958,0.0105761,0.548199,0.72719,0.00078125,3.43211,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,31,ATTENTION_NORM,0.999901,0.000000,0.014086,0.117189,37.023998,0.016883,4.205100,0,,,,-15.0074,29.2645,0.0302543,1.19744,151.814,5.12216,1.87687,3.18647,0.0015625,5.6466,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,31,Q_PROJECTION,0.999971,-0.000070,0.008522,0.119682,41.389450,0.015892,4.077534,0,,,,-12.107,12.1231,-0.723956,1.71082,4.45245,-0.446755,3.97677,5.51196,0.0012207,3.87413,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,31,K_PROJECTION,0.999951,0.000020,0.010287,0.0426612,39.754307,0.011242,5.058856,0,,,,-5.24606,6.19303,0.0230279,1.08939,3.1051,0.126079,2.14108,3.23788,0,3.41128,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,31,V_PROJECTION,0.999980,-0.000029,0.007154,0.107005,42.908752,0.023114,4.730340,0,,,,-14.7179,16.2736,0.227301,3.21151,4.2961,0.157804,7.98689,10.6765,0,4.39854,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,31,FA_GATE,0.999974,0.000006,0.008217,0.114214,41.705521,0.018516,4.381653,0,,,,-8.39778,9.12409,-1.43657,1.72432,1.21509,0.0756538,4.36092,5.39824,0.000244141,2.68123,0,0,0,0,4096,-8.43159,9.23022,-1.44595,1.72816,1.24125,0.0834844,4.37531,5.41404,0.000244141,2.68435,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,31,Q_NORM,0.999949,0.000025,0.010117,0.0674305,39.898911,0.012543,4.571747,0,,,,-9.53738,8.92567,0.0260826,1.23977,9.12583,-0.134904,2.36953,4.65795,0.00244141,4.05544,0,0,0,0,4096,-9.53437,8.95404,0.0260549,1.23951,9.15963,-0.135317,2.37221,4.6575,0.00244141,4.05262,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,31,K_NORM,0.999947,0.000002,0.010309,0.0660734,39.736004,0.014397,4.753919,0,,,,-5.10717,6.78796,0.0391052,1.39595,2.22897,0.164475,2.84993,4.67091,0,3.16353,0,0,0,0,1024,-5.08646,6.77782,0.0393306,1.39605,2.2193,0.163139,2.86671,4.6706,0,3.16813,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,0,31,Q_ROPE,0.999949,-0.000002,0.010117,0.0670204,39.898911,0.012543,4.582809,0,,,,-9.53912,8.9283,0.0308253,1.23966,9.1346,-0.116039,2.36953,4.65868,0.00244141,4.05864,0,0,0,0,4096,-9.5361,8.95667,0.0307116,1.2394,9.16881,-0.116953,2.37747,4.65823,0.00244141,4.05795,0,0,0,0,4096
