backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,60,ATTENTION_NORM,0.999884,0.000000,0.015257,0.0739176,36.330387,0.017279,4.920140,0,,,,-12.8507,31.5683,0.0190709,1.13289,125.691,3.55344,1.94618,3.31281,0.00117188,5.77699,0,0,0,0,5120,-12.8409,31.6202,0.0194014,1.13233,126.664,3.58284,1.938,3.28095,0.00117188,5.77271,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,60,QKV_PROJECTION,0.999947,-0.000063,0.010355,0.149616,39.697334,0.024129,4.378445,0,,,,-15.4425,25.758,0.0304341,2.33166,9.85905,0.481842,4.74518,8.84848,0.000976562,4.59929,0,0,0,0,10240,-15.4133,25.9076,0.0302099,2.33009,9.88406,0.485399,4.72686,8.84637,0.000976562,4.60893,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,60,GDN_Z_PROJECTION,0.999964,-0.000017,0.008648,0.120211,41.261547,0.022003,4.568197,0,,,,-8.10839,15.4742,-0.624826,2.4701,0.483088,0.748465,4.71325,5.9314,0.00016276,3.03798,0,0,0,0,6144,-8.11164,15.4794,-0.621228,2.46719,0.482273,0.747344,4.70499,5.911,0.00016276,3.04228,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,60,GDN_CONV1D_OUTPUT,0.999982,-0.000018,0.006018,0.0628366,44.411293,0.002085,1.731278,0,,,,-0.278465,19.1425,-0.00472387,0.34649,1518.17,32.8843,0.267133,0.69627,0.00205078,8.37849,9.76563e-05,0,0,0,10240,-0.278463,19.1211,-0.00472834,0.346501,1519.22,32.9207,0.266793,0.695341,0.00205078,8.37964,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,60,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000002,0.005954,0.000388764,44.503944,0.000020,2.099490,0,,,,-0.0140284,0.076073,5.84049e-06,0.0033483,247.821,12.8766,0.00324863,0.0107909,0.00276693,8.06309,0.00276693,0,0,0,6144,-0.0139987,0.075817,5.48265e-06,0.00334296,247.539,12.8645,0.00324746,0.0107512,0.00276693,8.05896,0.00504557,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,60,GDN_NORM_GATE_OUTPUT,0.999713,0.000270,0.023993,0.388632,32.398441,0.010261,0.999303,0,,,,-8.47496,16.7954,-0.0111107,0.428041,474.993,10.3391,0.661811,1.45263,0.00195312,8.24307,0,0,0,0,6144,-8.54009,16.4068,-0.0110699,0.427523,447.14,9.78287,0.666754,1.44881,0.00211589,8.20736,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,60,ATTENTION_OUTPUT,0.999795,-0.000082,0.020333,0.265411,33.835785,0.011761,2.461506,0,,,,-3.60402,27.262,0.00461573,0.579349,956.856,20.4684,0.844974,1.14305,0.000585938,6.65191,0,0,0,0,5120,-3.63816,26.9966,0.00429771,0.578376,926.432,19.9801,0.846036,1.14694,0.000585938,6.62348,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,60,FFN_NORM,0.999877,-0.000082,0.015679,0.0651391,36.093735,0.017489,5.117895,0,,,,-12.3544,32.936,0.0214172,1.11519,153.174,4.67813,1.94006,3.02939,0.000585938,5.8043,0,0,0,0,5120,-12.3739,32.9355,0.0215898,1.11524,153.148,4.67576,1.93601,3.03203,0.000585938,5.79943,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,60,FFN_DOWN,0.999731,0.000147,0.023229,0.0863104,32.679466,0.014499,4.440402,0,,,,-2.61908,7.77819,-0.00304853,0.623479,5.3149,0.433241,1.20727,1.60825,0.000390625,4.26972,0,0,0,0,5120,-2.62469,7.8645,-0.00303456,0.624162,5.49619,0.445164,1.20114,1.61693,0.000390625,4.28583,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,61,ATTENTION_NORM,0.999888,0.000000,0.014965,0.0635393,36.498726,0.015198,4.949498,0,,,,-10.2694,29.4988,0.0145005,1.01576,146.229,4.30382,1.72228,2.86582,0.00175781,5.84461,0,0,0,0,5120,-10.2671,29.5096,0.0146831,1.01552,146.545,4.31319,1.71611,2.85919,0.00175781,5.84626,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,61,QKV_PROJECTION,0.999934,-0.000046,0.011535,0.0936551,38.759441,0.020113,4.800528,0,,,,-12.1409,11.466,-0.0360935,1.74559,5.3421,-0.0783254,3.67746,6.35621,0.000683594,3.82217,0,0,0,0,10240,-12.1269,11.4396,-0.0358823,1.74325,5.33719,-0.0789663,3.68051,6.35038,0.000683594,3.82778,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,61,GDN_Z_PROJECTION,0.999953,-0.000018,0.009793,0.0837538,40.181995,0.020046,4.951937,0,,,,-6.72042,8.13447,-0.900797,1.84069,1.66518,0.77492,3.94505,5.39901,0,2.49982,0,0,0,0,6144,-6.71629,8.14777,-0.89857,1.83929,1.66639,0.774027,3.95612,5.37769,0,2.50427,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,61,GDN_CONV1D_OUTPUT,0.999966,-0.000013,0.008352,0.0210743,41.564377,0.001331,2.794990,0,,,,-0.278465,5.21542,-0.00387936,0.159477,221.936,10.2382,0.245001,0.526461,0.00292969,6.93252,9.76563e-05,0,0,0,10240,-0.278464,5.20398,-0.00390631,0.159276,221.613,10.2254,0.24568,0.519898,0.00302734,6.93085,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,61,GDN_DELTA_RULE_OUTPUT,0.999954,0.000012,0.009578,0.000537044,40.374702,0.000016,1.426028,0,,,,-0.0115564,0.0482699,2.54016e-05,0.00166375,202.866,9.46206,0.00223061,0.00649057,0.00488281,7.44236,0.00227865,0,0,0,6144,-0.0115865,0.0481824,2.54672e-05,0.00166391,202.4,9.45216,0.0022328,0.00649563,0.00488281,7.43077,0.00341797,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,61,GDN_NORM_GATE_OUTPUT,0.999886,0.000068,0.015880,0.190178,35.983112,0.007535,1.348801,0,,,,-7.82073,22.8587,0.00792934,0.472044,978.814,20.2647,0.502033,1.41208,0.00276693,8.65882,0,0,0,0,6144,-7.8479,23.0488,0.00835965,0.474433,991.402,20.4875,0.49994,1.41893,0.00276693,8.664,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,61,ATTENTION_OUTPUT,0.999847,0.000039,0.018360,0.0804474,34.722660,0.011233,4.164464,0,,,,-4.32343,4.61402,-0.00336083,0.608309,1.80056,-0.0917864,1.16787,1.58847,0.000390625,3.51581,0,0,0,0,5120,-4.35099,4.57576,-0.00340678,0.611826,1.79109,-0.099825,1.16854,1.58735,0.000390625,3.50006,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,61,FFN_NORM,0.999885,-0.000038,0.015184,0.0806286,36.372509,0.017762,4.834297,0,,,,-12.4631,36.46,0.0178865,1.1697,188.065,5.57513,2.00192,3.04582,0.00078125,5.86817,0,0,0,0,5120,-12.4824,36.4638,0.0180403,1.16969,188.149,5.57555,2.01254,3.05539,0.00078125,5.87812,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,61,FFN_DOWN,0.999774,0.000111,0.021257,0.181664,33.449917,0.017047,3.594414,0,,,,-8.68098,4.00474,-0.00775779,0.801658,2.86398,-0.198024,1.58132,2.18098,0.000195313,4.06744,0,0,0,0,5120,-8.49931,4.0038,-0.0078959,0.801915,2.65045,-0.187091,1.5831,2.1859,0.000195313,4.03265,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,62,ATTENTION_NORM,0.999900,0.000000,0.014130,0.0682089,36.997044,0.015881,4.912914,0,,,,-10.4234,38.3015,0.0124846,1.12412,268.903,7.19046,1.81353,3.09143,0.0015625,6.11859,0,0,0,0,5120,-10.4164,38.3422,0.012621,1.12386,270.24,7.22059,1.81025,3.07375,0.0015625,6.12641,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,62,QKV_PROJECTION,0.999953,-0.000053,0.009708,0.142604,40.257401,0.022587,4.355188,0,,,,-24.0232,24.9502,-0.00134761,2.32809,8.23134,-0.0520505,4.87157,8.72463,0.000878906,4.5895,0,0,0,0,10240,-24.0165,24.9416,-0.00148203,2.32669,8.24624,-0.0531715,4.86558,8.70122,0.000878906,4.58908,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,62,GDN_Z_PROJECTION,0.999967,-0.000014,0.008370,0.0882782,41.545502,0.021005,4.948391,0,,,,-9.62321,11.3418,-0.334304,2.49223,0.623537,0.585643,4.7222,6.55832,0,2.70011,0,0,0,0,6144,-9.62377,11.3154,-0.33427,2.48722,0.618648,0.582451,4.72138,6.53321,0,2.69831,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,62,GDN_CONV1D_OUTPUT,0.999974,-0.000007,0.007214,0.0647273,42.836060,0.001760,1.359762,0,,,,-0.278465,12.0165,-0.00158991,0.243776,799.736,21.2092,0.270602,0.676058,0.00195312,8.06259,0,0,0,0,10240,-0.278465,12.0181,-0.00157555,0.243989,799.841,21.2221,0.270287,0.676865,0.00195312,8.06787,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,62,GDN_DELTA_RULE_OUTPUT,0.999967,0.000007,0.008134,0.000227202,41.793774,0.000018,2.983632,0,,,,-0.0172346,0.0429286,0.000110406,0.00220723,59.4957,5.18348,0.00342558,0.00980658,0.00569661,6.80713,0.00146484,0,0,0,6144,-0.0172726,0.0428238,0.000110582,0.00220734,59.2182,5.16968,0.00343426,0.00982654,0.00569661,6.80167,0.00211589,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,62,GDN_NORM_GATE_OUTPUT,0.999870,0.000096,0.016105,0.243155,35.860611,0.011534,1.702366,0,,,,-16.6048,23.1546,-0.0269423,0.715267,334.943,6.09115,0.9091,2.1385,0.00341797,8.11441,0,0,0,0,6144,-16.604,23.2458,-0.0266895,0.715676,338.344,6.12519,0.903984,2.10032,0.00374349,8.11484,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,62,ATTENTION_OUTPUT,0.999848,0.000022,0.017446,0.244513,35.165894,0.016435,3.097989,0,,,,-9.11318,28.0803,-0.00232767,0.942449,156.559,4.92047,1.62141,2.3181,0.000585938,5.71806,0,0,0,0,5120,-9.17338,27.8358,-0.00241509,0.942005,151.6,4.79218,1.61613,2.32331,0.000585938,5.69983,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,62,FFN_NORM,0.999895,-0.000047,0.014478,0.0733948,36.785614,0.016924,4.896064,0,,,,-10.5841,39.6956,0.0131507,1.16884,261.454,7.3942,1.98433,2.99101,0.00078125,6.04372,0,0,0,0,5120,-10.5965,39.6988,0.0132424,1.16884,261.529,7.39533,1.98255,2.99325,0.00078125,6.04769,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,62,FFN_DOWN,0.999781,0.000114,0.020926,0.174921,33.586449,0.024079,4.145082,0,,,,-9.72988,13.8971,-0.0152745,1.14994,6.26151,0.112176,2.18743,2.98169,0.000585938,4.25905,0,0,0,0,5120,-9.83744,13.7221,-0.0159715,1.1506,6.12047,0.0956234,2.18322,2.97411,0.000585938,4.24058,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,ATTENTION_NORM,0.999916,0.000000,0.012989,0.0685519,37.728203,0.014699,4.791170,0,,,,-14.4992,42.3912,0.0095574,1.13157,391.552,9.65681,1.76857,3.01655,0.00117188,6.34498,0,0,0,0,5120,-14.5255,42.3801,0.00952603,1.13159,391.156,9.6458,1.76419,3.0326,0.00117188,6.34419,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,Q_PROJECTION,0.999968,-0.000052,0.008058,0.118342,41.875504,0.019096,4.381249,0,,,,-23.4436,22.1978,-0.760785,2.2451,13.3629,-0.627693,4.60526,6.57384,0.00268555,4.38413,0,0,0,0,12288,-23.5003,22.2044,-0.762085,2.24401,13.3288,-0.624917,4.61155,6.57297,0.00268555,4.38715,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,K_PROJECTION,0.999955,0.000013,0.009511,0.0743726,40.435406,0.018209,4.947625,0,,,,-10.8993,10.8446,0.0110668,1.91565,3.90889,-0.0949771,3.71386,5.75901,0,3.37004,0,0,0,0,1024,-10.9087,10.8402,0.0117162,1.91444,3.92052,-0.0969059,3.73833,5.75936,0,3.36338,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,V_PROJECTION,0.999984,-0.000029,0.005706,0.11472,44.873898,0.031658,5.116852,0,,,,-26.3966,23.5746,0.352305,5.53853,3.1247,0.0595979,13.3019,17.9409,0,4.10844,0,0,0,0,1024,-26.3851,23.6004,0.353767,5.53724,3.12938,0.0604534,13.3065,17.9585,0,4.09527,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,FA_GATE,0.999972,0.000011,0.007450,0.084851,42.557270,0.018948,4.852695,0,,,,-11.1877,13.8842,-1.43719,2.09781,1.35241,0.138382,4.96358,6.28153,0.000325521,3.10326,0,0,0,0,6144,-11.1734,13.9519,-1.43997,2.09666,1.36894,0.142405,4.95903,6.28971,0.000325521,3.11238,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,Q_NORM,0.999933,0.000040,0.011608,0.120973,38.705006,0.013923,3.867665,0,,,,-10.5704,10.621,-0.0191976,1.19855,11.6046,-0.477748,2.30491,4.06777,0.00276693,4.17972,0,0,0,0,6144,-10.588,10.6088,-0.0191783,1.19929,11.5685,-0.476934,2.30241,4.06774,0.00276693,4.17683,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,K_NORM,0.999949,-0.000017,0.010063,0.0632441,39.945457,0.014086,4.802189,0,,,,-6.26713,5.79016,0.0165309,1.40003,2.04411,-0.0796653,2.80936,4.3633,0,2.96817,0,0,0,0,1024,-6.26026,5.7767,0.0171279,1.39965,2.04327,-0.0800755,2.82744,4.35555,0,2.9689,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,Q_ROPE,0.999933,0.000017,0.011608,0.120972,38.705006,0.013923,3.869437,0,,,,-10.5723,10.6225,-0.0122806,1.19864,11.5805,-0.480529,2.29897,4.08715,0.00276693,4.18004,0,0,0,0,6144,-10.5899,10.6103,-0.0123906,1.19938,11.5444,-0.480351,2.30031,4.06989,0.00276693,4.1774,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,K_ROPE,0.999949,-0.000017,0.010063,0.0632441,39.945454,0.014086,4.802912,0,,,,-6.26666,5.79016,0.0162838,1.40004,2.04349,-0.0776995,2.80937,4.3633,0,2.96473,0,0,0,0,1024,-6.2598,5.7767,0.0167839,1.39966,2.04254,-0.0780216,2.82744,4.35555,0,2.96711,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,ATTENTION_CONTEXT,0.999991,-0.000041,0.004275,0.244284,47.382183,0.024158,3.616749,0,,,,-27.4892,32.2752,0.405047,5.63823,3.958,0.146098,13.4664,19.0593,0,4.76539,0,0,0,0,6144,-27.4698,32.1141,0.405755,5.63703,3.95379,0.14645,13.4635,19.1137,0,4.75848,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,ATTENTION_CONTEXT_GATED,0.999899,0.000092,0.014231,0.137662,36.935162,0.013291,3.169306,0,,,,-8.77252,11.4051,0.0286987,0.933715,19.4003,-0.304737,1.93414,3.8687,0.00390625,5.79686,0,0,0,0,6144,-8.78492,11.3916,0.0290393,0.933459,19.3755,-0.305933,1.93014,3.8692,0.00358073,5.79767,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,ATTENTION_OUTPUT,0.999917,-0.000018,0.012871,0.177059,37.808056,0.020156,3.857390,0,,,,-34.592,25.6601,-0.0295102,1.56526,92.2387,-2.78486,2.37143,4.5327,0.00253906,5.54224,0,0,0,0,5120,-34.6978,25.8372,-0.0293812,1.56582,92.8262,-2.77941,2.36921,4.56432,0.00253906,5.54556,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,FFN_NORM,0.999904,0.000013,0.013864,0.0873203,37.162296,0.015525,4.525995,0,,,,-9.45077,39.0779,0.00142966,1.11988,292.634,8.00795,1.8719,2.80173,0.00136719,6.07668,0,0,0,0,5120,-9.43956,39.0745,0.00138411,1.11984,292.594,8.00468,1.86633,2.80301,0.00136719,6.07926,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,FFN_DOWN,0.999880,0.000024,0.015618,2.67514,36.127441,0.070063,1.429405,0,,,,-131.374,40.5908,-0.110905,4.47617,157.795,-5.77461,6.92641,14.2213,0.0015625,5.94295,0,0,0,0,5120,-134.049,40.4474,-0.112616,4.48463,168.77,-6.06248,6.90409,14.0661,0.0015625,5.98073,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,63,FFN_RESIDUAL,0.999879,0.000000,0.015642,2.62868,36.114002,0.098868,2.130797,0,,,,-81.968,70.5405,-0.102076,6.3298,23.701,-0.95891,11.0235,19.0119,0.00195312,4.56132,0,0,0,0,5120,-82.9293,67.9118,-0.103922,6.31968,23.7488,-1.01282,11.011,18.9671,0.00195312,4.58407,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000894,0.00690433,60.975914,0.000931,2.480559,0,,,,-38.5672,39.492,-0.0201016,1.04199,833.222,-2.77257,0.488596,1.71244,0.00273437,8.69293,0.0203125,0.0203125,0,0,5120,-38.5692,39.4883,-0.0200475,1.04199,833.164,-2.77664,0.488634,1.71211,0.00273437,8.69312,0.0197266,0.0197266,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,0,QKV_PROJECTION,0.999997,0.000002,0.002264,0.0510559,52.900658,0.009791,4.633202,0,,,,-61.1067,59.9918,-0.0623811,4.32182,28.0475,-0.399221,7.57613,16.1309,0.00439453,5.63712,0,0,0,0,10240,-61.0972,59.9823,-0.0622335,4.32317,28.0323,-0.399364,7.58887,16.1385,0.00439453,5.63661,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002604,0.0434721,51.686806,0.009999,4.898073,0,,,,-32.9346,9.97532,-2.68429,2.74465,5.9827,-0.00895343,6.14694,8.78104,0.000325521,3.40646,0,0,0,0,6144,-32.9243,9.97255,-2.68462,2.74546,5.97672,-0.00972383,6.14311,8.79455,0.000325521,3.40644,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,0,GDN_CONV1D_OUTPUT,1.000000,-0.000003,0.000397,0.0123237,68.015358,0.000535,1.138070,0,,,,-0.278438,35.8781,0.11601,1.34166,278.21,15.9471,0.162878,0.847031,0.00449219,10.597,0,0,0,0,10240,-0.278435,35.8752,0.116037,1.3419,278.173,15.9462,0.16312,0.858058,0.00449219,10.5976,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.000615,0.00113055,64.218834,0.000038,0.096475,0,,,,-0.00898823,2.19935,0.00444253,0.0621541,651.521,23.021,0.00287881,0.00846508,0.00423177,13.0025,0.0595703,0,0,0,6144,-0.00899121,2.19876,0.00444078,0.0621322,651.554,23.0216,0.00287951,0.00842898,0.00423177,13.002,0.0598958,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,0,GDN_NORM_GATE_OUTPUT,1.000000,0.000000,0.001010,0.00213134,59.911621,0.000051,0.631485,0,,,,-2.40368,0.306545,-0.00140762,0.050199,1968.92,-42.9914,0.00894724,0.0379253,0.000651042,11.6964,0.00146484,0,0,0,6144,-2.40374,0.305789,-0.00140734,0.050186,1969.77,-42.9996,0.00895173,0.0378471,0.000651042,11.6951,0.00130208,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,0,ATTENTION_OUTPUT,0.999996,0.000004,0.003349,0.0148993,49.500557,0.000437,1.749571,0,,,,-0.339938,9.25714,0.00211401,0.13025,4975.81,70.0649,0.023987,0.0447801,0.000195313,10.3017,0.000195313,0,0,0,5120,-0.340285,9.27204,0.00211741,0.130459,4976,70.067,0.0241701,0.0448061,0.000195313,10.3198,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,0,FFN_NORM,0.999649,0.000346,0.026575,0.0143694,31.510571,0.002282,4.354576,0,,,,-1.72189,0.917617,0.000668761,0.0860479,63.2266,-2.76928,0.142111,0.245174,0.00214844,5.28945,0,0,0,0,5120,-1.7209,0.913024,0.00067792,0.0858833,63.4484,-2.77929,0.142053,0.244445,0.00214844,5.29865,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,0,FFN_DOWN,0.999920,-0.000270,0.013816,0.00501442,37.192314,0.000204,2.327074,0,,,,-0.0607296,0.621787,-0.000160144,0.0148601,598.016,14.2992,0.0234223,0.03266,0.000195313,6.30602,0,0,0,0,5120,-0.0603537,0.616772,-0.000161901,0.0147796,591.674,14.1843,0.0233409,0.0325072,0.000195313,6.30047,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,1,ATTENTION_NORM,0.999967,0.000000,0.008144,0.0219618,41.782944,0.002974,4.110825,0,,,,-3.87357,23.2003,0.00293068,0.36536,3175.83,49.5624,0.270693,0.50769,0.000585938,8.14407,0,0,0,0,5120,-3.87408,23.2017,0.00293412,0.365204,3181.97,49.6348,0.271096,0.508207,0.000585938,8.14446,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,1,QKV_PROJECTION,0.999886,0.000081,0.015229,0.0318084,36.346809,0.005566,4.503355,0,,,,-5.18652,4.88875,-0.00166417,0.366091,17.3393,-0.0347592,0.720058,1.31524,0.00166016,5.04068,0,0,0,0,10240,-5.18119,4.88904,-0.00169055,0.365471,17.4097,-0.0351092,0.719558,1.3209,0.00166016,5.03958,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,1,GDN_Z_PROJECTION,0.999908,-0.000022,0.013666,0.0407138,37.287132,0.005561,4.136363,0,,,,-4.26557,2.48469,0.0585081,0.403306,13.0647,-0.559937,0.828017,1.45882,0.00211589,4.59884,0,0,0,0,6144,-4.27384,2.48552,0.0586088,0.402669,13.1311,-0.567722,0.827053,1.46137,0.00211589,4.60175,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,1,GDN_CONV1D_OUTPUT,0.999946,-0.000038,0.011938,0.00731057,38.461693,0.000221,1.336893,0,,,,-0.153006,0.614633,0.00107862,0.0185606,508.021,19.0133,0.0147379,0.0428508,0.00253906,8.08067,0.000292969,0,0,0,10240,-0.153133,0.60996,0.00107037,0.0184538,505.304,18.9514,0.0147701,0.0432063,0.00253906,8.07257,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,1,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000036,0.006004,8.08993e-05,44.431602,0.000003,0.707223,0,,,,-0.00134268,0.0183921,1.76146e-05,0.000424457,1136.88,31.6403,0.000123872,0.000356758,0.0016276,10.8287,0.0802409,0,0,0,6144,-0.00133555,0.0184541,1.76446e-05,0.000424673,1141.16,31.6846,0.000123117,0.000353738,0.0016276,10.8262,0.0794271,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,1,GDN_NORM_GATE_OUTPUT,0.999871,0.000111,0.016054,0.00331542,35.888069,0.000192,2.034391,0,,,,-0.16107,0.391771,9.59766e-05,0.0119542,280.524,7.43663,0.0135174,0.0448089,0.00423177,9.33241,0.00390625,0,0,0,6144,-0.162094,0.392119,9.97139e-05,0.0119619,280.892,7.47148,0.0135761,0.0453211,0.00423177,9.36188,0.00585938,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,1,ATTENTION_OUTPUT,0.999963,-0.000092,0.011114,0.0191605,39.082706,0.000372,0.872570,0,,,,-0.254632,2.13556,0.00013835,0.0336686,3158.37,49.7386,0.0294228,0.042831,0.000390625,7.76436,0,0,0,0,5120,-0.253954,2.1164,0.000135735,0.0334323,3133.59,49.4438,0.0293482,0.0429211,0.000390625,7.75387,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,1,FFN_NORM,0.999827,0.000136,0.018601,0.0155523,34.609402,0.002357,4.285947,0,,,,-1.72568,0.772073,-0.0020015,0.126705,9.14464,-0.538835,0.242215,0.353656,0.000585938,4.50176,0,0,0,0,5120,-1.72532,0.77429,-0.00199572,0.126698,9.1454,-0.537786,0.24204,0.352428,0.000585938,4.50052,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,1,FFN_DOWN,0.999856,-0.000029,0.017012,0.00119545,35.384930,0.000286,4.948223,0,,,,-0.0829126,0.0748643,-0.000578927,0.0167953,0.349627,-0.0236262,0.032938,0.0440367,0,2.90052,0,0,0,0,5120,-0.0827915,0.0754733,-0.000580105,0.0167808,0.352193,-0.0226441,0.033037,0.0435319,0,2.89702,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,2,ATTENTION_NORM,0.999971,0.000000,0.007627,0.0134611,42.352612,0.003225,4.956893,0,,,,-4.65069,25.7132,-0.00141072,0.422812,2673.5,43.5785,0.39425,0.613545,0.000585938,7.68678,0,0,0,0,5120,-4.64849,25.7131,-0.0014121,0.42282,2673.28,43.576,0.395466,0.612761,0.000585938,7.68702,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,2,QKV_PROJECTION,0.999873,0.000098,0.015970,0.0323877,35.934010,0.007280,4.866074,0,,,,-4.51163,4.62155,0.00266864,0.456002,11.2099,-0.374845,0.873419,1.68627,0.00205078,4.46784,0,0,0,0,10240,-4.50772,4.62528,0.00275769,0.455879,11.192,-0.372187,0.874019,1.6897,0.00195312,4.47392,0,0,0,0,10240
