backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,K_PROJECTION,0.995176,0.004299,0.098425,0.314927,20.137934,0.069767,4.775560,0,,,,-2.87159,3.93717,0.0369296,0.710083,5.61035,0.706758,1.41064,2.61879,0,3.53663,0,0,0,0,512,-2.80042,3.82656,0.0420396,0.707588,5.03564,0.637341,1.34393,2.55728,0,3.45941,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,V_PROJECTION,0.990776,0.004400,0.136185,0.210712,17.317398,0.062481,5.172360,0,,,,-2.97613,2.02596,-0.00787553,0.44827,4.53953,-0.434324,0.795978,1.32215,0.00195312,3.3791,0,0,0,0,512,-3.01778,1.98934,-0.00904427,0.458703,4.22537,-0.445644,0.840249,1.35374,0.00195312,3.34496,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,FA_GATE,0.999746,-0.008970,0.023602,0.31158,32.540897,0.072070,4.897069,0,,,,-5.25404,0.561771,-2.97543,0.579357,0.690481,0.112197,3.85682,4.4033,0.000244141,0.806106,0,0,0,0,4096,-5.56562,0.605765,-2.9954,0.592816,0.61919,0.158814,3.8889,4.41987,0.000244141,0.876048,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,Q_NORM,0.993262,0.006484,0.116600,0.69279,18.665998,0.150738,4.800917,0,,,,-8.43641,8.968,-0.0122528,1.3006,2.99616,0.0677729,2.67888,4.05407,0.000488281,3.65318,0,0,0,0,4096,-8.38435,9.12319,-0.00695223,1.29275,3.13812,0.0886104,2.60762,4.08564,0.000488281,3.69517,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,K_NORM,0.995048,-0.001786,0.099525,0.685649,20.041386,0.151349,4.768569,0,,,,-7.15101,8.40705,0.0903572,1.51821,6.1261,0.775262,2.9033,5.65843,0,3.554,0,0,0,0,512,-6.98941,8.18918,0.100911,1.51736,5.45753,0.701563,2.88077,5.47212,0,3.50596,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,Q_ROPE,0.993262,0.001786,0.116600,0.69279,18.666000,0.150738,4.801491,0,,,,-8.43639,8.96794,-0.0036454,1.30065,2.94213,0.114033,2.64008,4.06102,0.000488281,3.6328,0,0,0,0,4096,-8.38433,9.12313,0.00104038,1.29277,3.08344,0.132439,2.57236,4.05,0.000488281,3.66997,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,K_ROPE,0.995048,-0.001786,0.099525,0.685649,20.041386,0.151349,4.765216,0,,,,-7.15103,8.40705,0.0906439,1.5182,6.12588,0.774622,2.9033,5.65843,0,3.554,0,0,0,0,512,-6.98943,8.18918,0.10075,1.51737,5.45768,0.701436,2.88078,5.47212,0,3.49579,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,ATTENTION_CONTEXT,0.995920,-0.000872,0.093839,1.31363,20.552303,0.038437,1.430679,0,,,,-3.14901,7.4211,0.00595252,0.397354,108.863,5.67579,0.533335,1.08017,0.00463867,5.77438,0,0,0,0,4096,-3.15425,7.82344,0.00668308,0.409553,123.011,6.44355,0.535943,1.06201,0.00488281,5.86866,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,ATTENTION_CONTEXT_GATED,0.996460,-0.000540,0.085301,0.0266912,21.380922,0.001987,2.994563,0,,,,-0.593903,0.82555,-0.000105833,0.0228748,526.583,6.94692,0.0338746,0.0629425,0.000732422,7.00366,0,0,0,0,4096,-0.612008,0.838166,-0.000151465,0.0232928,528.079,6.61823,0.0341536,0.0634727,0.000976562,7.05427,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,ATTENTION_OUTPUT,0.997845,-0.001385,0.074725,0.0334141,22.530640,0.001737,2.605587,0,,,,-0.863103,0.161535,-0.000740748,0.0223543,1081.21,-27.7374,0.0192789,0.031779,0.00146484,7.08961,0.000488281,0,0,0,2048,-0.896517,0.169416,-0.000783362,0.0232346,1078.48,-27.6694,0.020118,0.0333394,0.00146484,7.09085,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,FFN_NORM,0.984661,0.013184,0.174506,0.766381,15.163801,0.185467,4.947780,0,,,,-9.44735,5.12702,0.00834021,1.04328,4.21809,-0.255983,1.90064,3.02686,0.000488281,3.80428,0,0,0,0,2048,-9.25597,5.06438,0.00997057,1.06276,3.66028,-0.239145,1.96515,3.05438,0.000488281,3.73743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_ROUTER_OUTPUT,0.997557,-0.012897,0.069879,0.00318618,23.113014,0.000431,3.565273,0,,,,0.000109524,0.0512056,0.00390625,0.00473066,41.3232,5.26795,0.0101931,0.0195823,0.00390625,4.15608,0,0,0,0,256,0.000121789,0.0481834,0.00390625,0.00476598,32.8484,4.76959,0.0103886,0.020472,0.00390625,4.13004,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_ROUTING_WEIGHTS,0.998284,0.000000,0.062573,0.0214057,24.072290,0.008386,2.750000,0,,,,0.0868645,0.265588,0.125,0.0554617,2.22828,1.92402,0.134236,0.134236,0,1.38675,0,0,0,0,8,0.0897627,0.244182,0.125,0.0483463,1.70827,1.73617,0.140062,0.140062,0,1.23488,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_EXPERT_OUTPUT,0.972906,0.000000,0.234723,0.0158466,12.588874,0.003967,5.005558,0,,,,-0.0586989,0.0582626,-4.70778e-05,0.0171268,0.0797675,0.0907074,0.0335582,0.0442392,0,2.35787,0,0,0,0,2048,-0.0547418,0.0565026,-0.000107922,0.0168998,0.0137232,0.0503894,0.0334178,0.0429396,0,2.32047,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_SHARED_EXPERT_OUTPUT,0.998050,-0.025145,0.079163,0.306386,22.029509,0.012122,2.065965,0,,,,-0.28596,6.10825,0.00510537,0.145277,1518,36.2057,0.106341,0.177998,0.000488281,7.65358,0,0,0,0,2048,-0.312429,6.41464,0.00528054,0.153031,1499.61,35.8754,0.115327,0.183009,0.000488281,7.59592,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_SHARED_GATE_OUTPUT,0.998050,0.000000,0.085483,0.032563,21.362408,0.001155,1.841020,0,,,,-0.0249843,0.533678,0.000446056,0.0126929,1518,36.2057,0.00929101,0.0155517,0.000488281,7.65358,0,0,0,0,2048,-0.0275791,0.566241,0.00046613,0.0135086,1499.61,35.8754,0.0101802,0.0161548,0.000488281,7.59592,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,19,MOE_COMBINED_OUTPUT,0.982210,0.015840,0.187899,0.0266189,14.521504,0.004164,4.323659,0,,,,-0.0595092,0.577672,0.000398978,0.0219063,233.83,8.94331,0.0349096,0.0479821,0.000488281,5.56548,0,0,0,0,2048,-0.0566332,0.604291,0.000358208,0.0221559,267.825,9.87174,0.0351764,0.0476346,0.000488281,5.67089,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,ATTENTION_NORM,0.991892,0.000000,0.127216,1.03259,17.909199,0.127893,3.972579,0,,,,-17.6662,16.423,0.0207199,1.00284,86.2909,-0.0460551,1.462,3.04988,0.00244141,5.2332,0,0,0,0,2048,-17.5915,15.3904,0.0211466,1.0051,76.9874,-0.410774,1.50743,3.14011,0.00292969,5.19838,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,QKV_PROJECTION,0.997208,-0.005315,0.074718,0.52455,22.531546,0.120090,4.885496,0,,,,-18.9506,15.8363,-0.00554353,1.60672,21.9229,-0.138867,2.83358,5.6773,0.00488281,4.8761,0,0,0,0,8192,-18.8531,15.8143,-0.00627381,1.60724,21.4155,-0.142001,2.85867,5.69957,0.00476074,4.84704,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,GDN_Z_PROJECTION,0.998739,-0.001531,0.050247,0.351802,25.977821,0.094631,5.113668,0,,,,-8.87402,5.99558,-0.517229,1.81244,2.15393,-1.2384,4.36922,6.34138,0,3.68437,0,0,0,0,4096,-8.90322,6.02395,-0.512851,1.81214,2.11398,-1.21873,4.33062,6.33367,0,3.69029,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,GDN_CONV1D_OUTPUT,0.999394,-0.000655,0.035003,0.1731,29.117983,0.008512,1.371115,0,,,,-0.278464,7.93005,0.00531398,0.242086,347.053,15.7686,0.260036,0.465548,0.00378418,9.20952,0.000488281,0,0,0,8192,-0.278464,7.9482,0.00584298,0.243119,342.192,15.6388,0.260516,0.482168,0.00390625,9.20586,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,GDN_DELTA_RULE_OUTPUT,0.999586,-0.000192,0.040930,0.00541515,27.759138,0.000169,0.244507,0,,,,-0.00972424,0.160572,0.000185537,0.00425062,930.795,27.9352,0.000668188,0.00342018,0.00268555,12.1789,0.0314941,0,0,0,4096,-0.00931961,0.158379,0.000179755,0.004132,954.511,28.2996,0.00063012,0.00318903,0.00268555,12.1509,0.0292969,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,GDN_NORM_GATE_OUTPUT,0.988677,0.010909,0.150820,0.0361711,16.430838,0.002029,2.370930,0,,,,-0.176811,0.155463,-0.00020093,0.0130977,36.1256,-0.833417,0.0236698,0.0486176,0.00366211,5.66441,0.000488281,0,0,0,4096,-0.212983,0.159551,-0.000166684,0.0134542,41.7362,-1.15254,0.0240468,0.0515439,0.00439453,5.93012,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,ATTENTION_OUTPUT,0.988461,0.000216,0.153984,0.0317027,16.250490,0.002414,3.245696,0,,,,-0.370872,0.0636225,-0.000615207,0.015052,177.772,-7.17219,0.0254003,0.0350704,0.000488281,5.53512,0,0,0,0,2048,-0.402575,0.0647855,-0.000719661,0.0156631,210.388,-8.1354,0.0256826,0.0347792,0.000488281,5.61594,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,FFN_NORM,0.986054,0.002407,0.166457,0.784182,15.573938,0.182807,4.899842,0,,,,-8.41849,5.57621,-0.00111054,1.0793,2.82529,-0.123378,2.04561,2.92692,0.000488281,3.59263,0,0,0,0,2048,-8.38549,5.47309,-0.00247354,1.09822,2.58295,-0.150415,2.10092,2.907,0.000488281,3.54405,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,MOE_ROUTER_OUTPUT,0.996822,-0.010768,0.082433,0.00256402,21.677999,0.000426,3.901747,0,,,,0.000268094,0.0269878,0.00390625,0.00317959,12.6337,2.76259,0.00927382,0.0145412,0.00390625,3.08512,0,0,0,0,256,0.000197103,0.0270317,0.00390625,0.00337532,11.642,2.77586,0.00984023,0.0162584,0.00390625,3.11151,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,MOE_ROUTING_WEIGHTS,0.998647,0.000000,0.052467,0.0127283,25.602337,0.006756,2.750000,0,,,,0.0932139,0.208731,0.125,0.0337876,1.83445,1.76477,0.139037,0.139037,0,0.892158,0,0,0,0,8,0.093126,0.196002,0.125,0.0309306,0.712639,1.35074,0.148938,0.148938,0,0.733467,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,MOE_EXPERT_OUTPUT,0.982534,0.000000,0.188128,0.0112991,14.510933,0.003134,5.157739,0,,,,-0.0707248,0.0543853,0.000395272,0.0168238,0.154478,-0.11826,0.0327402,0.0440848,0,2.6251,0,0,0,0,2048,-0.0770717,0.0536884,0.000355445,0.0166551,0.241498,-0.138627,0.0322247,0.0437689,0,2.80142,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,MOE_SHARED_EXPERT_OUTPUT,0.995498,-0.012964,0.094836,0.0533283,20.460571,0.007207,4.088555,0,,,,-0.242671,2.96729,0.00265298,0.0753672,1166.36,29.6955,0.0771261,0.11321,0.000488281,7.16651,0,0,0,0,2048,-0.245729,3.02062,0.00252668,0.0759502,1214.83,30.6111,0.0748167,0.104664,0.000488281,7.21825,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,MOE_SHARED_GATE_OUTPUT,0.995498,0.000000,0.094859,0.0082922,20.458433,0.001082,4.038776,0,,,,-0.0363922,0.44499,0.000397854,0.0113025,1166.36,29.6955,0.0115662,0.0169776,0.000488281,7.16651,0.000488281,0,0,0,2048,-0.0368748,0.453283,0.000379161,0.0113973,1214.83,30.6111,0.0112272,0.0157062,0.000488281,7.21825,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,20,MOE_COMBINED_OUTPUT,0.986498,0.009000,0.165074,0.0128656,15.646447,0.003368,5.066968,0,,,,-0.0809787,0.470394,0.000793126,0.020535,132.355,5.71396,0.0357241,0.0466683,0.000488281,5.33179,0,0,0,0,2048,-0.0866106,0.474143,0.000734606,0.0203908,140.7,5.97013,0.034853,0.0465227,0.000488281,5.37483,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,ATTENTION_NORM,0.992443,0.000000,0.122754,1.15463,18.219273,0.120487,3.724172,0,,,,-14.8938,16.0753,0.0243986,0.97708,67.0362,0.814769,1.4804,3.08398,0.00341797,5.10925,0,0,0,0,2048,-14.9025,14.9207,0.0225807,0.981272,57.5207,0.342874,1.49087,3.07182,0.00341797,4.95969,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,QKV_PROJECTION,0.997635,-0.005192,0.069497,0.692932,23.160711,0.112686,4.393927,0,,,,-17.8712,16.6816,-0.00227748,1.60103,20.9435,-0.0697734,2.75021,6.53717,0.00549316,4.84139,0.000244141,0.000244141,0,0,8192,-17.9291,16.7398,-0.00459008,1.62145,20.8081,-0.0789241,2.79604,6.60903,0.00549316,4.8304,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,GDN_Z_PROJECTION,0.999082,-0.001447,0.044490,0.466394,27.034716,0.092071,4.660983,0,,,,-9.31081,4.35708,-0.531632,1.9724,0.895965,-0.844663,4.48496,6.0947,0,3.36409,0,0,0,0,4096,-9.39898,4.57027,-0.547056,1.99586,0.904411,-0.846718,4.55001,6.18362,0,3.37159,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,GDN_CONV1D_OUTPUT,0.998976,0.000106,0.046961,0.2101,26.565224,0.008719,1.163657,0,,,,-0.278463,5.94138,0.0143185,0.182589,362.779,15.3478,0.20827,0.602613,0.00354004,9.1642,0.000244141,0.000244141,0,0,8192,-0.278464,5.95505,0.0145164,0.185101,363.377,15.3979,0.207899,0.607121,0.00354004,9.15073,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,GDN_DELTA_RULE_OUTPUT,0.999490,-0.000514,0.032211,0.0009297,29.839886,0.000037,0.634678,0,,,,-0.0230076,0.0415481,4.95884e-05,0.00113161,602.141,17.7929,0.000202068,0.000899939,0.00341797,10.8605,0.032959,0,0,0,4096,-0.0232079,0.0417885,4.87189e-05,0.00113702,608.609,17.9198,0.000202714,0.000858036,0.00341797,10.8461,0.036377,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,GDN_NORM_GATE_OUTPUT,0.992125,0.007365,0.125283,0.0150541,18.042149,0.001883,3.608601,0,,,,-0.231009,0.130212,-0.000706316,0.0149396,35.9977,-2.72977,0.0281376,0.0552522,0.00341797,5.91726,0.000732422,0,0,0,4096,-0.236633,0.136217,-0.000714637,0.0150154,37.3656,-2.74723,0.028036,0.0561254,0.00366211,5.99193,0.00146484,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,ATTENTION_OUTPUT,0.993400,-0.001274,0.115620,0.0244529,18.739344,0.002174,3.478627,0,,,,-0.563586,0.0496502,-0.000306533,0.0183998,426.961,-14.0229,0.0263952,0.0376453,0.000488281,6.06906,0,0,0,0,2048,-0.588039,0.0495875,-0.000388508,0.0187952,464.646,-14.953,0.0269224,0.0372103,0.000488281,6.12681,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,FFN_NORM,0.987881,0.005519,0.155249,0.660871,16.179407,0.170571,5.043242,0,,,,-8.86945,5.70879,0.00973829,1.0817,3.27556,-0.0952521,2.04983,2.99647,0.000488281,3.67049,0,0,0,0,2048,-8.83604,5.84719,0.00602419,1.09867,3.0675,-0.122306,2.02896,2.94947,0.000488281,3.61443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,MOE_ROUTER_OUTPUT,0.997926,-0.010045,0.077314,0.00626085,22.234884,0.000530,2.541188,0,,,,8.39522e-05,0.0721865,0.00390625,0.00526126,108.97,8.95937,0.00918919,0.0173342,0.00390625,4.69235,0,0,0,0,256,9.09224e-05,0.0784473,0.00390625,0.00564031,117.206,9.4108,0.0092202,0.018414,0.00390625,4.82386,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,MOE_ROUTING_WEIGHTS,0.999527,0.000000,0.034126,0.0105217,29.338320,0.005525,2.750000,0,,,,0.071142,0.385148,0.125,0.0989765,2.99434,2.20887,0.109092,0.109092,0,2.05811,0,0,0,0,8,0.0677651,0.39567,0.125,0.102904,3.01225,2.21426,0.099283,0.099283,0,2.09092,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,MOE_EXPERT_OUTPUT,0.984929,0.000000,0.175178,0.0145423,15.130425,0.003522,4.955459,0,,,,-0.104839,0.0952984,0.000461794,0.0192398,0.907156,-0.0501217,0.0372977,0.0507075,0,3.01862,0,0,0,0,2048,-0.111051,0.0837774,0.000479795,0.0201014,0.757239,-0.103917,0.0389828,0.0522268,0,3.04148,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,MOE_SHARED_EXPERT_OUTPUT,0.997668,-0.012739,0.077371,0.148153,22.228409,0.006276,2.214276,0,,,,-0.250297,3.23082,0.00130462,0.0779583,1435.22,34.6968,0.062643,0.0999289,0.000488281,7.51772,0,0,0,0,2048,-0.262143,3.37898,0.00155311,0.0810997,1465.88,35.2492,0.0624278,0.103633,0.000488281,7.50462,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,MOE_SHARED_GATE_OUTPUT,0.997668,0.000000,0.078382,0.0243174,22.115698,0.000996,2.148928,0,,,,-0.03913,0.505088,0.000203957,0.0121876,1435.22,34.6968,0.00979325,0.0156223,0.000488281,7.51772,0,0,0,0,2048,-0.0410716,0.529406,0.000243336,0.0127064,1465.88,35.2492,0.00978096,0.0162368,0.000488281,7.50462,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,21,MOE_COMBINED_OUTPUT,0.989586,0.008082,0.146176,0.0157169,16.702480,0.003641,4.897898,0,,,,-0.143969,0.58583,0.00066575,0.0240031,172.021,6.96706,0.0393824,0.0555181,0.000976562,5.48651,0,0,0,0,2048,-0.152123,0.596801,0.000723132,0.024895,160.017,6.55155,0.0409167,0.0566277,0.000976562,5.45505,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,ATTENTION_NORM,0.993505,0.000000,0.113849,1.36183,18.873428,0.112175,3.361863,0,,,,-16.3346,16.4701,0.0241665,0.982323,82.4357,0.798704,1.42923,3.02943,0.00341797,5.2596,0,0,0,0,2048,-16.4251,15.1083,0.0220402,0.985051,71.56,0.199312,1.46311,3.08699,0.00341797,5.19827,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,QKV_PROJECTION,0.997710,-0.004205,0.067731,0.540655,23.384199,0.101698,4.599133,0,,,,-13.5386,15.4715,0.00165442,1.49249,24.4959,0.207177,2.46167,6.12052,0.00585938,4.7473,0.000488281,0.000488281,0,0,8192,-13.8255,15.5338,9.67501e-05,1.50149,24.1063,0.202242,2.48991,6.09136,0.0057373,4.73882,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,GDN_Z_PROJECTION,0.999252,-0.001542,0.039034,0.365577,28.171188,0.082427,4.861655,0,,,,-8.57323,3.70193,-0.791086,1.94406,0.54139,-0.644333,4.31636,6.37189,0,3.06095,0,0,0,0,4096,-8.48588,3.70333,-0.80553,1.95202,0.511631,-0.642287,4.37703,6.42368,0,3.06831,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,GDN_CONV1D_OUTPUT,0.999067,0.000186,0.044890,0.126981,26.956932,0.005914,1.456542,0,,,,-0.278464,3.30099,0.00854533,0.129737,232.51,12.2365,0.150375,0.430322,0.00463867,8.25159,0.000732422,0.000488281,0,0,8192,-0.278463,3.33414,0.00881644,0.131455,229.88,12.178,0.150829,0.423189,0.00488281,8.2594,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,GDN_DELTA_RULE_OUTPUT,0.999520,-0.000453,0.042788,0.000713916,27.373541,0.000022,0.701009,0,,,,-0.00361062,0.0148538,2.76579e-05,0.000528414,399.419,18.4455,0.000211933,0.00064956,0.00366211,9.20396,0.0412598,0,0,0,4096,-0.00339738,0.0141399,2.70074e-05,0.000513499,397.483,18.4533,0.000206743,0.000630706,0.00366211,9.13434,0.0356445,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,GDN_NORM_GATE_OUTPUT,0.992451,0.007069,0.123030,0.0316331,18.199753,0.002161,2.652345,0,,,,-0.280109,0.22821,0.000254404,0.0175983,35.3138,-0.218476,0.0349131,0.0657551,0.00219727,5.9649,0.000244141,0,0,0,4096,-0.277049,0.259844,0.000285279,0.0175591,39.7152,0.0389632,0.0342621,0.0634252,0.00244141,5.99242,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,ATTENTION_OUTPUT,0.990998,0.001453,0.134051,0.0460131,17.454582,0.002650,2.798571,0,,,,-0.346794,0.093393,-0.000561704,0.0194475,52.2608,-3.10399,0.033499,0.0529849,0.000976562,5.0215,0,0,0,0,2048,-0.392807,0.0952986,-0.000542415,0.0197618,78.2034,-4.1041,0.033653,0.0534172,0.000976562,5.18474,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,FFN_NORM,0.989623,0.001375,0.143939,0.684079,16.836414,0.150109,4.813269,0,,,,-11.1811,6.8386,0.0120353,1.02305,9.4347,-0.264773,1.89177,2.85979,0.00146484,4.18012,0,0,0,0,2048,-11.2553,6.83107,0.010176,1.04281,8.81164,-0.301985,1.94468,2.86723,0.00146484,4.13936,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,MOE_ROUTER_OUTPUT,0.998575,-0.008952,0.054158,0.00272231,25.326675,0.000367,3.537456,0,,,,5.96201e-05,0.0450827,0.00390625,0.00545257,22.8946,4.30036,0.0121434,0.0298007,0.00390625,4.20446,0,0,0,0,256,5.52582e-05,0.0441776,0.00390625,0.00554146,21.2295,4.19075,0.0126311,0.0322112,0.00390625,4.22534,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,MOE_ROUTING_WEIGHTS,0.998971,0.000000,0.046746,0.00929999,26.605059,0.006106,3.000000,0,,,,0.0700376,0.19896,0.125,0.0423021,-1.07814,0.232897,0.158544,0.158544,0,0.597226,0,0,0,0,8,0.0716482,0.18966,0.125,0.0378795,-1.0428,0.0828449,0.1522,0.1522,0,0.455755,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,MOE_EXPERT_OUTPUT,0.985763,0.000000,0.168579,0.0120914,15.463949,0.002842,4.913359,0,,,,-0.0593234,0.162256,0.000158991,0.016415,4.28887,0.475053,0.0309409,0.0404567,0.000488281,3.91156,0,0,0,0,2048,-0.0580748,0.152649,0.000108394,0.0168597,3.02145,0.36518,0.032329,0.0425561,0.000488281,3.7522,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,MOE_SHARED_EXPERT_OUTPUT,0.998616,-0.012853,0.074402,0.212717,22.568335,0.007281,1.689842,0,,,,-0.773239,3.55908,9.03113e-05,0.0925718,1068.45,27.2066,0.0836689,0.131152,0.00146484,7.19003,0,0,0,0,2048,-0.836006,3.7718,2.00638e-05,0.097857,1079.63,27.3945,0.0870045,0.136776,0.00146484,7.21531,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,22,MOE_SHARED_GATE_OUTPUT,0.998616,0.000000,0.061147,0.0229636,24.272442,0.001040,2.313936,0,,,,-0.137497,0.632873,1.60591e-05,0.016461,1068.45,27.2066,0.0148779,0.0233214,0.00146484,7.19003,0,0,0,0,2048,-0.145364,0.655836,3.48867e-06,0.0170153,1079.63,27.3945,0.0151282,0.0237824,0.00146484,7.21531,0,0,0,0,2048
