backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,29,FFN_DOWN,0.926629,0.010308,0.381444,1.28294,8.371391,0.086991,3.080838,0,,,,-2.62386,0.641727,-0.00080242,0.196647,12.0646,-0.861588,0.374859,0.506934,0.000390625,4.36964,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,30,ATTENTION_NORM,0.938242,0.000000,0.348030,3.83426,9.167670,0.435041,3.828467,0,,,,-12.204,31.0237,0.0376019,1.21938,170.254,6.05824,1.89869,3.10194,0.00234375,5.74093,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,30,QKV_PROJECTION,0.979718,-0.041476,0.204558,3.89709,13.783668,0.397920,3.630892,0,,,,-16.0196,19.5052,-0.0057349,1.8258,10.5384,0.214069,4.01345,7.08614,0.00134277,4.86332,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,30,GDN_Z_PROJECTION,0.978343,0.001375,0.209263,2.54294,13.586168,0.468310,4.494991,0,,,,-7.57241,7.63211,-0.751424,1.983,0.0043949,0.411275,3.87142,5.10449,0,2.18596,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.934834,0.043509,0.355430,0.0119509,8.984930,0.000596,1.639906,0,,,,-0.0102352,0.0325089,0.000126578,0.00153559,98.6039,7.22014,0.00200987,0.00639766,0.00610352,7.46093,0.00537109,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.782413,0.152421,0.641072,3.54939,3.861861,0.170736,1.495038,0,,,,-5.91072,3.99021,0.000409622,0.248896,149.731,0.315287,0.33658,0.802497,0.00439453,7.22918,0.000488281,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,30,ATTENTION_OUTPUT,0.791830,-0.009418,0.612275,2.21532,4.261064,0.124296,2.768285,0,,,,-0.847043,2.37554,-0.000688496,0.16954,16.4532,1.27223,0.314961,0.432786,0.00117188,4.49421,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,30,FFN_NORM,0.931795,-0.139965,0.366330,2.43405,8.722550,0.442447,4.541421,0,,,,-9.28956,29.4664,0.0335901,1.18459,152.958,5.83992,1.91219,2.82556,0.00234375,5.58565,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,30,FFN_DOWN,0.905032,0.026763,0.426169,0.671974,7.408370,0.121340,4.534128,0,,,,-1.27157,1.44161,0.00404557,0.250106,1.20212,-0.0659942,0.489696,0.666792,0,3.17965,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,ATTENTION_NORM,0.938893,0.000000,0.348024,2.72944,9.167816,0.417124,4.279068,0,,,,-13.9529,31.8768,0.0355063,1.18636,211.524,7.09998,1.80625,3.01858,0.00117188,5.81459,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,Q_PROJECTION,0.981821,-0.042929,0.194148,2.80876,14.237338,0.362070,4.021085,0,,,,-10.9357,11.6702,-0.684308,1.61596,3.41502,-0.49042,3.8063,5.19172,0.000976562,3.94044,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,31,K_PROJECTION,0.961830,0.019991,0.278291,1.07713,11.110022,0.304136,5.147592,0,,,,-5.62853,6.07441,0.0354173,1.10591,3.21598,0.215971,2.21913,3.47545,0,3.34823,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,31,V_PROJECTION,0.981749,-0.019919,0.191052,4.80169,14.376988,0.617252,3.724789,0,,,,-13.3873,15.2896,0.244542,3.10345,3.83058,0.162092,7.8743,10.2341,0,4.1605,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,31,ATTENTION_OUTPUT,0.912443,0.069305,0.418796,0.643394,7.559952,0.139831,4.799254,0,,,,-2.45806,1.93859,0.00439659,0.334381,4.28238,-0.081994,0.62666,1.03878,0.00078125,3.62075,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,FFN_NORM,0.944388,-0.031945,0.332233,2.88312,9.571153,0.379096,4.074050,0,,,,-6.51728,31.2757,0.0388079,1.13104,230.764,8.5233,1.75262,2.55963,0.00078125,5.74959,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,FFN_DOWN,0.982561,-0.038172,0.206643,2.65508,13.695576,0.269126,3.494993,0,,,,-30.8126,6.74508,-0.041111,1.16152,198.804,-7.95786,1.68388,3.58607,0.00234375,5.87608,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,31,FFN_RESIDUAL,0.960716,0.021845,0.293179,3.1923,10.657353,0.420360,4.004319,0,,,,-12.0227,9.12087,-0.0073351,1.24197,14.2656,-0.932409,2.17662,3.80444,0.00234375,4.17626,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209894,55.506863,0.004130,4.664596,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208341,51.423264,0.004684,4.857746,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.984332,0.015664,0.205186,0.0629312,13.757033,0.001242,0.073821,0,,,,-0.00602196,0.163166,0.000466903,0.00530104,455.396,19.6629,0.0007113,0.00147094,0.00415039,11.1007,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.995814,-0.011482,0.091523,0.231058,20.769352,0.005977,0.358453,0,,,,-2.16144,0.211791,-0.00576545,0.0650818,936.328,-29.8874,0.018889,0.0637459,0.000976562,9.47315,0.00195312,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.994863,0.000950,0.106026,0.0642214,19.491791,0.003852,2.844405,0,,,,-0.0871487,1.70585,0.000353525,0.0372926,1705.91,37.3553,0.030362,0.0476778,0.000390625,7.44803,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_NORM,0.919282,0.075581,0.394893,0.910702,8.070414,0.098325,3.772633,0,,,,-1.95765,1.95423,-0.00262149,0.236832,5.833,-0.0390047,0.451685,0.723399,0.00117188,3.86575,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_DOWN,0.906875,0.012407,0.422305,0.0243509,7.487476,0.004731,4.645898,0,,,,-0.285581,0.0343564,-0.000491264,0.00983748,274.91,-9.61201,0.0157826,0.0216219,0.000390625,5.82358,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_NORM,0.966534,0.000000,0.256598,2.01063,11.814948,0.196090,3.626206,0,,,,-5.31976,29.5887,-0.00619714,0.734367,1029.77,25.4287,0.810577,1.52392,0.00078125,6.92119,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,QKV_PROJECTION,0.959817,0.006718,0.286447,1.03304,10.859109,0.135952,4.059810,0,,,,-5.99657,5.77749,0.00209948,0.428274,27.4087,0.153906,0.783265,1.509,0.00231934,4.99155,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_Z_PROJECTION,0.971489,-0.011673,0.238939,0.584254,12.434269,0.127639,4.805147,0,,,,-4.56275,3.40974,0.0441156,0.501151,10.3913,-0.167812,0.973897,1.78728,0.00219727,4.25156,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.991121,-0.019632,0.133607,0.00330145,17.483444,0.000069,0.228171,0,,,,-0.00146264,0.0204445,2.22205e-05,0.000516828,1192.51,32.6352,0.000118204,0.000482517,0.00146484,11.2585,0.103271,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.936032,0.055090,0.354208,0.0911912,9.014827,0.004848,1.709969,0,,,,-0.254024,0.187741,5.1434e-05,0.012261,127.582,-0.534222,0.0164611,0.0461252,0.00415039,8.42537,0.00317383,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.971949,-0.035917,0.254966,0.0978796,11.870357,0.003908,2.178162,0,,,,-0.199646,0.466891,0.000223132,0.0133869,594.337,15.3234,0.016951,0.0252082,0.00078125,6.39621,0.000390625,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_NORM,0.938511,0.033437,0.345475,0.523885,9.231673,0.135283,5.054657,0,,,,-4.51733,2.9895,-0.00965092,0.362488,13.6197,-0.580119,0.656157,1.02584,0.00117188,4.41048,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_DOWN,0.931590,0.006921,0.375853,0.0591407,8.499648,0.007003,3.922886,0,,,,-0.254841,0.0583964,0.000246692,0.0155749,29.4805,-1.89989,0.0288457,0.0410359,0.00078125,4.75414,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.972423,0.000000,0.233264,1.57841,12.643049,0.219627,4.157586,0,,,,-10.1043,31.409,0.00999169,0.919583,538.009,14.8625,1.1607,1.89929,0.0015625,6.32073,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.972276,0.000147,0.238775,1.11629,12.440210,0.156004,4.160706,0,,,,-5.36136,6.113,-0.00128412,0.603673,9.93318,0.0369297,1.13953,2.17416,0.0020752,4.32062,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.982182,-0.009907,0.188854,0.727227,14.477463,0.144771,4.678795,0,,,,-5.50597,2.88104,-0.048212,0.737046,3.95681,-0.248203,1.42531,2.28991,0.000732422,3.67281,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.989409,-0.007227,0.253180,0.00686306,11.931403,0.000136,0.200340,0,,,,-0.00240317,0.0192321,2.54035e-05,0.000418205,1154.15,28.6999,0.000159052,0.000587498,0.00317383,10.2434,0.0563965,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.936081,0.053328,0.357267,0.191332,8.940147,0.008096,1.761345,0,,,,-0.385255,0.193508,-0.000871483,0.0197808,89.7875,-3.80708,0.0328721,0.0794567,0.00512695,7.19735,0.00146484,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.959888,-0.023808,0.325124,0.22004,9.759020,0.007323,1.815472,0,,,,-0.291072,0.468591,0.000426099,0.0179087,209.192,5.46741,0.0270994,0.0379127,0.00117188,5.65823,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_NORM,0.957187,0.002701,0.290306,0.556312,10.742889,0.156534,5.179785,0,,,,-8.01455,4.78451,0.00464733,0.527972,24.4814,-1.14495,0.950643,1.40176,0.00117188,4.65076,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_DOWN,0.971888,-0.014700,0.235885,0.0549924,12.545983,0.009825,4.525186,0,,,,-1.31863,0.13703,-0.000251426,0.0410817,412.586,-12.9372,0.0606839,0.0846384,0.000390625,5.97882,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.973778,0.000000,0.228954,3.11062,12.805033,0.302918,3.634521,0,,,,-28.4817,21.4988,0.017439,1.32234,113.233,-2.15986,2.13134,2.90984,0.0015625,5.36624,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,Q_PROJECTION,0.997288,-0.023510,0.076719,1.25604,22.301918,0.234412,4.584349,0,,,,-12.599,12.7472,-2.03247,2.35836,0.0241965,0.036991,5.61396,6.81017,0.00012207,2.64069,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,3,K_PROJECTION,0.986838,0.010450,0.161987,0.681721,15.810399,0.187825,5.103993,0,,,,-7.63213,5.98447,-0.0439949,1.15433,6.7958,-0.542447,2.29001,4.04658,0.00195312,3.69965,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,V_PROJECTION,0.973044,0.013794,0.236923,1.04994,12.507841,0.209140,4.638848,0,,,,-3.2757,5.64776,0.0716597,0.904028,2.28145,0.296226,1.79318,2.39769,0.000976562,3.3539,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.983284,-0.010240,0.183136,0.0859745,14.744534,0.009209,3.773730,0,,,,-0.175307,1.49107,0.000210737,0.050433,296.715,10.0856,0.0792241,0.106591,0.000390625,5.743,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.971095,0.012189,0.240610,0.845439,12.373723,0.177793,4.756609,0,,,,-6.72147,4.12793,0.00287731,0.739966,3.59413,-0.380981,1.39863,1.98737,0.00078125,3.84186,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.967775,0.003321,0.254311,0.0519389,11.892704,0.015025,5.219408,0,,,,-0.98385,0.206915,-0.000735405,0.0592725,29.8068,-1.83881,0.108528,0.149516,0.00078125,4.76082,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.976876,0.000000,0.215117,0.878962,13.346498,0.244997,5.162317,0,,,,-13.5751,12.8828,0.00136779,1.13958,23.457,-0.66007,2.01587,2.79762,0.00195312,4.35794,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.983410,-0.006534,0.181858,0.88236,14.805346,0.164944,4.596312,0,,,,-8.09653,7.62814,-0.00864081,0.903653,6.70291,-0.0818664,1.7098,2.99367,0.00146484,3.99624,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.983837,-0.000427,0.179797,0.673193,14.904355,0.172322,5.045995,0,,,,-5.12286,5.38486,-0.339332,0.896365,1.60492,-0.0995286,1.84443,2.75737,0.000244141,3.14783,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.908211,0.075626,0.536946,0.00423675,5.401386,0.000150,0.680405,0,,,,-0.00120153,0.0058507,6.87696e-06,0.000159399,685.491,21.0856,0.000144907,0.000355326,0.00268555,8.13809,0.0400391,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.868226,0.039985,0.501406,0.327769,5.996217,0.016725,1.787078,0,,,,-0.629042,0.410748,0.000246434,0.0265485,128.702,-1.24469,0.0371702,0.102242,0.00512695,7.39398,0.000976562,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.889721,-0.021495,0.457515,0.0660251,6.791886,0.013255,4.685984,0,,,,-0.0807825,0.903428,0.00101731,0.024875,674.322,18.6323,0.0335808,0.0458703,0.000390625,6.26896,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.961499,-0.071778,0.279364,0.932611,11.076575,0.233472,5.006566,0,,,,-7.34931,11.2206,0.0105698,0.845475,16.0587,0.48069,1.55188,2.12462,0.0015625,4.4759,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.928801,0.032698,0.416209,0.25182,7.613768,0.024859,3.656366,0,,,,-0.465967,0.240138,0.00157511,0.066773,0.869507,-0.0675959,0.1314,0.175035,0.000390625,3.42201,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.962233,0.000000,0.275556,4.11107,11.195795,0.318520,3.285198,0,,,,-13.2378,17.7692,0.03027,1.16123,35.419,0.2973,2.00596,3.02194,0.00195312,4.72666,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.974646,-0.012413,0.229818,1.03574,12.772307,0.210955,4.718735,0,,,,-8.56395,8.3435,0.00940551,0.942752,7.04524,0.172448,1.74665,3.26264,0.0012207,4.09603,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.979639,-0.004993,0.204458,1.1711,13.787920,0.220946,4.606120,0,,,,-5.49325,3.1827,-0.321758,1.05234,1.4475,-0.532643,2.26879,3.50615,0,3.08158,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.944172,0.035467,0.374728,0.00486618,8.525685,0.000158,0.857067,0,,,,-0.00937849,0.00840122,1.21923e-05,0.000321633,416.684,5.15906,0.000264462,0.000581445,0.00317383,8.1598,0.0219727,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.874367,0.069804,0.487653,0.752765,6.237779,0.025412,1.407042,0,,,,-1.0929,0.586267,-0.000507826,0.0430486,142.662,-3.51105,0.0686799,0.163451,0.00390625,7.37656,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.874902,-0.000535,0.486324,0.161664,6.261495,0.021086,4.048086,0,,,,-0.209383,1.20439,0.000511817,0.0360078,486.483,14.5171,0.0521041,0.0704715,0.000390625,6.07287,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.945393,-0.070490,0.338354,1.91742,9.412586,0.285880,4.261225,0,,,,-7.27735,13.5407,0.0255334,0.875148,26.794,0.932735,1.57131,2.23632,0.00195312,4.69953,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.914342,0.031050,0.467314,0.0875074,6.607827,0.026598,5.286144,0,,,,-0.248881,0.246193,-0.00352963,0.0652224,0.205015,0.0329762,0.129139,0.170684,0,2.51642,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
