backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,0,ATTENTION_OUTPUT,0.999563,0.000248849,0.0296928,0.00593048,30.547,0.00107889,4.54313,-0.0992036,1.64689,0.000270919,0.0364135,1630.58,36.1064,0.0311095,0.0513418,0.000390625,7.33215,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,0,FFN_NORM,0.992975,0.00658715,0.118343,0.158433,18.5371,0.0294665,4.57739,-2.32623,1.89392,-0.00421591,0.247773,7.66691,-0.261464,0.464754,0.769337,0.0015625,4.06919,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,0,FFN_DOWN,0.995796,-0.00282109,0.0920492,0.00407097,20.7196,0.00103118,5.02582,-0.259021,0.0389081,-0.000452936,0.0110437,117.227,-5.1674,0.01909,0.0260663,0.00078125,5.351,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,1,ATTENTION_NORM,0.998351,0,0.0574435,0.207371,24.8152,0.0438979,4.76464,-6.0919,28.7707,-0.0075839,0.761361,798.259,20.8022,0.875,1.64664,0.00117188,6.65336,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,1,QKV_PROJECTION,0.998054,0.000296354,0.0633101,0.312296,23.9705,0.0300479,3.63017,-5.28471,5.75643,0.00341605,0.468463,17.7981,0.101975,0.866505,1.6933,0.00244141,4.73983,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,1,GDN_Z_PROJECTION,0.998468,-0.000413895,0.0558776,0.139498,25.0552,0.0298495,4.78946,-4.67993,3.86638,0.0428675,0.527453,8.92588,0.110747,1.03463,1.92553,0.00219727,4.19366,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,1,GDN_DELTA_RULE_OUTPUT,0.999719,-0.00125021,0.0248293,0.000401167,32.1007,1.279e-05,0.388815,-0.00147781,0.0220444,2.06456e-05,0.000518335,1377.76,35.01,0.00011017,0.000447796,0.00170898,11.7258,0.110352,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,1,GDN_NORM_GATE_OUTPUT,0.997754,0.00196487,0.0671765,0.0228231,23.4557,0.000919465,1.53961,-0.254832,0.256518,0.00017559,0.0137239,144.792,1.90721,0.0178348,0.0477527,0.00390625,8.65046,0.00390625,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,1,ATTENTION_OUTPUT,0.999002,-0.00124806,0.0455923,0.0126681,26.8222,0.000698824,2.74765,-0.172378,0.552103,0.000175436,0.0151716,688.677,18.2957,0.0192745,0.0278983,0.00078125,6.45183,0.000390625,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,1,FFN_NORM,0.997223,0.00177836,0.0744777,0.100858,22.5595,0.0291644,5.21899,-4.60112,3.04904,-0.0117603,0.390779,11.7417,-0.563731,0.72372,1.10394,0.00117188,4.31741,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,1,FFN_DOWN,0.99752,-0.000296414,0.070388,0.00761673,23.05,0.00131141,4.47062,-0.306365,0.0635676,0.000256604,0.0185914,29.7938,-1.86828,0.0347789,0.0465753,0.00078125,4.75913,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,2,ATTENTION_NORM,0.998889,0,0.0471225,0.152302,26.5354,0.0443676,5.22868,-9.97351,29.8504,0.00729333,0.940763,403.045,11.7495,1.2848,2.10799,0.0015625,6.12814,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,2,QKV_PROJECTION,0.998946,-5.73397e-05,0.0460083,0.153009,26.7433,0.0300595,4.67071,-5.4969,6.91231,-0.00187382,0.650507,9.14544,-0.0385847,1.24305,2.29366,0.00195312,4.39243,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,2,GDN_Z_PROJECTION,0.999242,-0.000295937,0.0393169,0.116926,28.1084,0.0301393,5.05667,-5.34907,3.00294,-0.0518667,0.75994,3.20132,-0.133202,1.49179,2.29744,0.000244141,3.58866,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,2,GDN_DELTA_RULE_OUTPUT,0.999893,-0.000650942,0.0146622,0.000173756,36.676,7.85592e-06,1.25027,-0.00251238,0.0261448,3.06376e-05,0.000535575,1425.19,32.257,0.000178912,0.000753184,0.00292969,10.4127,0.0756836,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,2,GDN_NORM_GATE_OUTPUT,0.998641,0.00125271,0.0524326,0.0146772,25.608,0.00118818,2.89191,-0.390417,0.286263,-0.000790748,0.0224876,67.2906,-1.8975,0.0370237,0.0927715,0.00512695,7.02819,0.0012207,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,2,ATTENTION_OUTPUT,0.999233,-0.000592411,0.0398451,0.00685713,27.9925,0.000897498,4.05681,-0.335067,0.682709,0.000288243,0.0223394,358.852,9.97412,0.031737,0.0441753,0.00117188,5.98497,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,2,FFN_NORM,0.998416,0.000816941,0.0562941,0.104663,24.9907,0.0303539,5.21991,-7.87767,4.80476,-0.000611839,0.539393,21.1424,-1.02536,0.968431,1.44759,0.00117188,4.55893,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,2,FFN_DOWN,0.998783,-0.00036639,0.0494477,0.00696581,26.1171,0.00205967,5.2423,-1.37749,0.136466,1.23204e-05,0.0417443,461.356,-14.0573,0.0594564,0.0841131,0.000390625,6.0565,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,3,ATTENTION_NORM,0.999046,0,0.0436767,0.19951,27.195,0.0577865,5.21707,-28.3449,24.4274,0.0174606,1.32329,129.261,-1.31119,2.05028,2.9312,0.0015625,5.3582,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,3,ATTENTION_OUTPUT,0.996485,0.00256121,0.0865791,0.049347,21.2517,0.0043537,3.48506,-0.187413,1.45444,0.00016577,0.0512091,252.595,8.94364,0.0824182,0.110474,0.000390625,5.66974,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,3,FFN_NORM,0.996953,-0.000467658,0.0780176,0.218343,22.1561,0.0576491,5.08457,-6.78338,4.22638,0.00219901,0.73567,3.82394,-0.384148,1.40281,2.01122,0.00078125,3.84475,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,3,FFN_DOWN,0.996001,0.000951648,0.0893578,0.0192708,20.9774,0.00527944,5.14145,-0.995621,0.210399,-0.000556334,0.0587362,32.2732,-1.95316,0.107532,0.147241,0.00078125,4.76063,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,4,ATTENTION_NORM,0.997491,0,0.0707963,0.508257,22.9998,0.0806298,4.35149,-13.8078,13.7436,0.00354531,1.13603,26.1691,-0.555671,2.01182,2.74825,0.00195312,4.41754,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,4,QKV_PROJECTION,0.998106,-0.000615478,0.0617291,0.249862,24.1902,0.0559881,4.85677,-7.90614,7.74422,-0.00743982,0.900565,6.77445,-0.0877925,1.71129,2.99381,0.00146484,3.97611,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,4,GDN_Z_PROJECTION,0.998303,-0.000196218,0.0582735,0.225454,24.6906,0.0558508,4.99715,-5.31883,5.32896,-0.356309,0.889956,1.64028,-0.136212,1.85679,2.76598,0.000244141,3.12083,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,4,GDN_DELTA_RULE_OUTPUT,0.998693,-0.00039041,0.0521379,0.000296048,25.6569,1.45473e-05,1.66584,-0.00200539,0.00879814,1.12639e-05,0.000275549,537.574,20.0014,0.000194315,0.00049603,0.00268555,8.50946,0.0324707,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,4,GDN_NORM_GATE_OUTPUT,0.995349,0.00334418,0.0975024,0.0441747,20.2197,0.0032523,2.4984,-0.804198,0.429934,-0.000116399,0.0326994,140.535,-2.02018,0.0455325,0.122969,0.00415039,7.58394,0.000488281,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,4,ATTENTION_OUTPUT,0.996507,-0.00115794,0.0855738,0.0218867,21.3532,0.0024792,3.85854,-0.0890725,0.947567,0.00113509,0.0283067,486.127,14.5635,0.041966,0.053504,0.000390625,6.0592,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,4,FFN_NORM,0.997177,-0.000670433,0.0750853,0.252193,22.4889,0.0627509,5.00245,-7.28848,11.8486,0.0133534,0.833502,20.2647,0.648671,1.52517,2.10067,0.0015625,4.55642,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,4,FFN_DOWN,0.995683,0.00149363,0.0929047,0.019125,20.6392,0.00554893,5.22158,-0.232074,0.213727,0.00123566,0.0592113,0.148842,0.0198541,0.117767,0.153164,0,2.56413,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,ATTENTION_NORM,0.997887,0,0.064989,0.332878,23.7432,0.075122,4.86121,-13.037,22.2132,0.0298905,1.1549,69.0222,1.53259,1.89725,2.86369,0.00195312,5.18478,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,QKV_PROJECTION,0.998595,-0.000707567,0.052996,0.246892,25.5151,0.0486462,4.674,-8.3918,8.44418,0.00387354,0.916347,7.31272,0.145173,1.71668,3.29637,0.000976562,4.11604,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,5,GDN_Z_PROJECTION,0.998944,-0.000348926,0.0465795,0.267704,26.6361,0.0503357,4.59281,-5.40162,3.20489,-0.291975,1.04782,1.72023,-0.571228,2.19779,3.56133,0,3.10265,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,5,GDN_DELTA_RULE_OUTPUT,0.998977,-3.36766e-05,0.0465233,0.000489169,26.6466,1.95583e-05,1.48718,-0.0095207,0.012691,1.74584e-05,0.000414991,418.265,11.8281,0.00033304,0.000795815,0.00268555,8.24767,0.0256348,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,5,GDN_NORM_GATE_OUTPUT,0.995519,0.0034582,0.094579,0.110214,20.4841,0.00492856,1.87677,-1.39312,0.62459,-0.000695822,0.0517738,157.514,-4.62721,0.0816797,0.208986,0.00415039,7.43662,0.000244141,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,5,ATTENTION_OUTPUT,0.995937,-0.000417471,0.0901692,0.0149844,20.8988,0.00390946,5.06159,-0.23527,1.36454,0.000820815,0.042978,394.431,12.4334,0.0642825,0.085721,0.000390625,5.90804,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,FFN_NORM,0.997323,-0.00138599,0.073128,0.20251,22.7183,0.061787,5.29098,-7.52021,15.6089,0.0257338,0.841927,50.7379,1.95961,1.47217,2.10329,0.00195312,4.99905,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,5,FFN_DOWN,0.99479,0.00253278,0.101971,0.0192169,19.8305,0.00580392,5.27951,-0.220676,0.204556,-0.00317186,0.0566579,0.203343,0.0409545,0.112886,0.153675,0,2.56886,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,ATTENTION_NORM,0.998274,0,0.0587428,0.25001,24.6209,0.0653036,5.0722,-14.5537,31.5951,0.00238089,1.11125,274.002,7.54135,1.59251,2.28556,0.00195312,5.95243,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,QKV_PROJECTION,0.998368,-9.41157e-05,0.0575031,0.340753,24.8062,0.0463569,4.11838,-7.17856,6.28079,-0.00193921,0.810287,6.58536,-0.0501982,1.61617,2.73494,0.00170898,4.14505,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,6,GDN_Z_PROJECTION,0.999408,-0.0010398,0.0356111,0.2022,28.9683,0.0436797,4.80084,-6.70898,3.59196,0.242021,1.21321,2.18049,-1.03521,2.40821,3.66467,0,3.16513,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,6,GDN_DELTA_RULE_OUTPUT,0.999325,8.33273e-05,0.0386482,0.00059782,28.2574,2.21936e-05,1.3702,-0.00316925,0.0143016,3.89687e-05,0.000579425,263.254,14.1589,0.000459457,0.00125566,0.00415039,7.91012,0.0109863,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,6,GDN_NORM_GATE_OUTPUT,0.995812,0.00351286,0.0916277,0.0701336,20.7595,0.00574893,2.97768,-0.678299,0.57529,-0.00510024,0.0626526,19.2854,-1.03639,0.124056,0.253722,0.00341797,5.3407,0.000244141,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,6,ATTENTION_OUTPUT,0.995377,0.000435054,0.0965531,0.0344817,20.3047,0.00458788,4.08982,-0.307487,0.184794,-0.000560243,0.0477624,0.827551,-0.104749,0.0943184,0.125371,0.000390625,3.32095,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,FFN_NORM,0.997692,-0.00231528,0.0679112,0.204598,23.3612,0.0608167,5.25737,-10.9837,20.5456,-0.00266129,0.894459,120.525,3.6748,1.38991,2.07553,0.00195312,5.41057,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,6,FFN_DOWN,0.995563,0.00212944,0.0943346,0.0221753,20.5066,0.00563491,5.02627,-0.240561,0.287614,-0.00120422,0.0598515,0.140929,-0.0630482,0.114838,0.15724,0,2.81625,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,ATTENTION_NORM,0.99859,0,0.0531124,0.334333,25.4961,0.0620387,4.57284,-21.7328,32.0207,-0.0118113,1.16853,270.715,5.20997,1.64843,2.43277,0.00195312,5.99647,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,ATTENTION_OUTPUT,0.990441,0.00814956,0.142236,0.0249484,16.9398,0.00631468,5.03051,-0.212854,0.29086,0.00216819,0.0454601,0.820429,0.0053488,0.086667,0.121635,0.000390625,3.2764,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,FFN_NORM,0.996503,-0.00606215,0.0835739,0.26657,21.5586,0.0710429,5.0954,-9.00773,17.1067,0.00391817,0.84845,70.7349,2.44712,1.46007,1.95494,0.0015625,5.12371,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,7,FFN_DOWN,0.993001,0.00350225,0.118359,0.0552583,18.536,0.00717444,4.05896,-0.835394,0.200877,-0.000211775,0.0606569,13.5892,-1.05209,0.113552,0.151494,0.000390625,4.41074,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,ATTENTION_NORM,0.997292,0,0.0735713,0.293942,22.6658,0.0808151,5.14774,-15.3253,23.823,0.00533184,1.09757,111.367,2.15185,1.73678,2.46808,0.00195312,5.46526,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,QKV_PROJECTION,0.997657,-0.000365376,0.0684742,0.29226,23.2895,0.0630365,4.79487,-8.70073,7.34558,0.00204161,0.921126,9.11239,-0.189091,1.7553,3.05393,0.00219727,4.18669,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,8,GDN_Z_PROJECTION,0.998689,-0.00103158,0.0511995,0.234809,25.8147,0.0575898,4.97775,-7.66832,3.94516,-0.232769,1.0999,3.50632,-1.03637,2.39535,3.92356,0.000488281,3.81544,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,GDN_DELTA_RULE_OUTPUT,0.997833,0.000855446,0.0670241,0.00272346,23.4754,5.83628e-05,0.365504,-0.0100543,0.0315431,2.18327e-05,0.000857474,719.47,22.3703,0.000557466,0.00114004,0.00317383,8.8246,0.0136719,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,GDN_NORM_GATE_OUTPUT,0.992269,0.00556427,0.124695,0.0899986,18.083,0.00628416,2.58089,-0.736134,0.490528,-0.0011953,0.0493816,31.7119,-0.933519,0.0914119,0.209004,0.00463867,6.14718,0.000244141,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,8,ATTENTION_OUTPUT,0.99053,0.00173873,0.138007,0.0429292,17.202,0.00457126,3.7616,-0.128945,0.330386,0.00104984,0.0323286,4.13586,0.385106,0.0630814,0.0846588,0.000390625,4.00518,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,FFN_NORM,0.996465,-0.00593436,0.0840388,0.360487,21.5104,0.0713184,4.66983,-9.16348,16.4986,0.0135885,0.847305,62.5384,2.09824,1.50549,1.97411,0.0015625,5.10204,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,8,FFN_DOWN,0.992613,0.00385123,0.121413,0.0566725,18.3147,0.00709391,4.00347,-0.493296,0.242546,0.000357176,0.057717,2.29694,-0.312368,0.111821,0.150021,0.000390625,3.754,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,ATTENTION_NORM,0.997407,0,0.0719934,0.331448,22.8541,0.0798888,4.95789,-17.2149,24.4105,0.0190221,1.10871,125.315,1.82627,1.66947,2.61311,0.00195312,5.49019,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,9,QKV_PROJECTION,0.997738,-0.000331342,0.0674396,0.428311,23.4217,0.0623357,4.22138,-10.2484,9.10726,-0.0168726,0.927108,9.49624,-0.126868,1.79888,3.15791,0.00158691,4.4496,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,9,GDN_Z_PROJECTION,0.999174,-0.00143546,0.0410144,0.236359,27.7413,0.053891,4.87646,-6.50625,3.80492,-0.137655,1.3129,2.50585,-1.25396,3.0229,4.46643,0,3.30584,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,GDN_DELTA_RULE_OUTPUT,0.999076,9.80496e-05,0.0476128,0.000701012,26.4455,2.63496e-05,1.42315,-0.00316502,0.0202665,3.47578e-05,0.00056316,553.871,19.114,0.000558666,0.00128821,0.00244141,8.55168,0.0161133,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,GDN_NORM_GATE_OUTPUT,0.99455,0.00452518,0.105162,0.0890464,19.5628,0.0062459,2.67227,-0.8435,0.993988,-0.000922997,0.0598801,59.6903,1.01063,0.1061,0.230471,0.00366211,6.32534,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,9,ATTENTION_OUTPUT,0.994151,0.000399828,0.110467,0.0415156,19.1354,0.00464995,3.84221,-0.185792,0.651361,0.00151537,0.0427974,20.4929,1.33132,0.0825098,0.106435,0.000390625,4.6244,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
