backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,0,FFN_UP,0.978723,-0.014725,0.213866,0.683814,13.397147,0.067665,3.603100,0,,,,-2.15161,2.48878,0.000257184,0.328742,2.63303,0.00305177,0.638353,0.957406,0.000411184,3.64774,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_DOWN,0.986269,-0.007546,0.177105,0.0787904,15.035398,0.022253,5.141736,0,,,,-1.12526,1.33637,0.000265354,0.131962,24.7822,0.0127127,0.250209,0.427532,0.00334821,4.63097,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_NORM,0.965181,0.000000,0.262264,1.13942,11.625216,0.177646,4.243092,0,,,,-3.40029,3.53101,0.006846,0.666526,3.37027,0.295949,1.26703,1.96566,0,3.19746,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_Q8_1,1,1,Q_PROJECTION,0.993397,-0.028216,0.115084,0.734395,18.779697,0.173236,4.846682,0,,,,-9.64268,9.80737,0.187216,1.49724,7.25782,0.439483,3.46252,5.51058,0.00223214,4.17943,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_PROJECTION,0.999943,-0.006547,0.010687,0.640263,39.422863,0.198088,4.938966,0,,,,-90.7506,147.099,1.57098,18.4489,35.9572,3.60151,23.5334,84.7982,0.0078125,7.04989,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_Q8_1,1,1,V_PROJECTION,0.988216,0.011728,0.153068,0.138944,16.302317,0.044184,5.055048,0,,,,-2.02948,0.97226,0.0218576,0.284258,20.5808,-2.32527,0.440398,0.7936,0.0078125,4.47971,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_Q8_1,1,1,Q_ROPE,0.993397,-0.005181,0.115084,0.767626,18.779697,0.173236,4.772271,0,,,,-6.49433,9.80716,0.145526,1.50187,6.30879,0.679628,3.36318,5.51088,0.00111607,4.15042,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_ROPE,0.999943,-0.006547,0.010687,0.642651,39.422863,0.198088,4.962002,0,,,,-90.7528,147.098,1.48581,18.4559,35.9635,3.61075,23.5329,84.7972,0.0078125,7.05407,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.990025,0.009919,0.142647,0.23935,16.914759,0.028434,3.522928,0,,,,-2.22767,0.809998,-0.0151355,0.201221,61.2572,-6.47865,0.247713,0.652132,0.0078125,5.45909,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.990479,-0.000455,0.141759,0.0845246,16.968971,0.012062,4.100366,0,,,,-1.02345,1.24965,0.000637591,0.0871578,74.9544,1.80866,0.111639,0.294094,0.00446429,5.25054,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_NORM,0.970681,0.019798,0.242259,0.760109,12.314388,0.202486,5.031276,0,,,,-5.41399,6.36836,0.000398727,0.836553,6.04471,0.154084,1.56238,2.46958,0.00223214,3.68697,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_GATE,0.989056,-0.018375,0.149335,0.641216,16.516760,0.107292,4.389503,0,,,,-4.29708,2.16902,-0.38072,0.58026,3.72872,-1.11216,1.44708,2.27449,0.000616776,3.5083,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_UP,0.973162,0.015895,0.231800,0.477806,12.697721,0.107587,4.861042,0,,,,-3.06677,2.201,0.00106423,0.464601,1.82642,-0.179479,0.886776,1.24805,0.000411184,3.35946,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_DOWN,0.969926,0.003236,0.244887,0.133067,12.220686,0.024707,4.550911,0,,,,-0.811447,1.00202,0.00224693,0.100552,15.3438,0.59937,0.179245,0.262786,0.00223214,4.13262,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_NORM,0.976029,0.000000,0.217801,1.19537,13.238804,0.205680,4.416131,0,,,,-6.90883,3.97688,0.00986282,0.929518,4.8016,-0.25552,1.80138,2.87834,0.00111607,3.72878,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_Q8_1,1,2,Q_PROJECTION,0.994885,-0.018856,0.106352,0.618727,19.465080,0.153109,4.897601,0,,,,-5.22714,6.40286,-0.0433325,1.3837,3.00069,-0.0168111,3.12237,4.51465,0,3.52976,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_PROJECTION,0.999931,-0.005046,0.012069,0.431391,38.366920,0.145452,5.028829,0,,,,-39.1533,60.1302,0.505948,12.0723,9.51076,1.62957,30.2576,44.5565,0,5.62116,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_Q8_1,1,2,V_PROJECTION,0.979889,0.020041,0.199547,0.138234,13.999084,0.042033,5.001791,0,,,,-0.54605,1.01864,0.0175554,0.205325,4.13444,0.622898,0.440055,0.514263,0,3.25824,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_Q8_1,1,2,Q_ROPE,0.994885,-0.014996,0.106352,0.709125,19.465080,0.153109,4.708263,0,,,,-5.68757,6.40246,0.0371195,1.38388,2.96692,0.247198,3.04557,4.65614,0,3.49504,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_ROPE,0.999931,-0.005046,0.012068,0.431324,38.366943,0.145452,4.966361,0,,,,-39.1526,60.1277,0.594703,12.0683,9.48005,1.6095,30.2576,44.5599,0,5.64035,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.973429,0.026501,0.232322,0.214554,12.678179,0.024621,3.668752,0,,,,-0.563721,0.45298,-0.000571295,0.107315,3.09395,-0.120628,0.239752,0.324912,0,3.51025,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974505,-0.001076,0.224376,0.0862241,12.980489,0.010404,3.805965,0,,,,-0.283816,0.196321,-0.00108205,0.0450719,3.7438,-0.305172,0.0869175,0.132213,0.00111607,3.49176,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_NORM,0.974971,-0.000465,0.222338,0.422486,13.059740,0.099914,4.885687,0,,,,-1.95178,2.28665,0.00587972,0.437491,1.45822,0.0182893,0.872211,1.17701,0,3.0953,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_GATE,0.987687,-0.012716,0.156821,0.630853,16.091923,0.108441,4.474455,0,,,,-7.32812,1.98667,-0.367017,0.58487,5.24512,-0.830549,1.36873,1.99349,0.000205592,4.12572,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_UP,0.976839,0.010848,0.214131,1.74977,13.386403,0.362683,4.744922,0,,,,-9.82851,12.3289,-0.0177746,1.64062,1.28332,0.196696,3.18101,4.29083,0.000205592,3.52681,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_DOWN,0.949524,0.027315,0.313883,0.25557,10.064641,0.034770,4.090308,0,,,,-0.38873,0.307419,0.000340254,0.103979,0.0375864,-0.0252317,0.20114,0.26084,0,2.46936,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_Q8_1,1,3,ATTENTION_NORM,0.982778,0.000000,0.184925,1.26596,14.660110,0.207937,4.341767,0,,,,-13.2205,8.41969,-0.0188634,1.11287,32.7467,-2.25412,1.76391,4.06391,0.00446429,4.82599,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_Q8_1,1,3,Q_PROJECTION,0.997075,-0.014297,0.077242,0.782637,22.242924,0.144018,4.466168,0,,,,-9.47373,13.9985,-0.128829,1.8755,11.7503,1.26829,3.56389,7.97938,0.00334821,4.3604,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_PROJECTION,0.998214,-0.001139,0.061014,0.667146,24.291470,0.198399,4.872737,0,,,,-14.3784,18.6189,0.131811,3.28361,9.6082,0.933327,5.96483,9.35586,0,3.67474,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_Q8_1,1,3,V_PROJECTION,0.972456,0.025758,0.233090,0.245546,12.649519,0.099046,5.257306,0,,,,-0.945067,2.08639,-0.0268588,0.41277,4.4063,1.13584,0.73032,0.998677,0,3.06517,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_Q8_1,1,3,Q_ROPE,0.997075,-0.024620,0.077242,0.78264,22.242928,0.144018,4.460149,0,,,,-9.47365,13.9985,-0.101453,1.87718,11.5823,1.21825,3.47486,7.97933,0.00334821,4.35029,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_ROPE,0.998214,-0.001139,0.061014,0.667148,24.291473,0.198399,4.881504,0,,,,-14.3809,18.6169,0.186901,3.28093,9.58873,0.893607,5.96514,9.35573,0,3.81945,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.988955,0.009259,0.149272,0.180809,16.520422,0.025986,3.772717,0,,,,-0.818663,1.92443,-0.0126489,0.168603,32.5555,2.72617,0.306364,0.565246,0.00223214,4.73806,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.987916,0.001039,0.155301,0.056891,16.176542,0.011656,4.664003,0,,,,-0.340646,0.669805,-0.000759846,0.073408,8.97569,0.837743,0.143403,0.211799,0.00111607,4.04297,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_Q8_1,1,3,FFN_NORM,0.975652,0.012264,0.219344,2.57277,13.177477,0.401375,4.277840,0,,,,-10.7948,14.304,0.0135389,1.77961,6.30162,0.234092,3.36656,4.84543,0.00223214,3.76182,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_Q8_1,1,3,FFN_GATE,0.988321,-0.012669,0.158772,0.531439,15.984526,0.134040,5.028668,0,,,,-5.13604,2.90428,-0.465536,0.64658,2.46332,-0.566777,1.55603,2.22249,0.000205592,3.29241,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_Q8_1,1,3,FFN_UP,0.972950,0.015371,0.231132,1.6713,12.722789,0.413615,5.000938,0,,,,-7.59935,8.58037,0.0236088,1.7279,0.432365,0.14015,3.41374,4.63265,0,2.9171,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_Q8_1,1,3,FFN_DOWN,0.954709,0.018241,0.300266,0.135559,10.449865,0.041691,5.266048,0,,,,-0.455547,0.426346,0.00191139,0.138149,0.0728498,-0.00954237,0.268794,0.375253,0,2.30301,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_Q8_1,1,4,ATTENTION_NORM,0.973146,0.000000,0.231714,0.927238,12.700943,0.239072,5.013031,0,,,,-5.9821,4.5394,-0.0111933,1.03138,1.817,-0.19805,2.00897,2.93267,0,3.19423,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_Q8_1,1,4,Q_PROJECTION,0.998310,-0.025164,0.058145,0.595666,24.709801,0.130028,4.737167,0,,,,-12.8987,19.4558,0.192279,2.22817,31.2582,3.88779,3.51259,9.20659,0.0078125,4.94962,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_Q8_1,1,4,K_PROJECTION,0.998693,-0.000383,0.053283,0.500741,25.468271,0.163046,5.093418,0,,,,-12.7931,18.5046,-0.131359,3.00716,13.4908,0.685135,4.70226,9.97887,0.0078125,3.93546,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_Q8_1,1,4,V_PROJECTION,0.967709,0.030984,0.266055,0.322212,11.500567,0.129763,5.382758,0,,,,-1.43224,1.31475,0.0048851,0.513474,-0.0961665,-0.274217,0.972233,1.31475,0,1.91265,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_Q8_1,1,4,Q_ROPE,0.998310,-0.030601,0.058145,0.595645,24.709801,0.130028,4.731553,0,,,,-6.9133,19.4556,0.18296,2.22895,30.6911,4.1405,3.53722,9.20667,0.0078125,4.97102,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_Q8_1,1,4,K_ROPE,0.998693,-0.000383,0.053283,0.508328,25.468269,0.163046,5.068245,0,,,,-12.7936,18.5045,-0.218084,3.00211,13.6809,0.765663,4.74021,9.97901,0.0078125,4.03349,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.980379,0.018313,0.213038,0.330855,13.430842,0.046409,3.505686,0,,,,-1.14007,1.05905,0.00375738,0.23114,3.10978,-0.417826,0.47583,0.744129,0,3.47283,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.980458,-0.000078,0.221307,0.191658,13.100085,0.021790,3.756783,0,,,,-0.397543,0.365384,0.00434771,0.106427,0.69186,0.00671276,0.216372,0.301915,0,2.65935,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_Q8_1,1,4,FFN_NORM,0.979300,0.001158,0.202924,0.635092,13.853349,0.181530,5.178533,0,,,,-4.98299,4.50483,0.0210504,0.888647,2.09743,-0.12475,1.68425,2.3638,0,3.14123,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_Q8_1,1,4,FFN_GATE,0.994810,-0.015510,0.105886,0.598892,19.503237,0.117856,4.665619,0,,,,-5.2495,1.95693,-0.792584,0.819218,1.57366,-0.747017,2.26503,3.24718,0,2.82348,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_Q8_1,1,4,FFN_UP,0.979554,0.015256,0.201852,0.712216,13.899324,0.158264,4.843081,0,,,,-3.12296,3.91542,-0.0183393,0.780698,0.31778,0.0277672,1.54101,2.06565,0,2.94248,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_Q8_1,1,4,FFN_DOWN,0.962582,0.016972,0.272107,0.133184,11.305210,0.037033,5.127777,0,,,,-0.382134,0.532067,-0.00175076,0.134347,0.292244,0.0519953,0.262971,0.347031,0,2.61775,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_Q8_1,1,5,ATTENTION_NORM,0.981374,0.000000,0.192737,0.961627,14.300677,0.202635,4.709076,0,,,,-9.2873,7.02137,0.00522127,1.04813,10.1534,-0.391525,1.8983,3.30491,0.00223214,3.99353,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_Q8_1,1,5,Q_PROJECTION,0.998672,-0.017298,0.051529,0.417476,25.758921,0.110382,5.028563,0,,,,-18.9774,14.414,-0.0284818,2.14127,25.5133,-1.00638,3.17461,11.5247,0.0078125,4.87653,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_Q8_1,1,5,K_PROJECTION,0.996196,0.002476,0.087985,0.391909,21.111851,0.146681,5.149616,0,,,,-6.47382,6.49746,0.0761554,1.63873,2.18349,-0.105905,2.93284,3.1827,0,2.57908,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_Q8_1,1,5,V_PROJECTION,0.966345,0.029851,0.262616,0.261633,11.613589,0.103111,5.299571,0,,,,-1.27817,1.28396,0.0305751,0.39898,0.966988,0.055498,0.816088,1.03075,0,2.49606,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_Q8_1,1,5,Q_ROPE,0.998672,-0.032327,0.051529,0.417457,25.758923,0.110381,5.019683,0,,,,-18.9772,14.4138,-0.0269259,2.14129,25.3746,-1.08765,3.30137,11.5245,0.0078125,4.88225,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_Q8_1,1,5,K_ROPE,0.996196,0.002476,0.087985,0.3919,21.111849,0.146681,5.194658,0,,,,-6.47408,6.49758,0.0249462,1.64031,2.19941,-0.0666037,2.9301,3.17975,0,2.59087,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.993240,0.002956,0.130271,0.124853,17.703051,0.025040,4.543443,0,,,,-0.890343,0.783651,-0.00523662,0.179475,3.16096,-0.342833,0.385436,0.641745,0,3.42702,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.992209,0.001031,0.132967,0.107296,17.525120,0.012011,3.784817,0,,,,-0.924769,0.366942,-0.00263708,0.0853903,14.976,-1.34947,0.157608,0.228148,0.00111607,4.23801,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_Q8_1,1,5,FFN_NORM,0.983992,0.008217,0.178479,0.466813,14.968274,0.149573,5.310185,0,,,,-6.02009,4.85614,0.00163917,0.832829,3.97375,-0.212462,1.55308,2.09988,0.00111607,3.49179,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_Q8_1,1,5,FFN_GATE,0.997646,-0.013653,0.068807,0.778953,23.247345,0.128382,4.412470,0,,,,-6.45663,2.96856,-1.4184,1.22148,0.0849921,-0.388674,3.60213,4.46751,0,2.30637,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_UP,0.984902,0.012744,0.173285,0.823626,15.224791,0.162695,4.674119,0,,,,-5.06416,4.3609,-0.00235845,0.931964,0.824671,0.0515689,1.83055,2.52149,0,3.08601,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_DOWN,0.979383,0.005520,0.202127,0.120521,13.887531,0.034266,5.153652,0,,,,-0.547873,0.703956,0.00927336,0.166915,0.230959,0.026132,0.316712,0.43577,0,2.65815,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_NORM,0.986381,0.000000,0.164809,0.70129,15.660402,0.184199,5.037982,0,,,,-6.92434,5.15231,0.0405915,1.11339,2.11774,-0.229815,2.11008,3.05867,0.00111607,3.30539,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_Q8_1,1,6,Q_PROJECTION,0.999157,-0.012776,0.041434,0.428994,27.652824,0.090710,4.709443,0,,,,-15.281,12.5157,-0.130813,2.19566,15.1687,-1.42285,3.95983,10.8728,0.00223214,4.80386,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_PROJECTION,0.997865,0.001292,0.065312,0.393319,23.700134,0.103091,4.666999,0,,,,-2.7943,6.61549,0.139704,1.56904,2.39678,0.832305,2.74655,4.01437,0,2.91394,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_Q8_1,1,6,V_PROJECTION,0.988946,0.008919,0.148469,0.126066,16.567265,0.055764,5.426965,0,,,,-1.51282,0.689806,-0.074955,0.360903,1.12906,-0.567649,0.666788,0.84773,0,2.64226,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_Q8_1,1,6,Q_ROPE,0.999157,-0.010211,0.041434,0.42898,27.652832,0.090710,4.705558,0,,,,-15.2805,12.5154,-0.109257,2.19684,15.1377,-1.33187,4.33233,10.8728,0.00223214,4.78747,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_ROPE,0.997865,0.001292,0.065312,0.393254,23.700136,0.103091,4.714768,0,,,,-2.95881,6.61564,0.17729,1.56524,2.41063,0.805417,2.79418,4.02664,0,2.91597,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.993603,0.004262,0.112990,0.0959139,18.939180,0.019179,4.418990,0,,,,-0.549176,1.25472,-0.00761579,0.167852,8.62527,1.25309,0.322939,0.495335,0.00334821,3.9551,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.991842,0.001761,0.127951,0.0705603,17.859156,0.008510,3.864202,0,,,,-0.494052,0.417258,0.00162724,0.0652128,7.22725,-0.461938,0.121251,0.190202,0.00223214,3.78217,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
