backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,MOE_COMBINED_OUTPUT,0.892874,0.049201,0.527172,0.208831,5.560953,0.013014,2.924059,0,,,,-0.0796254,0.631356,0.00129115,0.0287807,110.835,5.0694,0.0495528,0.0640609,0.000488281,5.22213,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_NORM,0.946687,0.000000,0.324848,1.88843,9.766397,0.316447,4.420791,0,,,,-14.4445,17.6596,0.0271395,0.962497,87.815,2.23354,1.41285,2.86118,0.00341797,5.34509,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_OUTPUT,0.879652,0.067035,0.619981,0.16729,4.152429,0.010952,2.993606,0,,,,-0.738386,0.0565954,-0.000649656,0.022556,556.553,-17.0446,0.0310801,0.0429506,0.000488281,6.24792,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,FFN_NORM,0.911665,-0.032013,0.429038,1.48862,7.350077,0.451919,5.280200,0,,,,-9.89816,7.54057,0.0187476,1.09002,6.2421,0.100254,2.05406,3.00228,0.00146484,3.85666,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.837163,0.074502,0.627359,0.0451087,4.049678,0.010524,4.907837,0,,,,-0.067514,0.105824,-0.000234935,0.0191965,0.841092,0.148832,0.0379009,0.0503677,0,3.04119,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.994736,-0.157572,0.250635,1.95947,12.019156,0.050583,0.869656,0,,,,-0.443495,10.6291,0.00637624,0.246836,1671.89,38.9089,0.153279,0.239939,0.000488281,7.95229,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.994736,0.000000,0.270218,0.272027,11.365714,0.006918,0.790728,0,,,,-0.0572349,1.37173,0.000822882,0.0318552,1671.89,38.9089,0.0197813,0.0309652,0.000488281,7.95229,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.954122,0.040614,0.408458,0.317136,7.777044,0.012999,2.186025,0,,,,-0.0786548,1.47755,0.000587947,0.0392015,981.203,26.0932,0.0426133,0.0613699,0.000488281,6.71841,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_NORM,0.957592,0.000000,0.289663,1.65936,10.762137,0.284450,4.448121,0,,,,-14.1478,21.4286,0.0263305,0.969258,146.53,4.66223,1.29654,3.05337,0.00292969,5.75435,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.921432,0.036160,0.438544,0.130017,7.159729,0.012951,3.657531,0,,,,-1.22413,0.110832,-0.000761689,0.0332084,896.781,-24.3633,0.0375528,0.0545906,0.000488281,6.70372,0.000488281,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,FFN_NORM,0.925741,-0.004309,0.389355,1.40721,8.193076,0.415219,5.238875,0,,,,-9.7478,8.18892,0.0138233,1.08601,7.27611,0.22649,2.01954,3.20695,0.00195312,3.88154,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.818000,0.107741,0.608913,0.0356635,4.308898,0.009823,5.134757,0,,,,-0.059559,0.0739958,0.000604998,0.0164066,0.27258,-0.0076043,0.0331266,0.0427426,0,2.82704,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.978190,-0.160189,0.211902,0.547954,13.477283,0.033289,2.870434,0,,,,-0.384739,5.92976,0.00246031,0.147065,1285.62,31.9563,0.127898,0.190845,0.000488281,7.16104,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.978190,0.000000,0.226411,0.0314884,12.902054,0.003887,3.964825,0,,,,-0.0479691,0.739319,0.000306751,0.018336,1285.62,31.9563,0.0159463,0.0237944,0.000488281,7.16104,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.913552,0.064638,0.423073,0.0372708,7.471699,0.010562,5.176840,0,,,,-0.0705546,0.813315,0.000911749,0.0256989,485.488,15.3859,0.0375012,0.0479062,0.000488281,6.126,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_NORM,0.961753,0.000000,0.275513,1.65219,11.197152,0.279891,4.434160,0,,,,-15.3564,19.6085,0.0281286,1.00671,107.202,2.95316,1.43409,3.19606,0.00390625,5.59602,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.696438,0.265315,0.853102,0.150558,1.379983,0.017477,3.881783,0,,,,-0.424683,0.0760869,-0.000145566,0.0237178,49.9266,-2.82266,0.0438415,0.0594105,0.000488281,4.94254,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,FFN_NORM,0.922876,-0.226438,0.399623,1.41913,7.966987,0.428343,5.265831,0,,,,-10.636,7.97471,0.0216517,1.10342,8.54185,0.195977,1.99946,3.071,0.00195312,4.02467,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.709452,0.213423,0.813666,0.0537479,1.791071,0.011826,4.815340,0,,,,-0.0633401,0.0618466,0.000352724,0.0162187,-0.0163122,-0.0156078,0.030998,0.0413925,0,2.466,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.910765,-0.201313,0.456960,2.87136,6.802442,0.077311,1.065262,0,,,,-0.800714,2.61503,-0.00348114,0.120925,107.761,4.7023,0.20853,0.287298,0.00146484,5.31981,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.910765,0.000000,0.443810,0.275598,7.056051,0.007524,1.120704,0,,,,-0.0839392,0.274135,-0.00036493,0.0126766,107.761,4.7023,0.0218603,0.0301176,0.00146484,5.31981,0.000488281,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.803019,0.107746,0.605681,0.307748,4.355117,0.014376,2.430837,0,,,,-0.11098,0.335982,-1.22062e-05,0.0216264,28.0764,1.77081,0.0395497,0.0523463,0.000488281,4.63663,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_NORM,0.967679,0.000000,0.253420,2.06378,11.923178,0.241200,3.873449,0,,,,-23.2736,14.9011,0.0130687,0.944714,217.607,-4.6551,1.17469,2.73709,0.00341797,6.09663,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.928909,0.038770,0.371547,0.266079,8.599727,0.010874,2.182472,0,,,,-0.74224,0.239239,-4.33776e-05,0.0262983,313.265,-10.3455,0.0385077,0.0581679,0.00146484,5.97104,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,FFN_NORM,0.921919,0.006991,0.401116,1.62841,7.934609,0.460971,5.176003,0,,,,-10.0564,8.97695,0.0235557,1.17884,7.38716,0.378443,2.14616,3.32648,0.00244141,3.84821,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.864071,0.057848,0.660689,0.0616942,3.600061,0.017598,5.187799,0,,,,-0.119444,0.199793,0.00123145,0.0343916,0.37334,0.0873541,0.0656538,0.0864711,0,3.12645,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.978711,-0.114640,0.246590,1.24681,12.160486,0.054503,2.283704,0,,,,-0.396585,10.2136,0.00759734,0.246413,1434.02,34.688,0.201169,0.282218,0.000488281,7.40788,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.978711,0.000000,0.311764,0.192602,10.123487,0.006190,1.607599,0,,,,-0.0387544,0.998071,0.000742414,0.0240795,1434.02,34.688,0.0196583,0.0275784,0.000488281,7.40788,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.912965,0.065746,0.542248,0.252846,5.316046,0.018879,3.216843,0,,,,-0.136788,1.19786,0.00197386,0.0441745,260.51,9.65157,0.0694682,0.0904553,0.000488281,5.65209,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_NORM,0.958936,0.000000,0.284990,1.421,10.903402,0.297148,4.727658,0,,,,-14.3694,19.1557,0.0367997,1.02827,91.4435,3.1472,1.44256,3.0564,0.00390625,5.47158,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.702872,0.256065,0.895897,0.106153,0.954835,0.021527,4.685309,0,,,,-0.301998,0.105767,-0.00052981,0.029971,5.30362,-0.44782,0.0579598,0.0825502,0.000488281,4.0075,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,FFN_NORM,0.916263,-0.213392,0.414210,1.87504,7.655593,0.484521,5.049663,0,,,,-8.77531,9.09905,0.032646,1.19463,6.85214,0.596745,2.12348,3.28556,0.00195312,3.69858,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.851726,0.064537,0.533444,0.0574977,5.458231,0.015312,5.093432,0,,,,-0.128895,0.145571,0.000468442,0.027315,0.80326,0.0992329,0.0546976,0.0729138,0,3.0198,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.529419,0.322307,0.917204,2.21159,0.750682,0.062334,1.224059,0,,,,-0.226286,0.209521,0.00040291,0.0596717,0.460269,-0.0466012,0.115642,0.16541,0,2.55469,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.529419,0.000000,0.976944,0.377753,0.202604,0.011190,1.386642,0,,,,-0.0440367,0.0407741,7.84088e-05,0.0116125,0.460269,-0.0466012,0.0225047,0.0321899,0,2.55469,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.805636,-0.276217,0.605254,0.396883,4.361245,0.019283,2.500252,0,,,,-0.137266,0.15144,0.000546851,0.029614,0.602158,0.0427101,0.0591292,0.0800747,0,2.97686,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_NORM,0.948483,0.000000,0.320812,1.87269,9.874986,0.328678,4.481201,0,,,,-12.3804,16.2689,0.0359706,1.02274,60.1901,2.81624,1.49781,2.66863,0.00390625,5.15798,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.817255,0.131227,0.577321,0.306235,4.771648,0.018376,2.856491,0,,,,-0.298619,0.131123,0.00028358,0.0271166,7.90341,-0.493803,0.0498448,0.0737665,0.000488281,4.15975,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,FFN_NORM,0.918325,-0.101070,0.407560,2.02722,7.796178,0.509256,5.007568,0,,,,-9.4553,10.6494,0.040284,1.26815,8.38537,0.686576,2.30601,3.61362,0.00195312,3.86505,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.903121,0.015205,0.440099,0.0573807,7.128992,0.016486,5.206401,0,,,,-0.118212,0.32199,0.00021424,0.0374448,2.40665,0.292198,0.0705867,0.0956316,0.000488281,3.65453,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.905397,-0.002276,0.465900,4.17455,6.634152,0.125960,1.440143,0,,,,-0.475194,6.46687,0.00541198,0.192837,613.222,18.378,0.259291,0.382361,0.000488281,6.32675,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.905397,0.000000,0.442304,0.370466,7.085577,0.012445,1.741136,0,,,,-0.0541575,0.737023,0.000616799,0.0219775,613.222,18.378,0.0295511,0.0435773,0.000488281,6.32675,0.000488281,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.913947,-0.008551,0.405866,0.375665,7.832357,0.020644,2.710313,0,,,,-0.142452,1.05901,0.000831039,0.0462159,132.929,5.85509,0.0767362,0.10632,0.000488281,5.28324,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_NORM,0.959304,0.000000,0.284398,1.77959,10.921481,0.308298,4.462416,0,,,,-14.5539,20.4509,0.038082,1.07595,95.3022,3.57382,1.5127,2.59391,0.00341797,5.56172,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.773704,0.185600,0.651530,0.214709,3.721316,0.023984,3.823423,0,,,,-0.576842,0.121129,0.000500697,0.0340733,39.9755,-2.42522,0.0618686,0.0862655,0.000488281,4.81932,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,FFN_NORM,0.929531,-0.155826,0.378340,1.85182,8.442344,0.470844,5.030732,0,,,,-10.8847,10.3752,0.0500754,1.26117,9.82067,0.476219,2.28957,3.32844,0.00244141,3.95079,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.924734,0.004797,0.380880,0.0462234,8.384226,0.014965,5.371177,0,,,,-0.112798,0.772927,0.000984731,0.0368796,93.8108,4.67017,0.0627654,0.0864493,0.000976562,5.15848,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.944951,-0.020217,0.369984,4.00983,8.636338,0.123714,1.500808,0,,,,-0.958768,9.11417,-0.00176123,0.25822,756.112,21.4234,0.322191,0.44487,0.000488281,6.48597,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.944951,0.000000,0.353273,0.442951,9.037801,0.014766,1.694770,0,,,,-0.125984,1.19762,-0.000231429,0.0339307,756.112,21.4234,0.0423367,0.058457,0.000488281,6.48597,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.952027,-0.007076,0.320273,0.486191,9.889581,0.021730,2.349923,0,,,,-0.153462,1.97055,0.000753302,0.0581759,639.748,18.989,0.0757555,0.105277,0.000488281,6.28824,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_NORM,0.969764,0.000000,0.245295,1.51691,12.206223,0.238371,4.314051,0,,,,-15.5591,22.8705,0.0311818,0.965913,196.903,5.30718,1.22627,2.34272,0.00292969,6.05933,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.920195,0.049569,0.403701,0.721381,7.878798,0.022007,1.504311,0,,,,-1.3093,0.285841,-0.00108353,0.0447716,355.039,-12.0311,0.0673021,0.0937095,0.000976562,5.93336,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,FFN_NORM,0.932368,-0.012174,0.368489,1.75694,8.671516,0.476715,5.122919,0,,,,-7.38562,9.97845,0.0390417,1.29796,5.77041,0.444117,2.42913,3.6975,0.00146484,3.72883,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_EXPERT_OUTPUT,0.817316,0.115052,0.576408,0.0563467,4.785406,0.017612,5.325430,0,,,,-0.0854927,0.0900339,-0.000153979,0.0254563,0.0419226,0.0423653,0.050403,0.064399,0,2.38233,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_EXPERT_OUTPUT,0.986097,-0.168781,0.166514,0.483417,15.570999,0.094355,4.622709,0,,,,-1.59073,22.7252,0.0137145,0.564641,1275.32,31.7507,0.511315,0.766195,0.000488281,7.22163,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_GATE_OUTPUT,0.986097,0.000000,0.171363,0.0469961,15.321642,0.009218,4.634852,0,,,,-0.15573,2.22476,0.00134263,0.0552774,1275.32,31.7507,0.0500568,0.0750092,0.000488281,7.22163,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_COMBINED_OUTPUT,0.950431,0.035665,0.312323,0.0663237,10.107927,0.019564,5.233005,0,,,,-0.17331,2.24989,0.00118865,0.0613657,877.941,24.0316,0.07015,0.098333,0.000488281,6.59686,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_NORM,0.968320,0.000000,0.250937,1.29962,12.008722,0.292209,4.835752,0,,,,-12.9462,27.3945,0.0379466,1.15579,174.752,7.03625,1.5493,2.96901,0.00390625,6.04133,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,0.926274,0.042046,0.384071,0.113344,8.311766,0.017827,4.322418,0,,,,-1.04036,0.21511,-0.000719614,0.04643,123.391,-5.6064,0.0776664,0.113226,0.000976562,5.40588,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
