backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,1,FFN_UP,0.999854,0.000083,0.017072,0.0335242,35.354336,0.007924,4.934656,0,,,,-2.91277,2.2475,0.00282075,0.463803,1.82923,-0.158197,0.873124,1.2512,0.000822368,3.29714,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_FP16,1,1,FFN_DOWN,0.999789,0.000066,0.020652,0.00728014,33.700699,0.002084,5.158248,0,,,,-0.808978,0.872892,0.00267248,0.100645,10.8998,0.249619,0.18095,0.259581,0.00223214,3.89282,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_NORM,0.999856,0.000000,0.017019,0.0727081,35.381325,0.016072,4.783419,0,,,,-6.92982,5.18374,0.00701256,0.942644,5.03618,-0.129273,1.81396,2.7792,0.00111607,3.6759,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_FP16,1,2,Q_PROJECTION,0.999974,-0.000117,0.007363,0.0450838,42.658642,0.010600,4.809355,0,,,,-5.62014,6.2992,-0.0421539,1.43695,2.90883,-0.0185698,3.25463,4.66383,0,3.41911,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_FP16,1,2,K_PROJECTION,1.000000,-0.000026,0.000948,0.0379717,60.467766,0.011420,5.037720,0,,,,-39.062,59.9148,0.506549,12.0432,9.48234,1.617,30.2655,44.502,0,5.61022,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_FP16,1,2,V_PROJECTION,0.999836,0.000164,0.018134,0.0100342,34.830235,0.003820,5.249466,0,,,,-0.557732,1.03451,0.0216804,0.209428,4.01665,0.635376,0.441359,0.557732,0,3.39137,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_FP16,1,2,Q_ROPE,0.999974,-0.000138,0.007363,0.0436989,42.658649,0.010600,4.873829,0,,,,-6.01634,6.29879,0.0349633,1.43715,2.95928,0.205117,3.11979,4.66324,0,3.42713,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_FP16,1,2,K_ROPE,1.000000,-0.000026,0.000948,0.036545,60.467751,0.011420,5.055490,0,,,,-39.0613,59.9123,0.604267,12.0387,9.44902,1.59492,30.2655,44.5054,0,5.64321,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_FP16,1,2,ATTENTION_CONTEXT,0.999831,0.000169,0.018710,0.0108001,34.558659,0.001983,4.474184,0,,,,-0.646676,0.435963,0.0012327,0.105584,3.8537,-0.352264,0.233141,0.325454,0.00111607,3.761,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.999809,0.000022,0.019824,0.00539911,34.056313,0.000919,4.371531,0,,,,-0.320285,0.177379,-0.00106847,0.0461921,5.71336,-0.764341,0.0863612,0.137303,0.00223214,3.63834,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_NORM,0.999835,-0.000026,0.018209,0.0254284,34.794289,0.008183,5.326582,0,,,,-1.96685,2.31417,0.00433879,0.448739,1.28807,0.0439425,0.881812,1.16858,0,3.00983,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_GATE,0.999912,-0.000077,0.013316,0.0381712,37.512299,0.009208,4.962347,0,,,,-7.28389,2.15097,-0.352962,0.593619,4.88871,-0.759039,1.36261,1.98563,0.000205592,4.13088,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_UP,0.999832,0.000080,0.018393,0.158195,34.707047,0.031153,4.670763,0,,,,-10.4185,12.2896,-0.0166254,1.69075,1.17835,0.166218,3.23173,4.38955,0.000411184,3.48371,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_DOWN,0.999680,0.000153,0.025443,0.012727,31.888483,0.002818,4.816770,0,,,,-0.435321,0.336938,-0.000506548,0.110456,0.0466887,-0.051795,0.215262,0.277554,0,2.53159,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999897,0.000000,0.014376,0.0788323,36.847145,0.016165,4.638376,0,,,,-13.2113,8.19155,-0.0256656,1.12403,31.1467,-2.16818,1.79314,3.822,0.00334821,4.77224,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_FP16,1,3,Q_PROJECTION,0.999981,-0.000085,0.006104,0.0509814,44.287205,0.011382,4.756032,0,,,,-9.59766,13.7912,-0.134816,1.85941,11.7443,1.23472,3.57614,8.07603,0.00223214,4.3475,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_FP16,1,3,K_PROJECTION,0.999987,-0.000005,0.005240,0.0470026,45.613522,0.017039,5.234348,0,,,,-14.1971,18.6614,0.127864,3.25165,9.96189,1.0032,5.72791,9.38354,0,3.70799,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_FP16,1,3,V_PROJECTION,0.999828,0.000158,0.018559,0.0244992,34.628754,0.007886,5.035812,0,,,,-1.08652,2.0666,-0.0258463,0.423565,3.903,0.962833,0.761727,1.08652,0,3.08845,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_FP16,1,3,Q_ROPE,0.999981,-0.000153,0.006104,0.050983,44.287201,0.011382,4.741886,0,,,,-9.59759,13.7912,-0.112501,1.86089,11.5612,1.17718,3.47711,8.07599,0.00223214,4.35134,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_FP16,1,3,K_ROPE,0.999987,-0.000005,0.005240,0.0470016,45.613537,0.017039,5.242133,0,,,,-14.1996,18.6595,0.177396,3.24933,9.94094,0.966596,5.72821,9.38341,0,3.70847,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999331,0.000656,0.036670,0.0218626,28.713839,0.006384,5.176958,0,,,,-0.880405,2.00433,-0.0127392,0.173933,32.3286,2.61119,0.306388,0.561272,0.00223214,4.75657,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999173,0.000157,0.040750,0.0179213,27.797436,0.003059,4.406622,0,,,,-0.33536,0.638361,-0.000545704,0.0752039,7.03499,0.720753,0.144464,0.203779,0.00111607,3.88494,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_NORM,0.999685,-0.000512,0.025079,0.548554,32.013908,0.045891,3.294248,0,,,,-10.7832,14.1505,0.00549633,1.82939,5.49911,0.24301,3.41558,5.10271,0.00111607,3.74206,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_GATE,0.999833,-0.000147,0.018736,0.0699769,34.546581,0.015817,4.869584,0,,,,-4.89324,2.92548,-0.511382,0.667187,2.20331,-0.544334,1.61462,2.3522,0.000205592,3.13819,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_UP,0.999681,0.000152,0.025274,0.182611,31.946363,0.045229,5.002185,0,,,,-7.81107,8.75789,0.0189492,1.79071,0.372432,0.123241,3.51699,4.65534,0,2.89233,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_DOWN,0.999416,0.000265,0.034551,0.0146011,29.230911,0.004797,5.365375,0,,,,-0.431703,0.418319,0.00105941,0.139472,0.0340015,-0.0289777,0.28472,0.353867,0,2.20634,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999705,0.000000,0.024384,0.108448,32.257843,0.025158,4.831020,0,,,,-6.095,4.47007,-0.0237956,1.03342,2.03292,-0.262466,1.99746,3.24122,0,3.27177,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_FP16,1,4,Q_PROJECTION,0.999983,-0.000278,0.005855,0.0626369,44.649731,0.013093,4.711303,0,,,,-12.7066,19.3967,0.196838,2.22954,31.075,3.9079,3.52028,9.31287,0.0078125,4.94278,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_FP16,1,4,K_PROJECTION,0.999984,-0.000001,0.005723,0.0536841,44.847832,0.017512,5.032511,0,,,,-13.1703,18.6359,-0.150027,3.05917,13.1552,0.611906,4.7753,10.1267,0.0078125,4.01147,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_FP16,1,4,V_PROJECTION,0.999689,0.000295,0.025008,0.0465282,32.038479,0.012197,4.755092,0,,,,-1.26212,1.15487,0.0161213,0.48819,-0.361538,-0.230062,0.899993,1.15487,0,1.86357,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_FP16,1,4,Q_ROPE,0.999983,-0.000294,0.005855,0.0626371,44.649746,0.013093,4.701495,0,,,,-6.71506,19.3964,0.186625,2.23041,30.5574,4.15583,3.58377,9.31296,0.0078125,4.94583,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_FP16,1,4,K_ROPE,0.999984,-0.000001,0.005723,0.0536852,44.847824,0.017512,5.060384,0,,,,-13.1708,18.6357,-0.240919,3.05336,13.3538,0.692591,4.81061,10.1269,0.0078125,4.08752,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.999569,0.000416,0.030014,0.0360539,30.453590,0.006538,4.459430,0,,,,-1.03254,0.798862,0.00541398,0.219029,2.69288,-0.376311,0.470268,0.727272,0,3.41924,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.999457,0.000111,0.033380,0.0176638,29.530294,0.003287,4.475561,0,,,,-0.376345,0.330029,0.00433265,0.0988421,0.666266,-0.0242149,0.199471,0.265547,0,2.62245,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_NORM,0.999691,-0.000233,0.025180,0.0856383,31.978733,0.022526,5.031927,0,,,,-5.09933,4.61823,0.0122886,0.897701,2.16482,-0.129693,1.74695,2.40761,0,3.15234,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_GATE,0.999909,-0.000218,0.013765,0.095614,37.224567,0.015321,4.361058,0,,,,-5.19522,2.00914,-0.770258,0.807369,1.60943,-0.740693,2.19861,3.07843,0,2.84712,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_UP,0.999672,0.000237,0.025930,0.0810134,31.723904,0.020331,5.020640,0,,,,-2.99786,3.78997,-0.0140321,0.78681,0.259601,0.0229941,1.55445,2.05758,0,2.88055,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_DOWN,0.999328,0.000344,0.037862,0.016179,28.435923,0.005153,5.316544,0,,,,-0.398143,0.522286,0.0013911,0.137284,0.265464,0.00383029,0.27232,0.355933,0,2.58274,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_NORM,0.999649,0.000000,0.026679,0.142049,31.476740,0.028049,4.611337,0,,,,-9.42576,6.828,0.00792589,1.05419,10.3207,-0.468312,1.91974,3.40462,0.00223214,4.02185,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_FP16,1,5,Q_PROJECTION,0.999963,-0.000314,0.008597,0.0761563,41.312992,0.018416,4.880466,0,,,,-18.9992,14.4503,-0.0307034,2.14208,25.3411,-1.00706,3.22686,11.5078,0.00892857,4.87385,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_FP16,1,5,K_PROJECTION,0.999934,0.000029,0.011571,0.0587184,38.732826,0.019290,5.030274,0,,,,-6.58862,6.27241,0.0994295,1.66129,1.93716,-0.197748,2.89879,3.31631,0,2.53944,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_FP16,1,5,V_PROJECTION,0.999427,0.000507,0.035696,0.0387078,28.947639,0.014015,5.181902,0,,,,-1.25434,1.28952,0.0338314,0.395423,1.22234,0.206328,0.785508,1.13042,0,2.39795,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_FP16,1,5,Q_ROPE,0.999963,-0.000536,0.008597,0.0761558,41.313004,0.018416,4.882252,0,,,,-18.9989,14.4501,-0.0311527,2.14208,25.202,-1.09111,3.29204,11.5076,0.00892857,4.91239,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_FP16,1,5,K_ROPE,0.999934,0.000029,0.011571,0.058718,38.732819,0.019290,5.101236,0,,,,-6.58889,6.27253,0.047313,1.66359,1.93839,-0.161784,2.75746,3.31637,0,2.60158,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_FP16,1,5,ATTENTION_CONTEXT,0.999513,0.000422,0.031903,0.0228083,29.923256,0.006132,5.048854,0,,,,-0.870148,0.827793,-0.00627207,0.190748,2.99369,-0.313644,0.412668,0.666177,0,3.28146,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.999494,0.000019,0.034115,0.0181914,29.341061,0.003082,4.411184,0,,,,-0.835665,0.395494,-0.00254327,0.0891347,8.56798,-0.849955,0.168372,0.227153,0.00111607,4.01091,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_NORM,0.999626,-0.000132,0.027437,0.0966887,31.233166,0.022994,4.897470,0,,,,-6.05245,4.95721,0.00414685,0.839531,4.20421,-0.254406,1.55925,2.29143,0.00111607,3.49818,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_GATE,0.999936,-0.000310,0.011440,0.180669,38.831345,0.021345,3.922220,0,,,,-6.49511,3.11412,-1.40979,1.22663,0.0660494,-0.388603,3.60624,4.47088,0,2.3285,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_UP,0.999614,0.000321,0.027888,0.152918,31.091784,0.026183,4.466761,0,,,,-5.2368,4.43489,-0.00112761,0.940982,0.775018,0.0578777,1.84865,2.48959,0,3.09931,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_DOWN,0.999368,0.000247,0.035590,0.0206496,28.973354,0.006033,5.195694,0,,,,-0.542976,0.83906,0.00894934,0.169436,0.567716,0.048322,0.334223,0.464755,0,2.90579,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_NORM,0.999642,0.000000,0.026752,0.1117,31.452915,0.029899,5.064419,0,,,,-7.03376,4.68547,0.0406352,1.11744,1.95142,-0.257889,2.09532,2.93908,0.00111607,3.28615,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_FP16,1,6,Q_PROJECTION,0.999975,-0.000332,0.007084,0.0702691,42.994183,0.015509,4.764913,0,,,,-15.2017,12.41,-0.136005,2.18485,15.3293,-1.42387,3.93657,10.7553,0.00223214,4.79421,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_FP16,1,6,K_PROJECTION,0.999939,0.000036,0.011026,0.0458543,39.151470,0.017404,5.207528,0,,,,-2.74169,6.79996,0.125622,1.57244,2.66401,0.908314,2.71824,4.02958,0,2.95656,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_FP16,1,6,V_PROJECTION,0.999536,0.000403,0.030455,0.0315685,30.326839,0.011439,5.223911,0,,,,-1.4599,0.652453,-0.0711024,0.368459,0.751461,-0.565002,0.652453,0.922868,0,2.4486,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_FP16,1,6,Q_ROPE,0.999975,-0.000439,0.007084,0.0702391,42.994209,0.015509,4.761474,0,,,,-15.2012,12.4097,-0.108734,2.18638,15.3016,-1.33881,4.15896,10.7553,0.00223214,4.79446,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_FP16,1,6,K_ROPE,0.999939,0.000036,0.011026,0.0460672,39.151485,0.017404,5.171848,0,,,,-2.91838,6.80011,0.169058,1.56837,2.65511,0.884146,2.74156,4.0418,0,2.95543,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_FP16,1,6,ATTENTION_CONTEXT,0.999634,0.000306,0.027556,0.0284108,31.195522,0.004677,4.331671,0,,,,-0.558068,1.28114,-0.00714432,0.168651,9.46206,1.34985,0.316385,0.529797,0.00334821,4.0211,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.999439,0.000195,0.034269,0.0266993,29.301884,0.002279,3.337832,0,,,,-0.478114,0.418239,0.00207428,0.0659571,6.72516,-0.505171,0.125895,0.19087,0.00223214,3.68999,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_NORM,0.999636,-0.000198,0.026998,0.0993058,31.373274,0.025591,5.014281,0,,,,-5.85525,4.5212,0.0509323,0.947401,1.8326,-0.225872,1.79846,2.38139,0.00111607,3.25117,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_GATE,0.999873,-0.000236,0.015961,0.0606636,35.938999,0.015141,5.012565,0,,,,-4.76915,3.37507,-0.622918,0.715251,1.82055,-0.329228,1.83498,2.58586,0,2.92566,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_UP,0.999596,0.000277,0.028428,0.0819023,30.925123,0.020955,5.050078,0,,,,-3.17959,4.97888,0.013884,0.736956,1.05349,0.166095,1.45402,1.98574,0.000205592,3.38959,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_DOWN,0.999309,0.000287,0.037193,0.0449666,28.590837,0.005740,3.992828,0,,,,-0.634604,0.597891,-0.00506716,0.153902,0.533919,-0.0776759,0.304356,0.422118,0,2.68968,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_NORM,0.999703,0.000000,0.024384,0.14551,32.257763,0.033434,4.824411,0,,,,-12.7969,7.20319,0.0142574,1.37005,9.91498,-0.890118,2.46476,3.74501,0.00111607,3.96258,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_FP16,1,7,Q_PROJECTION,0.999984,-0.000282,0.005607,0.0572641,45.026035,0.015949,5.125972,0,,,,-5.64864,24.5254,0.333796,2.82571,36.4477,5.28488,3.1689,17.9328,0.0111607,5.0728,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_FP16,1,7,K_PROJECTION,0.999971,0.000014,0.007911,0.061025,42.035778,0.016608,4.779864,0,,,,-5.70284,10.7901,0.212507,2.08438,4.34982,0.832748,3.53275,5.25677,0,3.12032,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_FP16,1,7,V_PROJECTION,0.999733,0.000237,0.023324,0.0357108,32.644028,0.012424,5.117113,0,,,,-2.23118,2.07149,-0.0236337,0.533768,3.5627,-0.369034,1.01919,1.62989,0,3.00166,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_FP16,1,7,Q_ROPE,0.999984,-0.000251,0.005607,0.0578051,45.026062,0.015949,5.102500,0,,,,-6.0434,24.5254,0.278564,2.83169,36.5163,5.29949,3.24698,17.9325,0.0111607,5.07961,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_FP16,1,7,K_ROPE,0.999971,0.000014,0.007911,0.0610309,42.035767,0.016608,4.909453,0,,,,-5.72657,10.7906,0.0558162,2.09444,4.47342,0.988778,3.76052,5.30682,0,3.07796,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999500,0.000471,0.031938,0.0284925,29.913889,0.006087,4.711894,0,,,,-1.02309,1.47637,-0.0182184,0.190478,10.2317,0.542249,0.409002,0.802519,0.00111607,4.77453,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999313,0.000187,0.037149,0.0208283,28.601086,0.003086,4.198969,0,,,,-0.340994,0.263185,0.00349718,0.0831715,0.698197,-0.200552,0.168345,0.232784,0,2.78555,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_NORM,0.999604,-0.000291,0.028123,0.0751259,31.018614,0.021416,5.140433,0,,,,-5.55234,3.93628,0.0283805,0.760721,3.73801,-0.352016,1.44811,2.06884,0.00111607,3.52637,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
