backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,1,5,ATTENTION_NORM,0.98899,0,0.148951,0.6735,16.5391,0.15483,4.85396,-9.4657,6.08073,0.0177119,1.04552,9.80229,-0.461188,1.92575,3.30303,0.00111607,3.99546,0,0,0,0,896,-9.53949,5.97412,0.0219275,1.03924,10.4069,-0.517089,1.95596,3.25758,0.00111607,4.04843,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,5,Q_PROJECTION,0.999354,-0.0103635,0.0361308,0.431095,28.8424,0.0775841,4.45415,-19.0761,14.4142,-0.0288471,2.13794,25.8115,-0.966748,3.28669,11.7727,0.0078125,4.90067,0,0,0,0,896,-19.0713,14.4094,-0.031414,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,5,K_PROJECTION,0.998049,0.00130469,0.0632446,0.320039,23.9795,0.106963,4.98836,-6.76777,6.55751,0.0780899,1.66908,2.29731,-0.121607,2.75492,3.28355,0,2.53454,0,0,0,0,128,-6.76105,6.60683,0.0851148,1.68911,2.17852,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,5,V_PROJECTION,0.98363,0.0144191,0.183872,0.200326,14.7097,0.0754643,5.26799,-1.29337,1.44978,0.0462937,0.416137,1.13334,0.198962,0.769774,1.21117,0,2.68405,0,0,0,0,128,-1.20139,1.33346,0.0406289,0.408401,0.866946,0.247459,0.810593,1.15842,0,2.46406,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,5,Q_ROPE,0.999354,-0.0157238,0.0361308,0.420977,28.8424,0.0775841,4.49609,-19.0758,14.414,-0.0281838,2.13795,25.6834,-1.05155,3.3174,11.7725,0.0078125,4.95893,0,0,0,0,896,-19.0711,14.4092,-0.0322306,2.14707,25.582,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,5,K_ROPE,0.998049,0.00130469,0.0632446,0.320039,23.9795,0.106963,5.06825,-6.76803,6.55762,0.0393112,1.67044,2.30933,-0.10368,2.77496,3.27973,0,2.56549,0,0,0,0,128,-6.76132,6.60696,0.0417926,1.69074,2.19105,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.996931,0.00111765,0.0784271,0.0708127,22.1107,0.0141766,4.54156,-0.833368,0.755498,-0.0070538,0.179205,3.38409,-0.453394,0.415162,0.649271,0,3.46608,0,0,0,0,896,-0.81788,0.74163,-0.00670565,0.180637,3.23827,-0.406688,0.427695,0.629614,0,3.42051,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.99777,-0.000838339,0.0676554,0.0229452,23.394,0.00600483,5.00562,-1.06073,0.40425,-0.00289088,0.0875318,23.5221,-1.86448,0.163385,0.215829,0.00111607,4.4465,0,0,0,0,896,-1.0688,0.412367,-0.00272264,0.0887143,23.0354,-1.83639,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,5,FFN_NORM,0.99029,0.00748003,0.139707,0.458447,17.0957,0.115877,4.99432,-6.15073,4.77483,0.00737022,0.832821,4.28497,-0.190957,1.58084,2.06254,0.00111607,3.55767,0,0,0,0,896,-6.20123,4.87237,0.0122714,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54202,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,5,FFN_GATE,0.99861,-0.00832081,0.0529689,0.469875,25.5196,0.0976553,4.74261,-6.72111,3.10376,-1.40849,1.20087,0.142441,-0.348834,3.53305,4.35678,0,2.34259,0,0,0,0,4864,-6.66651,2.9708,-1.39906,1.20067,0.127577,-0.338358,3.53159,4.31217,0,2.33647,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,5,FFN_UP,0.990748,0.00786215,0.136183,0.569741,17.3176,0.1269,4.84263,-5.50458,5.20678,0.00345156,0.933747,0.911135,0.0639429,1.83536,2.55254,0,3.18442,0,0,0,0,4864,-5.56044,5.24453,0.0019679,0.931831,0.924727,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,5,FFN_DOWN,0.987786,0.00296211,0.15614,0.0936952,16.1297,0.0274057,5.19804,-0.533716,0.922799,0.0128126,0.174673,0.698678,0.0441231,0.337332,0.445463,0,3.01347,0,0,0,0,896,-0.54657,0.924245,0.0123513,0.175085,0.695178,0.00182738,0.337001,0.457814,0,2.99201,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,ATTENTION_NORM,0.991286,0,0.132102,0.566048,17.5818,0.151217,5.06719,-6.71618,3.81472,0.0661409,1.1442,1.41711,-0.182013,2.26292,3.19214,0,3.25742,0,0,0,0,896,-6.80399,3.62142,0.0694971,1.14259,1.43531,-0.220885,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,Q_PROJECTION,0.999486,-0.00820023,0.0321079,0.382774,29.8678,0.0707256,4.44147,-15.05,12.3411,-0.125989,2.19379,15.5662,-1.51546,3.83402,10.6178,0.00223214,4.75212,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,K_PROJECTION,0.998174,0.00131226,0.0607587,0.267862,24.3278,0.0968071,5.10494,-2.8636,6.75728,0.14645,1.57316,2.3327,0.796858,2.68933,3.93486,0,2.91796,0,0,0,0,128,-2.87836,6.83019,0.145464,1.58665,2.44795,0.846572,2.64819,4.04033,0,2.90742,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,6,V_PROJECTION,0.99023,0.00794381,0.141817,0.160583,16.9654,0.0531992,5.13011,-1.42816,0.754211,-0.0566535,0.37692,0.76463,-0.464419,0.649601,0.995597,0,2.42117,0,0,0,0,128,-1.38605,0.707817,-0.0542508,0.371182,0.607993,-0.468603,0.668129,0.99525,0,2.39081,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,6,Q_ROPE,0.999486,-0.00925606,0.0321079,0.382774,29.8678,0.0707256,4.44891,-15.0495,12.3409,-0.0942464,2.19538,15.5558,-1.43783,4.05083,10.6179,0.00223214,4.70887,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.7073,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,K_ROPE,0.998174,0.00131226,0.0607587,0.267865,24.3278,0.0968071,5.12031,-2.86335,6.75744,0.177925,1.56992,2.34562,0.786725,2.66648,3.94859,0,2.97148,0,0,0,0,128,-2.87812,6.83037,0.178549,1.58327,2.44822,0.837455,2.78964,4.05429,0,2.97399,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.996537,0.00163651,0.0832313,0.0909439,21.5943,0.0135083,3.86758,-0.632321,1.24744,-0.00338664,0.162315,10.6239,1.49914,0.298684,0.576598,0.00334821,4.12932,0,0,0,0,896,-0.657018,1.26754,-0.00299388,0.16227,11.5133,1.6361,0.287267,0.555037,0.00334821,4.19032,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.995951,0.000586033,0.0899087,0.0480095,20.924,0.0054506,3.81083,-0.398112,0.37427,0.000931966,0.0602689,5.77703,-0.444161,0.114876,0.17457,0.00223214,3.57324,0,0,0,0,896,-0.392199,0.387293,0.000821821,0.0606182,5.8617,-0.444779,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,FFN_NORM,0.991707,0.00424469,0.128697,0.394808,17.8086,0.125289,5.32105,-5.6609,4.32293,0.0647712,0.969824,1.46596,-0.192327,1.88244,2.50899,0,3.18389,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210785,1.88889,2.56761,0,3.18234,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,FFN_GATE,0.997251,-0.00554419,0.0742334,0.295915,22.588,0.0709959,4.95197,-4.79838,3.56916,-0.626512,0.724789,1.62,-0.253785,1.82837,2.57088,0,2.89067,0,0,0,0,4864,-4.84971,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58104,0,2.91701,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,6,FFN_UP,0.991523,0.0057283,0.130219,0.451599,17.7065,0.0990324,4.82505,-2.82697,5.15208,0.0141563,0.760474,0.948219,0.144494,1.48736,2.03747,0.000205592,3.35403,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06467,0.000205592,3.37052,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,6,FFN_DOWN,0.986662,0.00486034,0.163007,0.0869543,15.7559,0.025592,5.1923,-0.61216,0.571757,-0.0101615,0.155923,0.418528,-0.0339977,0.310349,0.424182,0,2.60816,0,0,0,0,896,-0.635324,0.578947,-0.0088731,0.156749,0.539479,-0.00782007,0.312384,0.423406,0,2.68551,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,ATTENTION_NORM,0.993249,0,0.116006,0.618778,18.7104,0.160883,5.02783,-12.1546,6.52409,0.00755007,1.37916,7.74707,-0.69427,2.54437,3.78982,0.00111607,3.85786,0,0,0,0,896,-12.4206,6.14551,0.0185525,1.38672,8.01913,-0.761937,2.57544,3.81593,0.00111607,3.89666,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,Q_PROJECTION,0.999676,-0.00642627,0.0255216,0.290273,31.8619,0.0725034,4.9555,-5.50676,24.9058,0.328294,2.82536,36.7588,5.31636,3.09568,18.0112,0.0111607,5.08752,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8656,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,K_PROJECTION,0.99928,0.00039506,0.0379297,0.224255,28.4204,0.0799335,5.19475,-5.72935,10.8739,0.244226,2.0913,4.50423,0.876667,3.78413,5.4872,0,3.08745,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,7,V_PROJECTION,0.994827,0.00445342,0.101707,0.18857,19.8529,0.0535017,4.87846,-2.27982,2.08235,-0.0212265,0.525529,3.76516,-0.383753,0.976583,1.50705,0,2.93282,0,0,0,0,128,-2.34644,2.09216,-0.0201278,0.52565,3.99106,-0.393667,1.00977,1.46205,0,3.04448,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,7,Q_ROPE,0.999676,-0.00484848,0.0255216,0.294862,31.8619,0.0725034,4.93446,-5.57713,24.9058,0.272987,2.83124,36.8355,5.32992,3.20473,18.0109,0.0111607,5.11362,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,K_ROPE,0.99928,0.00039506,0.0379297,0.224295,28.4204,0.0799335,5.20965,-5.73195,10.8744,0.0862294,2.10375,4.60996,1.02214,3.73469,5.52894,0,3.0737,0,0,0,0,128,-5.5857,11.0488,0.080984,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.99518,0.00410092,0.0980848,0.168288,20.168,0.0186813,3.46564,-0.977654,1.35862,-0.0179441,0.189016,7.75195,0.254938,0.405737,0.753964,0.00111607,4.64137,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969584,0.418732,0.710763,0.00111607,4.59508,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.993636,0.00154364,0.112858,0.0349988,18.9493,0.0095144,5.09167,-0.296264,0.270713,0.000269244,0.0843586,0.677931,-0.126694,0.17105,0.255482,0,2.57655,0,0,0,0,896,-0.292882,0.274861,0.000716963,0.0843008,0.652189,-0.117643,0.16865,0.242239,0,2.57359,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,FFN_NORM,0.992389,0.00124735,0.12319,0.317553,18.1885,0.0969191,5.26392,-5.28039,3.82214,0.0122707,0.783256,2.83621,-0.252756,1.5417,2.23952,0.00111607,3.42303,0,0,0,0,896,-5.4184,3.81617,0.019925,0.78649,3.01851,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,FFN_GATE,0.997706,-0.00531745,0.0677938,0.324595,23.3762,0.0657723,4.70708,-5.20044,2.25574,-0.599428,0.755513,1.88486,-0.552127,1.90752,2.75707,0.000205592,3.07458,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,7,FFN_UP,0.992321,0.00538486,0.123691,0.350383,18.1533,0.0731066,4.749,-4.25723,2.79219,0.000137408,0.586955,1.24153,-0.045684,1.1562,1.66129,0.000205592,3.50299,0,0,0,0,4864,-4.27323,2.80742,1.22743e-05,0.591045,1.22786,-0.0407691,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,7,FFN_DOWN,0.987983,0.00433785,0.154927,0.120973,16.1975,0.0280166,4.85579,-0.583497,0.598626,-5.34968e-05,0.180589,0.245617,-0.0362148,0.369431,0.492005,0,2.35277,0,0,0,0,896,-0.585682,0.592279,-0.000753894,0.180836,0.330664,-0.0467602,0.363309,0.498807,0,2.34848,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,ATTENTION_NORM,0.994159,0,0.107955,0.610973,19.3352,0.116398,4.56857,-8.81708,4.15776,0.0196024,1.07433,5.88803,-0.50494,2.05252,3.21543,0.00111607,3.75738,0,0,0,0,896,-8.93261,4.21189,0.0262434,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,Q_PROJECTION,0.999655,-0.0054965,0.0262732,0.793728,31.6098,0.0769325,3.42441,-17.9314,23.342,0.238193,2.91465,19.8287,1.5476,4.81852,15.7713,0.00446429,5.01211,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46494,4.65336,15.7643,0.00446429,4.99319,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,K_PROJECTION,0.999996,-0.0003407,0.00287355,0.193069,50.8316,0.0731465,5.22386,-218.142,10.7999,-3.78405,25.1804,48.1322,-6.79207,8.35548,114.439,0.0078125,7.53192,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,8,V_PROJECTION,0.995254,0.00474167,0.0993676,0.168326,20.0551,0.0522387,4.84871,-1.42656,1.41997,0.0422162,0.532124,-0.244097,-0.195437,0.98413,1.15626,0,1.93333,0,0,0,0,128,-1.32189,1.38798,0.0345967,0.524572,-0.22882,-0.204188,0.978736,1.16831,0,1.9588,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,8,Q_ROPE,0.999655,-0.00440097,0.0262732,0.793722,31.6098,0.0769325,3.42277,-17.9311,23.3411,0.103955,2.92252,19.2609,1.76261,5.22434,15.7709,0.00446429,5.06612,0,0,0,0,896,-18.7249,23.2112,0.105539,2.92628,19.6143,1.68211,5.15239,15.7642,0.00446429,5.04988,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,K_ROPE,0.999996,-0.0003407,0.00287355,0.193069,50.8316,0.0731465,5.30022,-218.14,10.8025,-3.96994,25.1518,48.1632,-6.79364,8.35207,114.442,0.0078125,7.5797,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.37709,114.282,0.0078125,7.5996,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.981681,0.0183148,0.1972,0.353955,14.1019,0.0527005,3.65973,-1.49162,1.46442,0.0167472,0.275429,5.17483,-0.308172,0.575752,1.01938,0,3.55396,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12095,-0.422835,0.579799,0.978734,0,3.70982,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.979427,0.00225455,0.202837,0.131086,13.857,0.0276411,4.71576,-1.39108,0.808103,0.00638295,0.13611,15.0934,-0.844115,0.248778,0.415446,0.00111607,4.29138,0,0,0,0,896,-1.29207,0.811446,0.00644061,0.13612,12.3158,-0.643764,0.241069,0.395049,0.00111607,4.18319,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,FFN_NORM,0.987773,-0.0083468,0.156431,0.290084,16.1135,0.0742261,4.94956,-2.62734,1.69103,0.0169767,0.474525,1.04242,-0.107788,0.915056,1.24447,0,3.07784,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152315,0.919304,1.24262,0,3.07478,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,FFN_GATE,0.996103,-0.00832993,0.0883732,0.431953,21.0736,0.0800027,4.56728,-5.26952,2.56916,-0.498543,0.757514,2.12946,-0.702314,1.8027,2.71776,0.000205592,3.27254,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14033,-0.72554,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,8,FFN_UP,0.989432,0.00667179,0.145749,0.510638,16.7279,0.0914363,4.51727,-3.61847,3.25553,-0.00406329,0.629967,0.900705,-0.0707848,1.24095,1.68546,0,3.16135,0,0,0,0,4864,-3.65463,3.23528,-0.00528687,0.627331,0.827225,-0.0548199,1.2362,1.68538,0,3.17728,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,8,FFN_DOWN,0.975752,0.0136793,0.223348,0.226687,13.0204,0.0359446,4.31162,-0.525274,0.651024,-0.00305489,0.16416,0.189841,0.128415,0.326432,0.412841,0,2.61647,0,0,0,0,896,-0.585798,0.614005,-0.00253357,0.160915,0.137381,0.0727978,0.308324,0.408298,0,2.5274,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,ATTENTION_NORM,0.98969,0,0.143575,1.36419,16.8584,0.317776,4.81547,-21.7624,10.3152,0.0807865,2.21118,12.3415,-0.802608,4.09037,7.21304,0.00111607,4.19247,0,0,0,0,896,-21.9016,10.5298,0.0978836,2.21115,12.8048,-0.838934,4.03283,7.07134,0.00111607,4.26593,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,Q_PROJECTION,0.999255,-0.00956511,0.0386043,0.600525,28.2673,0.112659,4.49059,-19.768,18.4129,0.0608748,2.91879,22.8617,0.675618,3.76036,17.2654,0.00669643,4.85465,0,0,0,0,896,-19.9942,18.6442,0.0574135,2.91774,23.0857,0.682237,3.82074,17.1337,0.0078125,4.90661,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,K_PROJECTION,0.998596,0.000659347,0.0537913,0.347162,25.3858,0.109462,4.9745,-6.06529,9.61718,0.131371,2.04688,3.86993,0.304848,4.11805,5.67586,0,3.1755,0,0,0,0,128,-6.41245,9.45974,0.111875,2.03187,3.84607,0.2596,4.22874,5.56552,0,3.26167,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,9,V_PROJECTION,0.991381,0.00721508,0.132553,0.325332,17.5522,0.0853126,4.76218,-1.87704,1.84506,-0.0616583,0.648109,0.700953,0.244587,1.3696,1.65905,0,2.16062,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.641749,0.193163,1.35001,1.65014,0,2.41324,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,9,Q_ROPE,0.999255,-0.00787443,0.0386043,0.60587,28.2673,0.112659,4.48173,-19.7679,18.4132,0.119285,2.91699,22.8776,0.631554,3.8147,17.2651,0.00669643,4.85291,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1007,0.638349,3.81613,17.1334,0.0078125,4.93362,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,K_ROPE,0.998596,0.000659347,0.0537913,0.34722,25.3858,0.109462,4.97684,-6.06573,9.61715,0.125442,2.04726,3.87607,0.303372,4.1229,5.67579,0,3.18255,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261669,4.23376,5.56546,0,3.23814,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.997285,0.001311,0.0743798,0.153302,22.5709,0.0181087,3.36427,-1.77258,1.32722,-0.0370671,0.242533,9.49578,-1.02982,0.573885,1.01015,0.00111607,5.83372,0.0100446,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85047,-1.06982,0.578909,1.00176,0.00111607,5.78995,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.997854,-0.000569522,0.0658116,0.0417026,23.634,0.00786615,4.52891,-0.448737,0.55917,0.00241236,0.120043,1.22194,0.162728,0.242994,0.34882,0,3.01227,0,0,0,0,896,-0.435734,0.550244,0.00242166,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,FFN_NORM,0.989066,0.00878853,0.147647,0.476919,16.6155,0.11417,4.86965,-4.26434,2.53882,0.0292523,0.769775,1.10016,-0.147566,1.57631,2.01923,0,3.10802,0,0,0,0,896,-4.2825,2.52865,0.0366208,0.772399,1.1523,-0.156476,1.51625,2.15781,0,3.11897,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,FFN_GATE,0.995643,-0.00657713,0.096951,0.518327,20.269,0.0852307,4.39622,-4.62578,3.13085,-0.529989,0.725685,1.80918,-0.435739,1.73585,2.56858,0,2.94589,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,9,FFN_UP,0.990313,0.00532967,0.139013,0.670204,17.1389,0.104503,4.30886,-3.37789,5.21427,-0.0116575,0.749428,1.406,0.0911044,1.43058,2.09466,0.000205592,3.44652,0,0,0,0,4864,-3.46577,5.22535,-0.0122444,0.751648,1.36151,0.0858919,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,9,FFN_DOWN,0.985353,0.00496083,0.171428,0.204937,15.3184,0.0368317,4.4602,-0.579434,2.20459,-0.00231258,0.207927,13.8477,1.36348,0.407197,0.541885,0.00111607,4.22007,0,0,0,0,896,-0.6009,2.40953,-0.00381964,0.214818,17.272,1.56659,0.419237,0.543623,0.00111607,4.3242,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,ATTENTION_NORM,0.989894,0,0.142407,0.535364,16.9294,0.150964,5.12981,-6.40858,3.38187,0.0252234,1.03528,1.84064,-0.269134,2.13331,2.75144,0.00111607,3.31742,0,0,0,0,896,-6.34779,3.73977,0.0263412,1.05976,1.75751,-0.29082,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,Q_PROJECTION,0.99924,-0.00934678,0.0393561,0.375501,28.0998,0.0918039,4.88976,-22.1413,7.03091,-0.154112,2.31289,32.0501,-4.50664,3.17013,12.144,0.0078125,5.12855,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,K_PROJECTION,0.998932,0.000308275,0.0469292,0.264137,26.5711,0.0868178,4.9566,-7.52642,4.0923,0.0707305,1.8314,2.72129,-0.655514,3.33722,4.0923,0,2.77553,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,10,V_PROJECTION,0.985464,0.0134677,0.169917,0.320328,15.3953,0.099359,4.80658,-1.75378,1.66709,-0.024073,0.577757,0.338364,0.0881261,1.02307,1.45738,0,2.13597,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446375,0.0777626,1.10022,1.52818,0,2.21175,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,10,Q_ROPE,0.99924,-0.013776,0.0393561,0.375503,28.0998,0.0918039,4.88348,-22.141,11.7691,-0.180744,2.31096,30.9337,-4.09796,3.13132,11.7691,0.00669643,5.14541,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,K_ROPE,0.998932,0.000308275,0.0469292,0.264132,26.5711,0.0868178,4.95857,-7.52661,4.08187,0.000768247,1.83276,2.64234,-0.574836,3.3232,4.08187,0,2.78155,0,0,0,0,128,-7.55799,4.29789,-0.00361105,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.993767,0.00516498,0.112616,0.265544,18.968,0.0340722,3.74805,-1.43937,2.01446,-0.0304281,0.303985,5.38258,0.36571,0.63681,1.06736,0.00111607,3.98857,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.993306,0.000461102,0.115721,0.174478,18.7317,0.0164032,3.47706,-1.01787,0.968011,0.000815389,0.141782,5.17516,-0.0854456,0.285262,0.364102,0.00223214,3.61927,0,0,0,0,896,-1.19234,0.962181,0.000460946,0.141746,7.71379,-0.36375,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,FFN_NORM,0.99066,0.00264603,0.137031,0.475199,17.2636,0.159511,5.36665,-5.9315,3.53048,0.034593,1.13683,0.891089,-0.127343,2.23977,2.91303,0,3.01377,0,0,0,0,896,-5.88066,3.84495,0.0367061,1.16348,0.894808,-0.151853,2.29746,3.11616,0,2.98073,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,FFN_GATE,0.99636,-0.00570017,0.0857607,0.545593,21.3342,0.0755582,4.13089,-5.03946,2.53729,-0.486134,0.720946,2.46152,-0.719197,1.70766,2.57188,0.000411184,3.24312,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28198,0,0,0,0,4864
