backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.999902,0.000029,0.014015,0.0702194,37.068378,0.014483,4.741158,0,,,,-9.68053,11.3161,0.0138558,1.03282,15.1547,0.114475,1.84016,3.57237,0.00341797,4.47956,0,0,0,0,10240,-9.69291,11.3357,0.0138056,1.0333,15.1881,0.117519,1.83682,3.56851,0.00341797,4.4834,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.999964,-0.000062,0.008593,0.0629555,41.317131,0.013379,4.783121,0,,,,-9.59877,4.21184,0.174144,1.54519,3.66579,-1.08231,3.02197,4.99197,0.000488281,3.46505,0,0,0,0,6144,-9.58764,4.23617,0.17538,1.54711,3.65191,-1.08027,3.02664,4.98472,0.000488281,3.46247,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999959,0.000005,0.009085,0.00585538,40.833130,0.000462,3.029075,0,,,,-0.278452,1.09744,0.00374605,0.05063,93.314,6.86301,0.0607693,0.225433,0.00507812,6.84194,9.76563e-05,0,0,0,10240,-0.278452,1.09349,0.00374369,0.0506591,93.0827,6.85752,0.060943,0.228431,0.00507812,6.83891,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999942,0.000017,0.011202,0.000111295,39.014473,0.000004,1.426671,0,,,,-0.0033856,0.0117776,1.19313e-05,0.000367243,423.47,16.707,0.000320356,0.000797269,0.00325521,8.14972,0.0252279,0,0,0,6144,-0.00335523,0.0118889,1.20151e-05,0.000368363,423.865,16.7089,0.000323517,0.000793664,0.00325521,8.17636,0.023112,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999715,0.000227,0.023894,0.0137828,32.434063,0.001412,3.174171,0,,,,-0.956591,1.15694,-0.00110732,0.0590371,66.3345,1.05489,0.108166,0.227782,0.00309245,6.64082,0.000488281,0,0,0,6144,-0.954746,1.14944,-0.00112025,0.0591021,65.6332,1.03647,0.10903,0.224968,0.00325521,6.62968,0.000488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.999704,0.000011,0.024324,0.0162005,32.279461,0.001897,3.920362,0,,,,-0.635294,0.265158,-0.000219383,0.0780018,1.08928,-0.197583,0.152596,0.201528,0.000195313,3.62904,0,0,0,0,5120,-0.619094,0.262996,-0.000260364,0.0780071,1.0088,-0.190342,0.153237,0.203271,0.000195313,3.58928,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,17,FFN_NORM,0.999865,-0.000161,0.016424,0.0352705,35.690258,0.008491,4.958824,0,,,,-6.62624,7.78595,0.0066811,0.516683,15.9511,0.230495,0.976686,1.30337,0.000585938,4.57415,0,0,0,0,5120,-6.6251,7.78433,0.00687704,0.516907,15.9155,0.228398,0.973377,1.30592,0.000585938,4.56594,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,17,FFN_DOWN,0.999760,0.000105,0.021906,0.0140144,33.188698,0.003283,4.923570,0,,,,-0.74425,0.611628,-0.00130411,0.149857,0.263726,-0.0594015,0.288304,0.399713,0,2.89521,0,0,0,0,5120,-0.757265,0.609412,-0.00137295,0.149876,0.265696,-0.0599577,0.287667,0.399916,0,2.91682,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.999930,0.000000,0.011849,0.0341268,38.526085,0.009425,5.159932,0,,,,-15.9554,34.4487,0.008887,0.79523,726.714,13.7603,1.10804,1.51789,0.00078125,6.57098,0,0,0,0,5120,-15.9526,34.4396,0.0089916,0.795372,725.504,13.7363,1.10176,1.52087,0.00078125,6.5699,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.999909,0.000021,0.013492,0.0776852,37.398193,0.015182,4.664203,0,,,,-10.9849,9.5213,0.0114003,1.12561,8.53261,0.304342,2.20142,3.74894,0.00224609,4.25955,0,0,0,0,10240,-10.9794,9.50729,0.011126,1.12516,8.5098,0.303877,2.20007,3.74108,0.00224609,4.26245,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.999948,-0.000039,0.010184,0.051842,39.841488,0.014538,5.181711,0,,,,-12.0152,4.9962,-0.0939328,1.42432,7.47729,-1.42829,2.58509,4.80241,0.00211589,3.99747,0,0,0,0,6144,-11.9886,4.95948,-0.0928222,1.42449,7.45878,-1.42661,2.59092,4.81493,0.00211589,3.9922,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999965,-0.000017,0.008344,0.00762297,41.572491,0.000500,2.628774,0,,,,-0.278464,1.33568,0.0041093,0.0598769,127.958,8.30704,0.0650048,0.245855,0.00439453,6.94948,0,0,0,0,10240,-0.278462,1.33471,0.00410565,0.059832,127.804,8.29871,0.065268,0.24563,0.00439453,6.94434,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000008,0.007390,0.000169847,42.627510,0.000006,1.246414,0,,,,-0.0039795,0.0280283,5.26143e-05,0.000857125,525.623,20.2051,0.000555141,0.00127591,0.00358073,8.35819,0.00667318,0,0,0,6144,-0.00398428,0.0281921,5.27303e-05,0.000857914,523.367,20.1569,0.000555813,0.00128088,0.00358073,8.37002,0.00846354,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.999694,0.000279,0.024858,0.04284,32.090530,0.001760,1.856683,0,,,,-0.962824,1.03136,-0.00146292,0.0705699,33.0636,0.462312,0.133322,0.283731,0.00358073,5.92495,0.00016276,0,0,0,6144,-0.974461,1.02856,-0.00141654,0.0707781,33.5409,0.491004,0.133396,0.288225,0.00358073,5.91467,0.000813802,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.999592,0.000103,0.028577,0.0784618,30.879686,0.002588,1.973822,0,,,,-0.757321,0.3248,-0.00136499,0.0904692,1.30598,-0.170359,0.176869,0.247629,0.000195313,3.70163,0,0,0,0,5120,-0.757778,0.332527,-0.00131284,0.0905491,1.24507,-0.155545,0.177461,0.247844,0.000195313,3.69157,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,18,FFN_NORM,0.999873,-0.000281,0.015946,0.0356235,35.946804,0.008985,5.027841,0,,,,-7.81773,11.5168,0.00417018,0.563672,42.6001,1.01559,1.03735,1.37346,0.000585938,5.03945,0,0,0,0,5120,-7.80755,11.5203,0.0043177,0.563442,42.682,1.01805,1.03596,1.37113,0.000585938,5.04143,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,18,FFN_DOWN,0.999806,0.000067,0.019720,0.014056,34.101791,0.003710,5.093270,0,,,,-6.32032,0.897467,-0.00491059,0.188127,247.232,-7.42075,0.32386,0.44437,0.000195313,5.83974,0,0,0,0,5120,-6.31372,0.886311,-0.00486311,0.188046,246.624,-7.40742,0.324129,0.44709,0.000195313,5.84071,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.999939,0.000000,0.011092,0.0428376,39.099789,0.010570,4.995549,0,,,,-25.797,39.8551,0.00265494,0.95321,706.198,10.0408,1.25588,1.9741,0.00078125,6.59931,0,0,0,0,5120,-25.7575,39.8832,0.00288104,0.952889,708.196,10.097,1.25308,1.96908,0.00078125,6.6045,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.999979,-0.000040,0.006478,0.0730946,43.771618,0.016177,4.844672,0,,,,-12.5833,11.9356,-1.56724,1.94374,0.384103,0.0409213,4.50191,5.52924,0.000406901,2.85319,0,0,0,0,12288,-12.6027,11.9501,-1.56759,1.94411,0.385026,0.0409015,4.50205,5.52353,0.000406901,2.85713,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,1,19,K_PROJECTION,0.999924,0.000055,0.012358,0.0558326,38.161179,0.016041,5.180666,0,,,,-4.9869,8.70056,0.0995013,1.29555,2.51637,0.442355,2.65379,3.84895,0.000976562,3.55421,0,0,0,0,1024,-4.98295,8.68696,0.0994039,1.29426,2.51924,0.443482,2.64659,3.85023,0.000976562,3.55613,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,19,V_PROJECTION,0.999839,0.000086,0.017968,0.0589349,34.909832,0.016354,5.131751,0,,,,-6.07345,5.18815,-0.0255375,0.910002,4.54022,-0.13093,1.87705,3.08925,0.000976562,3.69556,0,0,0,0,1024,-6.02757,5.21431,-0.0258048,0.909812,4.51082,-0.12399,1.87034,3.07831,0.000976562,3.67879,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,19,FA_GATE,0.999988,-0.000149,0.004893,0.0730946,46.208916,0.016301,4.851170,0,,,,-8.82238,2.91305,-3.16732,1.02999,0.900055,-0.145239,4.87152,5.76852,0,1.48292,0,0,0,0,6144,-8.83478,2.91066,-3.16839,1.02996,0.914058,-0.143105,4.87296,5.75438,0,1.48482,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,19,Q_NORM,0.999853,0.000135,0.017159,0.0925508,35.309982,0.020540,4.834907,0,,,,-8.08279,7.75477,0.0502555,1.19568,1.92143,-0.0717418,2.34356,3.33151,0.000488281,3.44422,0,0,0,0,6144,-8.1033,7.77448,0.0507734,1.19596,1.93776,-0.0697434,2.34131,3.33684,0.000488281,3.4477,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,19,K_NORM,0.999918,-0.000065,0.012819,0.0624959,37.843216,0.017175,5.124486,0,,,,-4.67091,8.98408,0.0944061,1.33686,2.34335,0.448583,2.66437,3.64052,0.000976562,3.48681,0,0,0,0,1024,-4.69913,8.98765,0.0943357,1.33654,2.35251,0.449934,2.66478,3.62741,0.000976562,3.48721,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,19,Q_ROPE,0.999853,0.000065,0.017159,0.0925508,35.309982,0.020540,4.834669,0,,,,-8.08279,7.75477,0.051364,1.19564,1.921,-0.0681699,2.34338,3.30625,0.000488281,3.44422,0,0,0,0,6144,-8.1033,7.77448,0.0519514,1.19591,1.93755,-0.0664705,2.34671,3.30561,0.000488281,3.44655,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,19,K_ROPE,0.999918,-0.000065,0.012819,0.0624959,37.843216,0.017175,5.124588,0,,,,-4.67091,8.98408,0.0863449,1.3374,2.34175,0.460422,2.65124,3.6293,0.000976562,3.48681,0,0,0,0,1024,-4.69913,8.98765,0.0862859,1.33709,2.35046,0.461916,2.64892,3.60868,0.000976562,3.49279,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT,0.999673,0.000245,0.025651,0.124235,31.817915,0.013027,3.726743,0,,,,-5.89461,5.24198,-0.0234667,0.50818,20.7298,-1.27491,0.967986,1.96251,0.00325521,4.95883,0,0,0,0,6144,-5.87916,5.23733,-0.0233753,0.507313,20.8276,-1.27835,0.96414,1.95592,0.00325521,4.96544,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.999676,-0.000003,0.025469,0.0223808,31.879923,0.001288,2.251088,0,,,,-1.51256,0.874073,-0.00122358,0.0505147,199.156,-4.62046,0.0764506,0.187563,0.00374349,7.73089,0.000325521,0,0,0,6144,-1.50608,0.864444,-0.00122682,0.050564,196.482,-4.56811,0.0765901,0.190297,0.00390625,7.7354,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.999625,0.000051,0.027467,0.0221019,31.223665,0.001766,3.359266,0,,,,-0.454896,0.411929,0.00125922,0.0641309,1.4308,0.00361932,0.126348,0.174876,0.000390625,3.45651,0,0,0,0,5120,-0.476998,0.412649,0.0012643,0.0642835,1.53054,-0.00751882,0.126004,0.175478,0.000390625,3.52509,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,19,FFN_NORM,0.999864,-0.000239,0.016504,0.03734,35.648453,0.010302,5.157176,0,,,,-8.01332,11.7395,0.00178961,0.624486,30.0806,0.773791,1.1466,1.51712,0.000585938,4.85323,0,0,0,0,5120,-8.00291,11.7458,0.00204154,0.624201,30.162,0.77796,1.14425,1.52182,0.000585938,4.85805,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,19,FFN_DOWN,0.999735,0.000129,0.023011,0.0235586,32.761414,0.004069,4.482264,0,,,,-4.86338,0.605399,0.000865149,0.176661,111.522,-4.0756,0.315637,0.429666,0.000195313,5.47411,0,0,0,0,5120,-4.88694,0.612129,0.000893815,0.176831,113.267,-4.12326,0.316037,0.431286,0.000195313,5.47029,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.999910,0.000000,0.013402,0.0487941,37.456596,0.012866,5.092484,0,,,,-19.1053,37.9849,0.00715369,0.960116,515.844,10.0073,1.39934,1.99052,0.000585938,6.34054,0,0,0,0,5120,-19.0771,38.0057,0.00750331,0.959982,517.029,10.0348,1.40165,1.99081,0.000585938,6.33363,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.999931,-0.000020,0.011791,0.078917,38.568802,0.017583,4.854320,0,,,,-12.2546,11.8748,-0.0146422,1.49127,11.1058,-0.171095,2.65082,6.5159,0.00205078,4.22528,0,0,0,0,10240,-12.2599,11.8471,-0.0146882,1.49113,11.1106,-0.174021,2.64903,6.50506,0.00205078,4.22713,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.999939,-0.000008,0.011084,0.0845311,39.105820,0.017153,4.715849,0,,,,-9.45522,4.49209,-0.348599,1.50739,4.11361,-1.07085,3.00306,5.62662,0.00016276,3.52249,0,0,0,0,6144,-9.45753,4.51062,-0.346728,1.50816,4.12978,-1.07544,3.00605,5.62861,0.00016276,3.52499,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,20,GDN_CONV1D_OUTPUT,0.999951,-0.000012,0.009915,0.0158353,40.074017,0.000752,2.181161,0,,,,-0.278451,1.68899,0.00312572,0.0757598,84.0382,6.02148,0.117768,0.278444,0.00478516,6.74395,0,0,0,0,10240,-0.27846,1.69143,0.00312238,0.0757463,83.9685,6.02158,0.117484,0.27846,0.00478516,6.74386,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000011,0.008846,0.000180583,41.065449,0.000007,1.783043,0,,,,-0.00917462,0.0190695,1.92217e-05,0.000830396,144.532,9.12583,0.000866022,0.00310155,0.00472005,7.19405,0.00439453,0,0,0,6144,-0.00914573,0.0192147,1.90914e-05,0.000831606,146.03,9.17946,0.000871055,0.0031045,0.00488281,7.20585,0.00520833,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.999716,0.000246,0.023852,0.0573139,32.449566,0.002427,1.837988,0,,,,-1.32275,2.02898,0.00354989,0.101538,67.2345,2.11552,0.169643,0.391073,0.00455729,6.44798,0.00016276,0,0,0,6144,-1.33919,2.06173,0.00350859,0.101701,68.1089,2.14134,0.16754,0.394913,0.00455729,6.47782,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.999694,0.000022,0.024738,0.0136639,32.132694,0.003144,4.894424,0,,,,-0.462065,0.440003,-0.000184315,0.126957,-0.0620281,-0.0169312,0.248287,0.321128,0,2.40808,0,0,0,0,5120,-0.46121,0.444771,-0.00017059,0.127097,-0.0628554,-0.0159666,0.249111,0.322048,0,2.40878,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,20,FFN_NORM,0.999841,-0.000146,0.017852,0.0453345,34.966034,0.011664,5.057590,0,,,,-7.09954,10.1511,0.00376843,0.653467,14.0759,0.402489,1.24061,1.61603,0.000585938,4.59929,0,0,0,0,5120,-7.08773,10.1546,0.00411321,0.653357,14.0833,0.403141,1.24205,1.61167,0.000585938,4.59636,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,20,FFN_DOWN,0.999763,0.000078,0.022067,0.036263,33.125298,0.004578,4.027220,0,,,,-6.79083,0.63138,-0.00119704,0.208132,220.172,-6.80882,0.365701,0.495941,0.000195313,5.77545,0,0,0,0,5120,-6.75456,0.630789,-0.00123798,0.207454,218.326,-6.76385,0.36339,0.495275,0.000195313,5.76991,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.999887,0.000000,0.015006,0.0560493,36.474503,0.015224,5.136469,0,,,,-17.9711,33.3449,0.00698984,1.0148,254.702,5.2645,1.6328,2.28644,0.00078125,5.96088,0,0,0,0,5120,-17.9326,33.401,0.00734837,1.0145,256.447,5.30597,1.63525,2.28592,0.00078125,5.96279,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.999917,-0.000030,0.013064,0.0956724,37.678406,0.019909,4.754969,0,,,,-12.2666,11.7985,0.0141444,1.52717,9.63514,-0.137493,2.79235,6.10064,0.00205078,4.04441,0,0,0,0,10240,-12.2638,11.8327,0.0139983,1.52387,9.64824,-0.138447,2.79018,6.08267,0.00205078,4.04258,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.999939,-0.000022,0.011446,0.0928897,38.827034,0.021301,4.890212,0,,,,-10.1438,6.07756,-0.949328,1.60683,3.06221,-0.903955,3.80423,6.11085,0,3.25857,0,0,0,0,6144,-10.139,6.06953,-0.944142,1.60375,3.06793,-0.905362,3.79712,6.10494,0,3.25703,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,21,GDN_CONV1D_OUTPUT,0.999956,-0.000017,0.009984,0.0162438,40.013966,0.000822,2.237195,0,,,,-0.278461,1.59282,0.00308822,0.0825544,80.5686,6.48092,0.110725,0.316116,0.00537109,6.57675,9.76563e-05,0,0,0,10240,-0.27846,1.5918,0.00304613,0.0822884,80.4521,6.46475,0.111325,0.316202,0.00527344,6.57593,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000010,0.009010,0.000456735,40.905064,0.000015,0.959920,0,,,,-0.0119531,0.048512,4.13544e-05,0.00162051,333.801,15.2955,0.00111489,0.00440898,0.00504557,8.14579,0.00878906,0,0,0,6144,-0.0120012,0.0485045,4.09013e-05,0.00161498,333.928,15.2797,0.00111884,0.00439563,0.00504557,8.14871,0.00830078,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.999741,0.000225,0.022940,0.0376977,32.788036,0.002181,2.188940,0,,,,-1.48645,2.81788,0.00309678,0.0952633,173.158,4.20058,0.130853,0.338938,0.00423177,7.0206,0.000325521,0,0,0,6144,-1.48293,2.79229,0.00307344,0.0950242,169.979,4.11687,0.131261,0.338163,0.00439453,7.00517,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.999822,-0.000082,0.019583,0.0729055,34.162315,0.003078,2.387833,0,,,,-0.431613,8.05739,0.00309563,0.157962,1317.95,25.8812,0.219937,0.284761,0.000195313,6.77829,0,0,0,0,5120,-0.431516,7.98449,0.00307113,0.15715,1297.35,25.5777,0.219474,0.282241,0.000195313,6.77014,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,21,FFN_NORM,0.999831,-0.000008,0.018399,0.0483116,34.704067,0.011644,4.964378,0,,,,-6.07593,8.88335,0.00623325,0.63278,9.29072,0.281239,1.20414,1.55534,0.000585938,4.43263,0,0,0,0,5120,-6.06834,8.88234,0.00648899,0.632804,9.28215,0.280833,1.20792,1.55406,0.000585938,4.43498,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,21,FFN_DOWN,0.999681,0.000149,0.025244,0.020403,31.957008,0.004745,4.913067,0,,,,-2.40235,0.587527,-0.00353041,0.187895,4.96143,-0.427241,0.36445,0.478193,0.000195313,4.25385,0,0,0,0,5120,-2.39033,0.58664,-0.00355908,0.187935,4.85635,-0.421275,0.363891,0.474383,0.000195313,4.24208,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.999883,0.000000,0.015316,0.0604093,36.297092,0.014220,4.929188,0,,,,-15.0907,32.8643,0.00456724,0.928207,327.031,7.36625,1.44788,2.03547,0.00078125,6.08727,0,0,0,0,5120,-15.0599,32.8492,0.00480386,0.928418,326.112,7.3497,1.44764,2.04633,0.00078125,6.07652,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.999897,-0.000014,0.014385,0.0896714,36.841763,0.017848,4.691804,0,,,,-11.37,10.9307,-0.000809069,1.24069,13.0396,0.184497,2.14505,4.90077,0.00332031,4.20975,0,0,0,0,10240,-11.3734,10.9295,-0.000648369,1.24074,13.0341,0.184089,2.14372,4.89297,0.00332031,4.2083,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.999927,-0.000030,0.012092,0.0812931,38.349728,0.018805,4.905089,0,,,,-9.00225,5.69741,-0.580414,1.44248,2.58914,-0.152154,2.88162,4.64713,0,3.18001,0,0,0,0,6144,-9.00637,5.69328,-0.580329,1.44274,2.58447,-0.153424,2.88436,4.681,0,3.1834,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,22,GDN_CONV1D_OUTPUT,0.999950,-0.000023,0.010037,0.0070343,39.967579,0.000517,3.054578,0,,,,-0.278019,1.18697,0.00302791,0.0514678,131.19,8.30334,0.0592311,0.202885,0.00380859,6.54558,0,0,0,0,10240,-0.27802,1.18434,0.00302627,0.0514525,131.361,8.305,0.0590969,0.203571,0.00380859,6.5463,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000000,0.010214,0.000220327,39.815742,0.000008,1.828642,0,,,,-0.00297863,0.0274791,1.8907e-05,0.000818415,435.006,16.73,0.000795191,0.00164711,0.00406901,7.7382,0.00520833,0,0,0,6144,-0.00300713,0.0275041,1.89496e-05,0.00081682,437.964,16.7854,0.000788161,0.00165787,0.00406901,7.73817,0.00472005,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.999594,0.000356,0.028923,0.0907085,30.775251,0.002791,1.398718,0,,,,-0.679111,2.94136,0.00459465,0.0968204,168.352,6.58036,0.161913,0.335716,0.00292969,6.8412,0.00016276,0,0,0,6144,-0.679121,2.85065,0.00460989,0.0963842,155.772,6.29981,0.161509,0.332202,0.00309245,6.78676,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.999622,-0.000028,0.027946,0.0293243,31.073620,0.003583,3.978631,0,,,,-0.40429,3.64941,0.00244248,0.128783,124.743,4.40225,0.233217,0.30483,0.000195313,5.51709,0,0,0,0,5120,-0.392586,3.62009,0.00245701,0.12819,123.021,4.35343,0.232712,0.304287,0.000195313,5.50771,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,22,FFN_NORM,0.999815,-0.000193,0.019223,0.0535594,34.323753,0.012680,4.939137,0,,,,-6.90276,13.0967,0.00486432,0.659159,33.0621,1.21009,1.21794,1.59169,0.000585938,4.98494,0,0,0,0,5120,-6.88993,13.0883,0.00511478,0.659629,32.8787,1.20225,1.2179,1.59817,0.000585938,4.97216,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,22,FFN_DOWN,0.999581,0.000235,0.028974,0.0220987,30.759874,0.004972,4.863968,0,,,,-0.54379,0.622685,0.00123821,0.171356,-0.0679455,0.0410489,0.333212,0.437116,0,2.42565,0,0,0,0,5120,-0.547756,0.615016,0.00103991,0.171608,-0.0797118,0.0419442,0.333817,0.434171,0,2.40235,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.999915,0.000000,0.013050,0.0471474,37.687531,0.012994,5.154891,0,,,,-24.5984,43.0465,0.00876628,0.995629,759.118,12.6034,1.32803,2.11347,0.000976562,6.74148,0,0,0,0,5120,-24.5543,43.0016,0.00871877,0.995646,755.743,12.5658,1.32627,2.12751,0.000976562,6.73915,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.999964,-0.000049,0.008539,0.104032,41.371773,0.018374,4.513938,0,,,,-14.5587,17.0825,-1.29881,1.71802,3.91514,0.281906,3.89182,4.94417,0.000976562,3.52598,0,0,0,0,12288,-14.4944,17.0066,-1.29832,1.71596,3.85305,0.282068,3.89161,4.92604,0.000976562,3.5189,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,1,23,K_PROJECTION,0.999884,0.000080,0.015205,0.0646853,36.360302,0.018624,5.202643,0,,,,-7.47275,5.85076,-0.0506615,1.2235,2.60899,-0.127622,2.34736,3.28101,0.000976562,3.34776,0,0,0,0,1024,-7.44043,5.8069,-0.0497499,1.22389,2.57263,-0.128842,2.34415,3.25782,0.000976562,3.34378,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,23,V_PROJECTION,0.999730,0.000154,0.023221,0.0761911,32.682507,0.020390,5.078503,0,,,,-4.1417,2.76479,-0.00176459,0.878183,0.800282,-0.245085,1.78088,2.39022,0,2.95117,0,0,0,0,1024,-4.14523,2.76924,-0.000895823,0.878107,0.799299,-0.245204,1.78904,2.36654,0,2.9439,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,23,FA_GATE,0.999979,-0.000248,0.006568,0.104032,43.651489,0.018246,4.504026,0,,,,-7.86387,1.43244,-2.61115,0.953598,0.531344,-0.235868,4.20096,4.9991,0,1.59653,0,0,0,0,6144,-7.80818,1.41998,-2.6099,0.951992,0.524085,-0.232967,4.19171,5.00957,0,1.58468,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,23,Q_NORM,0.999816,0.000163,0.019263,0.112226,34.305626,0.022949,4.713737,0,,,,-5.92104,9.89747,0.0248982,1.18885,3.30245,0.496332,2.27881,3.35963,0.000651042,3.77993,0,0,0,0,6144,-5.92378,9.83701,0.0245726,1.1911,3.25543,0.491818,2.28743,3.37002,0.000651042,3.7708,0,0,0,0,6144
