backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,11,V_PROJECTION,0.938128,0.028227,0.350393,1.00642,9.108892,0.227913,4.842103,0,,,,-3.36956,4.51008,0.0173986,0.644747,3.57466,0.113531,1.25761,1.88091,0.000976562,3.60239,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.850971,0.087157,0.540324,0.0905361,5.346916,0.021559,4.938745,0,,,,-0.167984,0.152856,0.000538539,0.0390124,0.789319,0.00253443,0.0781912,0.112988,0,2.81848,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_NORM,0.910759,-0.059788,0.424896,1.88941,7.434357,0.361942,4.624215,0,,,,-11.8363,12.4174,0.00311809,0.861074,35.8065,-0.40947,1.50807,2.10988,0.0015625,4.68471,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_DOWN,0.831665,0.079095,0.580103,0.141835,4.729904,0.036411,5.048298,0,,,,-0.573403,0.316655,0.00115577,0.0627278,2.84412,-0.313564,0.123328,0.161718,0.000390625,3.83237,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.933739,0.000000,0.365022,4.21388,8.753629,0.400071,3.587910,0,,,,-20.1085,15.966,0.0122513,1.10167,79.5635,-2.57597,1.69539,2.7293,0.00234375,5.23844,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.957201,-0.023462,0.300292,1.47469,10.449117,0.283436,4.634651,0,,,,-9.03713,7.20734,-0.0111372,0.978975,10.0863,-0.41626,1.87732,3.50093,0.00244141,4.24535,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.980741,-0.023540,0.195318,1.18365,14.185163,0.245862,4.738661,0,,,,-6.28519,2.45373,-0.240679,1.20873,4.4441,-1.85392,3.28665,4.68643,0,3.71924,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.936394,0.044348,0.393752,0.00525079,8.095537,0.000173,1.025303,0,,,,-0.00362425,0.00862744,1.06781e-05,0.000333743,258.879,11.4709,0.000381519,0.00111741,0.00415039,7.56755,0.015625,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.836287,0.100107,0.548491,0.335044,5.216603,0.024298,2.627522,0,,,,-0.378292,0.493456,-0.000468427,0.0376984,34.9056,0.46149,0.0686878,0.156036,0.00439453,6.08622,0.000732422,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.781069,0.055218,0.633495,0.17674,3.965138,0.015825,3.505913,0,,,,-0.0772845,0.110141,3.74417e-05,0.0221768,0.47232,0.133639,0.0439193,0.0615368,0,2.9441,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_NORM,0.914962,-0.133893,0.415486,1.70375,7.628876,0.353554,4.732844,0,,,,-11.9187,10.1694,0.0137495,0.862634,28.3596,-1.08531,1.5017,2.33833,0.0015625,4.59645,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_DOWN,0.826989,0.087972,0.595473,0.126392,4.502763,0.034024,5.106292,0,,,,-0.179356,0.306791,-0.000493128,0.0584619,0.374433,0.178583,0.11653,0.151055,0,2.99391,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.937808,0.000000,0.352812,2.50388,9.049134,0.395448,4.340063,0,,,,-18.8886,20.524,0.0107133,1.12162,96.2421,-1.09638,1.70086,2.69471,0.00234375,5.27863,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.957116,-0.019308,0.297133,1.5917,10.540976,0.281243,4.513234,0,,,,-8.50554,11.0326,0.0178627,0.968252,14.274,0.868741,1.78611,3.63938,0.00219727,4.57263,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.987247,-0.030132,0.164446,1.30232,15.679535,0.262655,4.700213,0,,,,-7.12808,3.76181,-0.352081,1.60451,1.11936,-1.22972,3.97987,4.93577,0,3.35492,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.971264,0.015984,0.296969,0.00504468,10.545782,0.000121,0.708158,0,,,,-0.00187911,0.0143695,1.95495e-05,0.000323705,990.198,25.0083,0.00031082,0.000768502,0.00268555,9.215,0.0280762,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.875197,0.096067,0.520456,0.607625,5.672314,0.021775,1.560998,0,,,,-1.82759,0.390783,-0.00182779,0.0446111,694.114,-17.0174,0.061781,0.158739,0.00268555,8.35263,0.000732422,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.828204,0.046993,0.585053,0.0658851,4.656097,0.014786,4.842992,0,,,,-0.0857014,0.0952527,-0.000234058,0.0251749,0.185094,0.011798,0.051612,0.0676276,0,2.56049,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_NORM,0.919039,-0.090835,0.403374,1.43348,7.885852,0.339614,4.926446,0,,,,-11.7767,11.1214,0.0101731,0.845854,33.7483,-0.960445,1.46826,2.1234,0.00195312,4.61607,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_DOWN,0.832291,0.086748,0.575266,0.10849,4.802629,0.032323,5.256216,0,,,,-0.22996,0.516515,-0.000359985,0.0554024,3.05361,0.344767,0.108416,0.146202,0.000390625,3.94014,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.943948,0.000000,0.335046,2.89718,9.497921,0.370792,4.033482,0,,,,-19.1566,22.342,0.00672308,1.10815,118.333,-0.365805,1.63251,2.58563,0.00234375,5.40383,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.964974,-0.021026,0.265765,1.50904,11.510056,0.264114,4.492464,0,,,,-9.73153,10.6278,0.00122853,1.0012,17.3243,0.457019,1.81487,3.68186,0.00390625,4.53541,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.983654,-0.018680,0.181482,1.23893,14.823308,0.246094,4.675017,0,,,,-7.21856,4.45595,0.0221757,1.36431,2.84648,-1.15248,3.04105,4.55435,0,3.56984,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.974089,0.009565,0.292672,0.00474943,10.672384,0.000197,1.136885,0,,,,-0.00299504,0.015769,3.47467e-05,0.000530511,401.973,16.4502,0.000461315,0.00143119,0.00317383,8.59224,0.017334,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.863241,0.110848,0.541093,0.46445,5.334563,0.039876,2.547996,0,,,,-1.11722,1.03408,-0.00286935,0.0779225,50.3146,-1.97937,0.135821,0.346258,0.00512695,6.91699,0,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.860555,0.002686,0.550501,0.100118,5.184844,0.026303,5.076677,0,,,,-0.357331,0.214689,0.00188324,0.0510604,1.12236,-0.0467146,0.101952,0.133528,0.000390625,3.43057,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_NORM,0.924737,-0.064182,0.390165,2.20128,8.175038,0.339787,4.302411,0,,,,-14.1179,13.1145,0.0193796,0.879869,51.6472,-1.086,1.42614,2.26272,0.00195312,4.87765,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_DOWN,0.862680,0.062057,0.564795,0.145307,4.962187,0.035436,4.966162,0,,,,-0.299793,0.24039,-0.000329131,0.0698994,0.278569,-0.0340824,0.137328,0.189694,0,2.72376,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.948453,0.000000,0.321056,3.44021,9.868384,0.357528,3.730391,0,,,,-26.4427,18.1226,0.014578,1.11332,158.283,-4.17667,1.66783,2.49337,0.00195312,5.69431,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.994211,-0.045758,0.108117,1.88066,19.322153,0.218066,3.874134,0,,,,-15.8635,10.9991,-1.24997,1.53697,3.4074,0.218733,3.42188,4.23501,0.00134277,3.5128,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,15,K_PROJECTION,0.969049,0.025162,0.247173,1.0681,12.139968,0.210363,4.623567,0,,,,-3.14823,5.92277,0.0102149,0.835083,6.42455,0.848528,1.78662,3.029,0.000976562,4.03821,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,V_PROJECTION,0.938880,0.030169,0.354926,0.918088,8.997237,0.248316,5.070397,0,,,,-4.09474,2.8386,-0.0239041,0.716928,3.18193,-0.463706,1.35516,2.1957,0,3.30412,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.944604,-0.005724,0.341494,0.0661257,9.332349,0.010997,4.418427,0,,,,-0.172379,0.567942,-6.43478e-05,0.0334558,32.4143,1.77169,0.0618746,0.0870163,0.000390625,4.77278,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_NORM,0.927817,0.016787,0.383336,1.89106,8.328398,0.336659,4.511413,0,,,,-12.4226,14.0638,0.016134,0.892218,44.5424,-0.246011,1.4939,2.3482,0.00234375,4.84274,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_DOWN,0.865071,0.062747,0.530843,0.122954,5.500686,0.032427,5.080647,0,,,,-0.537396,0.209923,0.00011871,0.063449,2.22338,-0.364282,0.125591,0.169169,0.000390625,3.73309,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.941889,0.000000,0.340558,3.28893,9.356190,0.378696,3.879333,0,,,,-18.9219,19.6408,0.0169574,1.10949,82.8781,-0.808384,1.72679,2.66344,0.00273437,5.17933,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.964807,-0.022918,0.264569,1.88074,11.549220,0.265305,4.181291,0,,,,-11.2615,10.6655,-0.0109423,0.996647,18.662,-0.202133,1.7789,3.72984,0.00305176,4.62318,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.986362,-0.021555,0.164924,0.98725,15.654334,0.229839,4.908562,0,,,,-8.14649,3.43403,-0.0767654,1.35787,3.04188,-1.53656,3.30749,4.62325,0,3.75018,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.955398,0.030964,0.314381,0.00225077,10.050878,0.000108,1.717718,0,,,,-0.00300272,0.00656977,2.47864e-05,0.000291274,231.591,12.1285,0.000312019,0.000740467,0.00390625,7.8251,0.0229492,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.850073,0.105326,0.536124,0.583516,5.414699,0.026895,1.924314,0,,,,-0.557794,1.19553,-0.000495478,0.0476713,139.8,4.22268,0.0715259,0.175795,0.00463867,7.45776,0,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.857303,-0.007231,0.524719,0.113193,5.601468,0.016094,4.184626,0,,,,-0.110019,0.210517,-0.000660119,0.0294001,1.25016,0.108216,0.0584789,0.0778643,0.000390625,3.50858,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.929269,-0.071966,0.378502,1.3349,8.438641,0.335751,5.015601,0,,,,-10.9094,11.472,0.0102658,0.897427,26.1301,-0.656824,1.55494,2.44065,0.00234375,4.53105,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_DOWN,0.853771,0.075498,0.560252,0.190371,5.032330,0.036031,4.606988,0,,,,-0.248867,0.502362,-0.00210906,0.0681818,1.22083,0.191059,0.13151,0.176755,0.000390625,3.50743,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.949070,0.000000,0.318605,1.54099,9.934944,0.374985,4.970026,0,,,,-16.521,25.4271,-0.00263411,1.17276,112.615,1.87615,1.78299,2.72128,0.00273437,5.44362,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.969656,-0.020586,0.244719,1.7921,12.226647,0.264509,4.245139,0,,,,-11.379,9.7419,0.00877463,1.05986,16.5138,0.229022,1.90101,4.13493,0.00378418,4.62172,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.989969,-0.020314,0.141469,0.810964,16.986776,0.220456,5.134167,0,,,,-6.50309,4.25208,0.316993,1.49822,2.34053,-1.35738,3.31086,4.53662,0,2.90569,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.959967,0.030003,0.280975,0.00259076,11.026661,0.000097,1.233651,0,,,,-0.00331437,0.00807288,1.58339e-05,0.000324713,233.022,11.6552,0.000286875,0.0010629,0.00390625,8.2477,0.0231934,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.872247,0.087720,0.511188,0.826926,5.828387,0.028730,1.546162,0,,,,-2.08658,0.563021,-0.000513628,0.0573811,436.363,-11.7482,0.0918178,0.182916,0.00244141,7.65974,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.830422,0.041825,0.606131,0.20546,4.348671,0.018474,3.512450,0,,,,-0.127166,0.116492,-0.000890497,0.0325739,0.17218,-0.0985338,0.0652654,0.0853207,0,2.57322,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.935368,-0.104946,0.361891,1.29315,8.828448,0.325845,5.017997,0,,,,-10.4925,13.3596,-0.00946783,0.911187,31.0224,-0.0874543,1.56828,2.39474,0.00234375,4.70515,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.918253,0.017115,0.462512,0.130862,6.697544,0.036095,5.148520,0,,,,-0.333034,0.290981,-0.000271295,0.0903098,0.132467,0.000456343,0.181265,0.233963,0,2.49888,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.951141,0.000000,0.312554,2.66334,10.101487,0.359016,4.110940,0,,,,-15.2439,20.4944,-0.0110034,1.14828,58.2686,0.597,1.89027,2.85512,0.00195312,5.04275,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970613,-0.019471,0.242214,1.58139,12.316031,0.256531,4.374884,0,,,,-10.9371,8.16613,0.0133788,1.05703,8.7102,-0.00191349,2.10476,3.7559,0.00158691,4.43518,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984333,-0.013720,0.176320,1.06832,15.073979,0.223653,4.754854,0,,,,-6.188,4.83349,0.205116,1.23166,2.65081,-1.17113,2.58446,4.03843,0,3.08993,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975227,0.009106,0.247356,0.00481649,12.133537,0.000169,0.866571,0,,,,-0.00342152,0.0146155,5.93332e-05,0.000588539,246.552,12.8238,0.000536846,0.00179781,0.00439453,8.57291,0.0236816,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.895846,0.079381,0.471751,0.830253,6.525749,0.034508,1.664566,0,,,,-1.11024,1.21522,-0.000819271,0.0771122,60.9396,0.346913,0.126643,0.320134,0.00561523,6.85062,0.000488281,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.871797,0.024049,0.518210,0.074891,5.709888,0.022049,5.246530,0,,,,-0.304688,0.204017,4.24029e-06,0.0442847,1.37903,-0.174096,0.085924,0.114147,0.00078125,3.36149,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.947339,-0.075542,0.326116,1.84587,9.732558,0.321552,4.481328,0,,,,-12.5359,14.1398,-0.0122842,0.994808,30.9507,-0.28864,1.74502,2.60278,0.00195312,4.66275,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.923830,0.023509,0.400646,0.279488,7.944779,0.043001,4.302605,0,,,,-0.69427,0.408404,-0.00229954,0.111819,0.677852,-0.064317,0.21966,0.294766,0.000390625,3.17485,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.955417,0.000000,0.298416,3.09955,10.503555,0.338519,3.797418,0,,,,-18.2862,13.9063,-0.0237194,1.13266,41.3775,-1.40274,1.90503,2.98062,0.00273437,4.90545,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.993588,-0.038172,0.114675,1.50554,18.810642,0.200826,4.103015,0,,,,-13.8711,13.3398,-1.08332,1.40435,7.29951,-0.0503635,3.08314,3.98308,0.00195312,3.51132,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,19,K_PROJECTION,0.976959,0.016629,0.213645,0.929161,13.406154,0.202493,4.760189,0,,,,-5.30188,4.21561,0.0542488,0.915227,3.93178,0.0909694,1.83809,3.20931,0,3.56657,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,V_PROJECTION,0.957483,0.019476,0.293306,1.31135,10.653570,0.256575,4.598264,0,,,,-5.31239,5.37258,-0.0119624,0.883797,6.80406,0.0809297,1.70332,3.15884,0.000976562,3.61247,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.973670,-0.016187,0.264362,0.151633,11.556007,0.013917,3.543448,0,,,,-0.479774,1.29981,0.00128332,0.0582916,99.1288,3.78885,0.0972886,0.136512,0.00117188,5.3039,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.949948,0.023722,0.319094,1.48942,9.921637,0.317531,4.780803,0,,,,-9.41776,12.848,-0.0165108,1.00982,18.2444,-0.2181,1.8028,2.62663,0.00195312,4.43273,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
