backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,21,ATTENTION_OUTPUT,0.998810,-0.000290,0.051059,0.0160399,25.838545,0.000885,2.711823,0,,,,-0.541967,0.0487629,-0.00014414,0.017583,438.483,-14.3294,0.0258059,0.0365625,0.000488281,6.08163,0.000488281,0,0,0,2048,-0.525928,0.0489101,-0.000136695,0.0173416,410.9,-13.6557,0.0258547,0.0368553,0.000488281,6.03421,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,FFN_NORM,0.999160,-0.000350,0.041035,0.16083,27.737007,0.044308,5.140975,0,,,,-8.55447,5.29273,-0.0119798,1.08112,2.99661,-0.0922412,2.03615,2.99146,0.000488281,3.63069,0,0,0,0,2048,-8.54265,5.26632,-0.0104719,1.07971,3.02017,-0.0960563,2.03844,2.96663,0.000488281,3.64822,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_ROUTER_OUTPUT,0.999918,-0.000758,0.012834,0.000477209,37.832607,0.000099,4.273088,0,,,,0.000192849,0.0956605,0.00390625,0.00662963,141.584,10.7685,0.0101394,0.0178389,0.00390625,5.04857,0,0,0,0,256,0.000197882,0.0955845,0.00390625,0.00663547,140.58,10.7164,0.0100314,0.0180734,0.00390625,5.06841,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_ROUTING_WEIGHTS,0.999959,0.000000,0.010428,0.00286493,39.635822,0.001776,2.750000,0,,,,0.0615934,0.429336,0.125,0.117008,2.75721,2.12561,0.131171,0.131171,0,2.4229,0,0,0,0,8,0.0632981,0.426471,0.125,0.11574,2.78905,2.13663,0.12831,0.12831,0,2.40291,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_EXPERT_OUTPUT,0.998661,0.000000,0.051883,0.00399212,25.699579,0.001016,5.022866,0,,,,-0.0919614,0.0847501,0.000415048,0.0196255,0.507287,-0.0885166,0.0387122,0.0536439,0,2.82365,0,0,0,0,2048,-0.0903385,0.0848063,0.000431527,0.0195739,0.537819,-0.0869174,0.0384387,0.0530392,0,2.8079,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_SHARED_EXPERT_OUTPUT,0.999772,-0.001111,0.032632,0.0776274,29.727085,0.002359,1.447900,0,,,,-0.226511,3.08355,0.00191301,0.074037,1462.71,35.193,0.0589338,0.0824072,0.000488281,7.49535,0,0,0,0,2048,-0.223923,3.00592,0.00190041,0.072268,1454.96,35.0523,0.057874,0.0838386,0.000488281,7.49105,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_SHARED_GATE_OUTPUT,0.999772,0.000000,0.025567,0.00736597,31.846443,0.000298,2.134345,0,,,,-0.0361176,0.491679,0.000305033,0.0118053,1462.71,35.193,0.00939712,0.01314,0.000488281,7.49535,0,0,0,0,2048,-0.0360784,0.484313,0.000306193,0.0116438,1454.96,35.0523,0.00932463,0.013508,0.000488281,7.49105,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,21,MOE_COMBINED_OUTPUT,0.999004,0.000769,0.045019,0.00710249,26.932178,0.001056,4.242896,0,,,,-0.128079,0.533774,0.000720081,0.0235575,127.41,5.55967,0.0396798,0.0548004,0.000488281,5.29896,0,0,0,0,2048,-0.126417,0.526672,0.00073772,0.0234406,123.172,5.41752,0.0392472,0.0553711,0.000488281,5.27274,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,ATTENTION_NORM,0.999547,0.000000,0.030087,0.154097,30.432514,0.029772,4.619950,0,,,,-15.5338,16.8562,0.0103791,0.989454,77.5455,1.14349,1.47467,2.91706,0.00341797,5.27288,0,0,0,0,2048,-15.4978,16.9057,0.0116519,0.989488,77.8313,1.1823,1.4771,2.90506,0.00341797,5.26988,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,QKV_PROJECTION,0.999788,-0.000240,0.020647,0.141056,33.702656,0.029898,4.770030,0,,,,-13.3276,14.8207,0.00245538,1.44971,25.9947,0.206745,2.37482,5.78204,0.00622559,4.75333,0.000488281,0.000488281,0,0,8192,-13.2621,14.8422,0.00277186,1.44804,25.9883,0.215022,2.36891,5.86432,0.00622559,4.7537,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,22,GDN_Z_PROJECTION,0.999938,-0.000150,0.011149,0.111889,39.055397,0.023177,4.728812,0,,,,-9.10924,3.70905,-0.809545,1.91447,0.533919,-0.675155,4.33144,6.27236,0,3.23389,0,0,0,0,4096,-9.09268,3.75035,-0.808665,1.91518,0.543772,-0.677069,4.33652,6.27085,0,3.22989,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,22,GDN_CONV1D_OUTPUT,0.999568,0.000369,0.029576,0.0688007,30.581291,0.003667,1.885753,0,,,,-0.278463,3.04925,0.00741516,0.124137,235.545,12.416,0.149831,0.373871,0.00439453,8.19691,0.000488281,0.000488281,0,0,8192,-0.278464,3.0329,0.00732735,0.123772,234.85,12.397,0.148842,0.36977,0.00439453,8.20448,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,22,GDN_DELTA_RULE_OUTPUT,0.999814,-0.000246,0.019469,0.000291172,34.213108,0.000011,0.974833,0,,,,-0.0029328,0.0196218,2.6337e-05,0.000542293,600.447,21.9794,0.000192399,0.000614926,0.00317383,9.91145,0.0454102,0,0,0,4096,-0.00295964,0.0193306,2.62195e-05,0.000540873,583.983,21.7217,0.000191895,0.000629983,0.00317383,9.86946,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,22,GDN_NORM_GATE_OUTPUT,0.998118,0.001697,0.061403,0.0121413,24.236252,0.000903,2.826067,0,,,,-0.253024,0.21896,0.000159305,0.0147272,46.2316,-0.588787,0.0274487,0.0546615,0.00219727,6.09356,0.00146484,0,0,0,4096,-0.252068,0.214038,0.000159615,0.0147109,44.8324,-0.617369,0.0277137,0.0541577,0.00219727,6.08717,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,22,ATTENTION_OUTPUT,0.998213,-0.000096,0.059769,0.00340743,24.470530,0.001001,5.237813,0,,,,-0.376862,0.0490359,-0.000169095,0.0167315,128.448,-6.10543,0.0270595,0.0415266,0.00146484,5.42465,0,0,0,0,2048,-0.376003,0.0512657,-0.000161674,0.0167398,127.049,-6.0588,0.0271337,0.041419,0.00146484,5.41751,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,FFN_NORM,0.999153,-0.000940,0.041175,0.172351,27.707344,0.042832,4.990565,0,,,,-10.6644,6.19781,0.000804935,1.04078,7.55188,-0.228402,1.92552,2.9092,0.000488281,4.03914,0,0,0,0,2048,-10.6359,6.19804,0.00277191,1.04024,7.53678,-0.229169,1.91975,2.81317,0.000488281,4.04744,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_ROUTER_OUTPUT,0.999654,-0.000501,0.026681,0.00199448,31.475996,0.000182,2.266095,0,,,,4.08252e-05,0.0429659,0.00390625,0.00555332,21.9826,4.30319,0.0128688,0.0337427,0.0078125,4.22983,0,0,0,0,256,3.94799e-05,0.0420519,0.00390625,0.00559262,21.7292,4.30194,0.0129054,0.0342086,0.0078125,4.21215,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_ROUTING_WEIGHTS,0.999656,0.000000,0.026353,0.00703919,31.583344,0.003425,2.750000,0,,,,0.0825269,0.181528,0.125,0.0365908,-1.55651,0.149049,0.163032,0.163032,0,0.348617,0,0,0,0,8,0.0825167,0.175543,0.125,0.0356071,-1.61324,0.0171984,0.164554,0.164554,0,0.297814,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_EXPERT_OUTPUT,0.998172,0.000000,0.060431,0.00409769,24.374744,0.000901,4.819844,0,,,,-0.0437524,0.116024,0.000505937,0.0148678,1.63676,0.171887,0.0292037,0.0378263,0.000488281,3.54539,0,0,0,0,2048,-0.0431908,0.120122,0.000525785,0.0148968,1.85379,0.202735,0.0288718,0.0372449,0.000488281,3.57503,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_SHARED_EXPERT_OUTPUT,0.999762,-0.001589,0.030353,0.0877051,30.356001,0.002671,1.487176,0,,,,-0.746128,3.30471,0.000347351,0.0861284,1060.12,26.9882,0.0775338,0.128258,0.00146484,7.22182,0,0,0,0,2048,-0.755132,3.39241,0.00047218,0.0880052,1079.49,27.394,0.0780745,0.128539,0.00146484,7.23079,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_SHARED_GATE_OUTPUT,0.999762,0.000000,0.033649,0.0182479,29.460554,0.000525,1.270848,0,,,,-0.131632,0.583015,6.12796e-05,0.0151947,1060.12,26.9882,0.0136785,0.0226273,0.00146484,7.22182,0,0,0,0,2048,-0.133838,0.601263,8.36882e-05,0.0155978,1079.49,27.394,0.0138377,0.0227819,0.00146484,7.23079,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,22,MOE_COMBINED_OUTPUT,0.999046,0.000716,0.046395,0.0223455,26.670641,0.001080,2.500108,0,,,,-0.145497,0.699039,0.000567217,0.022877,423.31,13.6865,0.0322919,0.0433977,0.000976562,6.04026,0,0,0,0,2048,-0.146195,0.721385,0.000609474,0.023263,448.922,14.3195,0.0325155,0.0440511,0.000976562,6.0738,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,ATTENTION_NORM,0.999673,0.000000,0.025668,0.178505,31.812138,0.025227,4.123020,0,,,,-24.4553,15.2198,0.00348984,0.984773,223.764,-5.91288,1.20867,2.55972,0.00341797,6.21118,0,0,0,0,2048,-24.3248,15.3983,0.00503878,0.982805,222.869,-5.75229,1.19703,2.56274,0.00341797,6.23115,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,Q_PROJECTION,0.999965,-0.000292,0.008469,0.127973,41.443764,0.021067,4.400422,0,,,,-9.64638,12.2748,-1.66249,1.85471,-0.351155,0.109253,4.26285,5.16673,0.00012207,2.51659,0,0,0,0,8192,-9.69315,12.2514,-1.65998,1.85275,-0.335606,0.108812,4.25297,5.17425,0.00012207,2.51907,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,23,K_PROJECTION,0.999618,0.000347,0.027687,0.154793,31.154440,0.022975,4.162859,0,,,,-4.2132,3.16629,-0.0245527,0.828034,4.02383,-0.688184,1.81186,2.86145,0,3.44468,0,0,0,0,512,-4.16935,3.21721,-0.0252227,0.829418,4.07578,-0.701524,1.79006,2.91924,0,3.39062,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,23,V_PROJECTION,0.999375,0.000242,0.035349,0.0537386,29.032509,0.016793,5.250555,0,,,,-1.78266,2.54659,0.0102315,0.475003,2.34162,0.150423,0.933192,1.41874,0,3.22559,0,0,0,0,512,-1.80436,2.53653,0.0106343,0.474954,2.31518,0.147431,0.922653,1.41421,0,3.26406,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,23,FA_GATE,0.999983,-0.000607,0.006037,0.0887856,44.383602,0.020401,4.878736,0,,,,-7.44364,1.0621,-3.30039,0.747764,1.64471,-0.586597,4.6075,5.45549,0,1.19351,0,0,0,0,4096,-7.4549,1.06315,-3.29545,0.748496,1.61942,-0.582144,4.60091,5.44367,0,1.19707,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,Q_NORM,0.999616,0.000366,0.027806,0.182047,31.117266,0.038436,4.748312,0,,,,-10.5511,7.50722,-0.0334559,1.38481,4.00579,-0.368841,2.97485,4.73309,0.000244141,3.97912,0,0,0,0,4096,-10.5792,7.46436,-0.0334995,1.3819,4.0619,-0.368879,2.97483,4.71491,0.000244141,3.9714,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,K_NORM,0.999617,-0.000001,0.027671,0.27743,31.159416,0.044239,4.284282,0,,,,-8.10018,7.32982,-0.0368773,1.59799,4.61835,-0.616403,3.33574,5.43584,0,3.45351,0,0,0,0,512,-7.99041,7.3659,-0.0382164,1.59829,4.69122,-0.634142,3.3647,5.44314,0,3.42901,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,23,Q_ROPE,0.999616,0.000001,0.027806,0.182049,31.117266,0.038436,4.747947,0,,,,-10.5511,7.87449,-0.0335293,1.3848,3.89866,-0.1956,3.00482,4.69336,0.000244141,3.97741,0,0,0,0,4096,-10.5792,7.9017,-0.0334686,1.3819,3.95479,-0.191602,2.98259,4.65946,0.000244141,3.96883,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,K_ROPE,0.999617,-0.000001,0.027671,0.27743,31.159414,0.044239,4.285106,0,,,,-8.10018,7.32984,-0.0335628,1.59807,4.62218,-0.622579,3.33574,5.43584,0,3.45368,0,0,0,0,512,-7.99041,7.36592,-0.0349162,1.59836,4.6951,-0.640302,3.36471,5.44314,0,3.42945,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,23,ATTENTION_CONTEXT,0.999107,0.000510,0.042935,0.390501,27.343792,0.019546,2.260117,0,,,,-6.04286,10.6244,0.0123879,0.458127,137.066,3.0703,0.682784,1.29768,0.00317383,6.33742,0,0,0,0,4096,-6.0924,10.7671,0.0131171,0.455055,138.963,3.48834,0.69674,1.31502,0.00341797,6.32937,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,ATTENTION_CONTEXT_GATED,0.999260,-0.000153,0.038570,0.0119504,28.274975,0.000769,2.776293,0,,,,-0.0952807,0.729188,0.000443632,0.0198522,470.241,13.8864,0.03179,0.0600885,0.000976562,7.32704,0.000244141,0,0,0,4096,-0.0938836,0.732533,0.000448474,0.0199212,471.067,13.8447,0.0324876,0.0603031,0.000976562,7.31064,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,23,ATTENTION_OUTPUT,0.999295,-0.000035,0.037794,0.00417542,28.451521,0.000595,4.181294,0,,,,-0.428979,0.215694,-0.000232034,0.0156682,307.593,-7.49926,0.0203512,0.0333943,0.00146484,6.10546,0,0,0,0,2048,-0.433154,0.2152,-0.000231296,0.0157462,311.673,-7.70759,0.020471,0.0334224,0.00146484,6.12041,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,FFN_NORM,0.999132,0.000163,0.041782,0.174773,27.580282,0.042983,4.973761,0,,,,-10.4611,6.0491,0.00439369,1.03104,7.75987,-0.0798648,1.91908,2.72784,0.000488281,4.0686,0,0,0,0,2048,-10.4104,6.05505,0.00692608,1.02874,7.78241,-0.0773892,1.90612,2.70821,0.000488281,4.08242,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_ROUTER_OUTPUT,0.999776,-0.000644,0.021389,0.00118941,33.396290,0.000145,3.099379,0,,,,4.13162e-05,0.0527941,0.00390625,0.00557689,30.7511,4.87813,0.0120837,0.029613,0.00390625,4.40996,0,0,0,0,256,4.10238e-05,0.0520343,0.00390625,0.00555388,30.0607,4.83685,0.0120861,0.0297123,0.00390625,4.35066,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_ROUTING_WEIGHTS,0.999785,0.000000,0.020836,0.00482431,33.623898,0.002763,3.000000,0,,,,0.0735481,0.224355,0.125,0.0449745,0.300983,1.10283,0.157883,0.157883,0,0.834145,0,0,0,0,8,0.0768466,0.221667,0.125,0.0443253,0.13387,1.06172,0.158358,0.158358,0,0.808399,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_EXPERT_OUTPUT,0.998488,0.000000,0.055033,0.00311834,25.187576,0.000832,5.096153,0,,,,-0.0586628,0.061733,-0.000122037,0.0151397,0.213857,-0.0129146,0.0294661,0.0397508,0,2.60948,0,0,0,0,2048,-0.0578654,0.062073,-0.00012344,0.0151227,0.194694,-0.00777429,0.029626,0.0395122,0,2.6109,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_SHARED_EXPERT_OUTPUT,0.998802,-0.000314,0.061042,0.0704668,24.287436,0.002062,1.345413,0,,,,-0.11032,1.22396,0.000615861,0.0349631,729.486,20.9005,0.0449296,0.0614406,0.000488281,6.54412,0,0,0,0,2048,-0.107668,1.1535,0.000578919,0.0337712,660.967,19.4149,0.0450364,0.0623302,0.000488281,6.44303,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_SHARED_GATE_OUTPUT,0.998802,0.000000,0.055368,0.012212,25.134748,0.000394,1.626314,0,,,,-0.0230073,0.255259,0.000128439,0.00729161,729.486,20.9005,0.00937013,0.0128135,0.000488281,6.54412,0,0,0,0,2048,-0.0226862,0.243047,0.000121981,0.00711576,660.967,19.4149,0.0094894,0.0131333,0.000488281,6.44303,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_COMBINED_OUTPUT,0.998531,0.000271,0.054956,0.0134233,25.199722,0.000937,3.109614,0,,,,-0.0566523,0.304023,6.40215e-06,0.0171803,47.1439,2.67377,0.0312756,0.0414006,0.000488281,4.88562,0,0,0,0,2048,-0.0567708,0.2906,-1.4584e-06,0.0170487,40.5349,2.39178,0.0312211,0.0413981,0.000488281,4.80766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,ATTENTION_NORM,0.999503,0.000000,0.031517,0.165585,30.028994,0.030496,4.545238,0,,,,-16.0285,15.7225,0.0139482,0.967666,79.9866,0.680501,1.41145,2.83638,0.00390625,5.23717,0,0,0,0,2048,-15.9769,15.8013,0.0157944,0.967475,80.3876,0.736635,1.41164,2.82587,0.00390625,5.24108,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,QKV_PROJECTION,0.999734,-0.000230,0.023083,0.163956,32.734005,0.030223,4.571321,0,,,,-14.6848,14.7208,-0.00605381,1.31004,26.9962,0.462456,2.10911,5.01939,0.00512695,4.77939,0,0,0,0,8192,-14.7301,14.6731,-0.00633847,1.3093,26.9504,0.458576,2.11422,4.98663,0.00512695,4.78515,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_Z_PROJECTION,0.999941,-0.000207,0.010870,0.105079,39.275143,0.021662,4.714133,0,,,,-8.20712,3.45091,-0.586861,1.90529,0.266823,-0.738668,4.22781,5.66429,0,3.11903,0,0,0,0,4096,-8.26628,3.45371,-0.586995,1.90432,0.264575,-0.737137,4.22191,5.65212,0,3.13934,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_CONV1D_OUTPUT,0.999214,0.000727,0.039883,0.185022,27.984222,0.004677,0.820634,0,,,,-0.278463,5.195,0.00398728,0.116578,576.37,16.8128,0.174643,0.323058,0.00305176,9.1417,0,0,0,0,8192,-0.278464,5.18342,0.00401658,0.117195,567.291,16.7706,0.176089,0.325183,0.00292969,9.12769,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.999894,-0.000679,0.023505,0.00117937,32.576729,0.000024,0.252803,0,,,,-0.0048521,0.0612591,2.16741e-05,0.00104102,2937.32,51.0916,0.000160905,0.000496007,0.0012207,11.7741,0.0537109,0,0,0,4096,-0.00422225,0.0600798,2.12059e-05,0.00102228,2923.39,50.9614,0.000160334,0.000477262,0.0012207,11.748,0.0588379,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.995417,0.004477,0.095750,0.0138982,20.377253,0.001057,2.941264,0,,,,-0.0904364,0.104945,5.51414e-06,0.0110426,8.87203,0.00458162,0.0237668,0.0414216,0.0012207,4.9249,0.000244141,0,0,0,4096,-0.0821241,0.103673,8.33488e-06,0.011041,8.77367,0.0662514,0.0236685,0.040547,0.00146484,4.93988,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,24,ATTENTION_OUTPUT,0.993076,0.002341,0.119227,0.0267788,18.472496,0.001356,2.564804,0,,,,-0.152734,0.0416402,-0.000268377,0.0115219,14.774,-1.24218,0.0216917,0.0304713,0.000488281,4.40034,0,0,0,0,2048,-0.125955,0.0371168,-0.000266912,0.011369,7.26777,-0.790399,0.0213966,0.031171,0.000488281,4.13326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,FFN_NORM,0.999063,-0.005987,0.043507,0.157515,27.228899,0.043996,5.162577,0,,,,-9.84848,5.68673,-0.00510361,1.01473,6.2592,-0.103854,1.85555,2.69895,0.000488281,3.96935,0,0,0,0,2048,-9.79514,5.71434,-0.00269769,1.01125,6.25277,-0.110803,1.85935,2.73774,0.000488281,3.97775,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTER_OUTPUT,0.999887,-0.000824,0.015713,0.000440974,36.075066,0.000093,4.347401,0,,,,0.000136848,0.0432775,0.00390625,0.00443997,38.8276,5.22972,0.0109496,0.0152708,0.0078125,3.92934,0,0,0,0,256,0.000140952,0.0429889,0.00390625,0.00440505,38.5902,5.20628,0.0111461,0.0151825,0.0078125,3.8963,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTING_WEIGHTS,0.999965,0.000000,0.008342,0.00233816,41.575077,0.001192,3.000000,0,,,,0.0750367,0.254725,0.125,0.0691757,-0.60325,1.15638,0.233569,0.233569,0,1.50284,0,0,0,0,8,0.0737727,0.255038,0.125,0.0691324,-0.600283,1.15221,0.23281,0.23281,0,1.50155,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.998015,0.000000,0.067900,0.00700037,23.362621,0.001040,4.248927,0,,,,-0.0526756,0.091895,1.16562e-06,0.0156703,0.709113,0.061313,0.0310568,0.0411961,0,3.21462,0,0,0,0,2048,-0.0505488,0.0848947,1.33473e-05,0.0153119,0.603638,0.0449512,0.0302888,0.0411226,0,3.14686,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.995565,0.002450,0.103285,0.0677737,19.719263,0.002176,1.618194,0,,,,-0.0903592,0.528381,6.08449e-05,0.0218689,165.317,6.84321,0.0376219,0.0523131,0.000488281,5.57745,0,0,0,0,2048,-0.0906398,0.460607,1.64286e-05,0.0210643,110.925,5.05232,0.0383054,0.0520902,0.000488281,5.3972,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.995565,0.000000,0.098184,0.0109824,20.159225,0.000376,1.768657,0,,,,-0.0162052,0.0947608,1.0912e-05,0.00392201,165.317,6.84321,0.00674717,0.00938192,0.000488281,5.57745,0.000488281,0,0,0,2048,-0.0164862,0.0837784,2.98816e-06,0.00383132,110.925,5.05232,0.00696725,0.00947452,0.000488281,5.3972,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.997849,-0.002284,0.070796,0.0116042,22.999819,0.001114,3.587226,0,,,,-0.0537377,0.103809,1.20776e-05,0.0161249,1.25316,0.19111,0.0317311,0.0427012,0.000488281,3.33432,0,0,0,0,2048,-0.0547067,0.0922051,1.63355e-05,0.0157378,0.915449,0.145162,0.030816,0.041118,0,3.18494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,ATTENTION_NORM,0.999413,0.000000,0.034279,0.228293,29.299540,0.034143,4.230144,0,,,,-15.9373,14.8173,0.008108,0.996709,64.306,0.384116,1.54812,2.9858,0.00341797,5.17016,0,0,0,0,2048,-15.8878,15.0102,0.0100192,0.995993,65.3782,0.458239,1.56535,3.00326,0.00341797,5.16446,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,QKV_PROJECTION,0.999722,-0.000309,0.023606,0.231316,32.539383,0.034301,4.257339,0,,,,-14.986,15.0376,-0.0279014,1.45391,27.6643,-0.892529,2.34069,5.73837,0.00622559,4.7013,0,0,0,0,8192,-14.9111,15.0014,-0.0281883,1.45278,27.4894,-0.886696,2.33866,5.64752,0.00622559,4.7025,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_Z_PROJECTION,0.999935,-0.000213,0.011441,0.112488,38.830914,0.025914,4.884439,0,,,,-9.07848,4.40204,-0.905817,2.07894,0.0954835,-1.05092,4.96073,6.3038,0,3.68019,0,0,0,0,4096,-9.04358,4.40596,-0.907805,2.07515,0.0941909,-1.05236,4.94541,6.28648,0,3.69256,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_CONV1D_OUTPUT,0.999254,0.000682,0.038644,0.0811133,28.258341,0.005006,2.046344,0,,,,-0.278464,4.65041,0.00633237,0.129411,307.106,12.7326,0.182079,0.37314,0.0045166,8.57959,0,0,0,0,8192,-0.278458,4.61613,0.00633093,0.12938,301.436,12.6343,0.184519,0.372021,0.00439453,8.56289,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.999772,-0.000519,0.036082,0.002672,28.854261,0.000045,0.108675,0,,,,-0.00190514,0.0630204,5.2327e-05,0.00126943,1688.54,37.8196,0.000223241,0.000627046,0.00268555,11.9473,0.0585938,0,0,0,4096,-0.00230526,0.0603484,5.14119e-05,0.0012338,1618.92,36.9767,0.000217743,0.00061932,0.00268555,11.8514,0.0507812,0,0,0,4096
