backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,1,10,FFN_DOWN,0.998636,0.000577,0.052427,0.0618161,25.608925,0.019105,5.286954,0,,,,-0.881246,6.09837,0.00747639,0.362153,76.9434,4.73705,0.611686,0.878289,0.000976562,4.92276,0,0,0,0,1024,-0.89123,6.10837,0.00807802,0.364328,75.5602,4.66894,0.617047,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999615,0.000000,0.028022,0.240334,31.050123,0.037705,4.277412,0,,,,-13.0573,20.5922,0.0507071,1.33896,77.3552,3.62406,1.61568,3.69263,0.00683594,5.42503,0,0,0,0,1024,-12.9537,20.8325,0.0503458,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,11,Q_PROJECTION,0.999834,-0.000220,0.018955,0.271386,34.445557,0.039828,4.152579,0,,,,-18.9875,14.1914,0.0769296,2.08829,17.854,0.283498,3.32932,9.93307,0.00488281,4.73967,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,11,K_PROJECTION,0.999725,0.000110,0.023497,0.152559,32.579861,0.031947,4.710873,0,,,,-6.03987,5.70918,0.00601922,1.36099,3.58962,-0.0815668,2.92011,4.79295,0,3.45239,0,0,0,0,1024,-6.08534,5.70804,0.00666088,1.35963,3.57448,-0.0823631,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,11,V_PROJECTION,0.999241,0.000484,0.038968,0.111361,28.185871,0.030186,5.083347,0,,,,-4.88973,3.61755,-0.0280387,0.774085,6.04765,-0.853394,1.5411,2.49323,0.00292969,3.57377,0,0,0,0,1024,-4.87251,3.63782,-0.0275352,0.774157,6.09147,-0.862176,1.5467,2.50416,0.00292969,3.55228,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,11,Q_NORM,0.999523,-0.000283,0.030913,0.179245,30.197302,0.033740,4.518460,0,,,,-7.07748,5.09074,0.00835477,1.09254,3.31264,-0.035961,2.18762,3.62104,0.000488281,3.59628,0,0,0,0,2048,-7.25673,5.1359,0.00885064,1.09143,3.46474,-0.0487559,2.18104,3.63105,0.000488281,3.64417,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,11,K_NORM,0.999779,-0.000256,0.021039,0.321146,33.539635,0.054557,4.199091,0,,,,-22.3273,14.6745,0.0225333,2.59425,12.9447,-0.507156,5.38901,10.8063,0.000976562,5.06134,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,11,Q_ROPE,0.999523,0.000256,0.030913,0.175385,30.197300,0.033740,4.555103,0,,,,-6.92206,6.25188,0.0307451,1.09214,3.31381,-0.0273455,2.25031,3.51792,0.000488281,3.57481,0,0,0,0,2048,-7.09744,6.29125,0.0315847,1.09101,3.45788,-0.0372938,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,11,K_ROPE,0.999779,-0.000256,0.021039,0.321146,33.539635,0.054557,4.224652,0,,,,-22.3273,14.6745,0.0551048,2.59376,12.9809,-0.517194,5.53764,10.8062,0.000976562,5.01762,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999001,0.000778,0.045583,0.121507,26.823874,0.015165,3.814320,0,,,,-4.12926,2.86675,-0.00424959,0.335296,22.5954,-0.388141,0.691605,1.38364,0.00244141,5.51655,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433718,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998834,0.000167,0.048287,0.0828414,26.323317,0.014061,4.411092,0,,,,-2.11102,2.28804,-0.0290957,0.289661,8.21786,-0.0937591,0.553917,0.935554,0.00195312,3.84936,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786852,0.549336,0.952709,0.00195312,3.85776,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,11,FFN_NORM,0.999204,-0.000370,0.039937,0.0982549,27.972532,0.031511,5.335539,0,,,,-7.45021,8.3263,-0.011073,0.789853,22.6963,0.192161,1.36377,2.39946,0.00292969,4.38151,0,0,0,0,1024,-7.36863,8.3435,-0.0108842,0.788957,22.5713,0.224099,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,11,FFN_GATE,0.999579,-0.000375,0.029097,0.165923,30.723045,0.030971,4.573087,0,,,,-5.25358,3.11999,-0.315473,1.0187,0.480501,-0.359538,2.07669,3.0801,0,2.91185,0,0,0,0,3072,-5.09663,3.06268,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,11,FFN_UP,0.998928,0.000651,0.046388,0.127201,26.671902,0.027728,4.804545,0,,,,-4.68676,2.28226,0.0145295,0.59875,1.79027,-0.142068,1.19673,1.60721,0.000325521,3.62555,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.7328,-0.13139,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,11,FFN_DOWN,0.998467,0.000461,0.055397,0.0559819,25.130270,0.015995,5.168248,0,,,,-0.879221,2.03029,0.00940886,0.288842,2.20662,0.291435,0.547721,0.713792,0.000976562,3.48229,0,0,0,0,1024,-0.882686,2.0563,0.0103224,0.288556,2.33561,0.291209,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.999551,0.000000,0.029957,0.155921,30.470119,0.039099,4.950837,0,,,,-13.0217,20.4023,0.0269483,1.30374,79.5771,3.42298,1.6446,3.51961,0.00585938,5.40402,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,12,Q_PROJECTION,0.999766,-0.000215,0.021758,0.236805,33.247566,0.038661,4.340299,0,,,,-13.6046,12.0386,-0.0449939,1.77175,11.362,-0.24226,4.01273,7.52351,0.00195312,4.52004,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99643,7.60545,0.00195312,4.52752,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,12,K_PROJECTION,0.999645,0.000121,0.027105,0.145394,31.339155,0.032062,4.744767,0,,,,-5.39505,5.04032,-0.00513231,1.18834,3.70435,-0.115689,2.58851,4.09735,0,3.44076,0,0,0,0,1024,-5.39157,5.13464,-0.00580608,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,12,V_PROJECTION,0.999089,0.000556,0.042982,0.136898,27.334362,0.032663,4.905397,0,,,,-4.36691,3.38283,-0.0134093,0.763056,2.82242,0.00223034,1.6148,2.41616,0,3.36607,0,0,0,0,1024,-4.35469,3.37216,-0.0136821,0.759803,2.90006,0.00527401,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,12,Q_NORM,0.999378,-0.000289,0.035274,0.188183,29.050793,0.036747,4.560850,0,,,,-5.69407,5.40936,-0.0325891,1.04154,4.19638,-0.272464,2.21375,3.65876,0,3.50297,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,12,K_NORM,0.999861,-0.000483,0.016924,0.357807,35.429729,0.046781,3.806555,0,,,,-31.8556,42.9884,-0.0278267,2.75529,93.3,0.718627,3.97598,8.7698,0.00390625,6.29058,0,0,0,0,1024,-32.0529,42.9773,-0.0284531,2.76399,92.7189,0.666534,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,12,Q_ROPE,0.999378,0.000483,0.035274,0.188181,29.050787,0.036747,4.584358,0,,,,-5.69409,5.40937,-0.0218852,1.04182,4.0676,-0.352391,2.17349,3.6587,0,3.48662,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,12,K_ROPE,0.999861,-0.000483,0.016924,0.357815,35.429729,0.046781,3.825705,0,,,,-31.8561,42.9885,-0.0240785,2.75533,93.298,0.713817,3.976,8.7698,0.00390625,6.27836,0,0,0,0,1024,-32.0535,42.9773,-0.0247253,2.76402,92.7167,0.661879,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.998784,0.001077,0.053324,0.0807505,25.461609,0.012485,4.138548,0,,,,-2.39937,1.48882,-0.0131483,0.238246,11.1845,-0.667073,0.491061,0.878838,0.00195312,4.58881,0,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672278,0.486095,0.873755,0.00146484,4.57215,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.998042,0.000742,0.065453,0.113118,23.681347,0.011272,3.616339,0,,,,-0.670344,0.791189,0.00711503,0.175045,1.07812,-0.0141616,0.346366,0.472124,0,2.87045,0,0,0,0,1024,-0.673716,0.782714,0.00725924,0.172055,1.16991,-0.0123643,0.342488,0.486358,0,2.8967,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,12,FFN_NORM,0.999268,-0.001226,0.038309,0.109608,28.333904,0.029265,5.061237,0,,,,-6.86865,8.678,0.000526575,0.764865,26.9562,0.322784,1.18776,2.29899,0.00292969,4.50997,0,0,0,0,1024,-6.78474,8.71525,0.0018647,0.763912,27.0237,0.368888,1.19783,2.34236,0.00292969,4.51484,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,12,FFN_GATE,0.999597,-0.000329,0.028719,0.119462,30.836554,0.028155,4.913970,0,,,,-4.6317,3.40116,-0.178609,0.967814,0.315461,-0.250322,1.91434,2.67155,0,2.84958,0,0,0,0,3072,-4.59126,3.36538,-0.178519,0.963962,0.323267,-0.254195,1.90462,2.66607,0,2.8437,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,12,FFN_UP,0.998973,0.000624,0.045589,0.102163,26.822798,0.025486,5.005151,0,,,,-3.41191,2.27523,-0.00534417,0.561255,0.846764,-0.0896315,1.10676,1.54986,0.000325521,3.25344,0,0,0,0,3072,-3.4191,2.29838,-0.00461092,0.559026,0.854016,-0.086829,1.10123,1.52484,0.000325521,3.24753,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,12,FFN_DOWN,0.998274,0.000699,0.060268,0.131322,24.398239,0.018499,4.153603,0,,,,-0.791579,4.70399,0.00375421,0.310546,50.1875,3.52839,0.512924,0.683461,0.000976562,4.61312,0,0,0,0,1024,-0.756359,4.57267,0.00314744,0.30693,46.9606,3.35854,0.514999,0.693021,0.000976562,4.6172,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.999651,0.000000,0.026778,0.297325,31.444374,0.038305,3.957611,0,,,,-13.4172,22.5202,0.0282106,1.42334,88.0671,3.15799,1.63482,4.15048,0.00683594,5.57599,0,0,0,0,1024,-13.2349,22.8176,0.0288737,1.43018,89.3764,3.31227,1.63981,4.22785,0.00683594,5.59546,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,13,Q_PROJECTION,0.999857,-0.000206,0.018089,0.207553,34.851894,0.035465,4.354331,0,,,,-11.4884,11.1328,-0.0219732,1.94768,9.62429,-0.0798763,4.25291,8.45259,0,4.03521,0,0,0,0,2048,-11.4801,11.2221,-0.0230662,1.9605,9.62017,-0.0671334,4.20975,8.48606,0,4.02981,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,13,K_PROJECTION,0.999785,0.000072,0.020828,0.102685,33.627136,0.027786,5.067712,0,,,,-8.38306,6.45437,0.0150093,1.33098,5.2229,-0.141274,2.86777,4.24139,0.000976562,3.89325,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23622,0.000976562,3.89218,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,13,V_PROJECTION,0.999195,0.000591,0.040131,0.147865,27.930325,0.031279,4.743767,0,,,,-4.26133,5.90779,-0.0242232,0.777825,5.48283,0.0558393,1.45041,2.52577,0.000976562,3.79468,0,0,0,0,1024,-4.2294,5.92779,-0.0237449,0.779046,5.48876,0.0609644,1.52011,2.53313,0.000976562,3.81071,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,13,Q_NORM,0.999782,-0.000588,0.020861,0.200745,33.613369,0.031440,4.187204,0,,,,-12.305,13.0893,-0.0438923,1.5064,17.5145,-1.0614,2.79093,6.39872,0.00292969,4.59811,0,0,0,0,2048,-12.5057,12.9603,-0.0451177,1.50645,17.7959,-1.1021,2.7881,6.40275,0.00292969,4.56825,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,13,K_NORM,0.999794,-0.000011,0.020350,0.167486,33.828739,0.038192,4.680637,0,,,,-11.7126,10.9984,-0.0266589,1.87844,8.26143,-0.330089,4.06817,7.33574,0.00195312,4.32376,0,0,0,0,1024,-11.7381,10.9865,-0.0267002,1.87657,8.26508,-0.345101,4.03888,7.38346,0.00195312,4.29314,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,13,Q_ROPE,0.999782,0.000011,0.020861,0.238132,33.613342,0.031440,3.948696,0,,,,-10.9849,17.8389,-0.0422971,1.50644,26.1298,1.32621,2.72751,5.54363,0.00390625,5.02094,0,0,0,0,2048,-11.0034,17.8543,-0.0425354,1.50652,26.5037,1.35602,2.72662,5.55749,0.00390625,5.01465,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,13,K_ROPE,0.999794,-0.000011,0.020350,0.167485,33.828743,0.038192,4.699817,0,,,,-11.7127,10.9984,-0.0180495,1.87854,8.27061,-0.32583,4.06704,7.33565,0.00195312,4.2707,0,0,0,0,1024,-11.7382,10.9866,-0.0180097,1.87668,8.27389,-0.340516,4.03863,7.38337,0.00195312,4.27447,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.999328,0.000465,0.036749,0.109633,28.695002,0.013255,3.771354,0,,,,-2.68893,4.62032,-0.00450381,0.359418,25.4348,1.42035,0.683023,1.37751,0.00244141,5.26264,0,0,0,0,2048,-2.71697,4.69319,-0.0042803,0.360656,26.6061,1.46977,0.686593,1.37835,0.00244141,5.2971,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998560,0.000768,0.053970,0.0341749,25.357027,0.009320,5.110995,0,,,,-0.655954,0.548863,-0.00287802,0.173443,0.215775,-0.0669942,0.350153,0.441818,0,2.4805,0,0,0,0,1024,-0.656038,0.542253,-0.00232379,0.172678,0.197298,-0.0465712,0.342027,0.433015,0,2.47738,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,13,FFN_NORM,0.999332,-0.000772,0.036541,0.121961,28.744354,0.029039,4.905368,0,,,,-7.22087,9.6411,-0.00192845,0.794218,33.394,0.624556,1.19747,2.85592,0.00292969,4.66105,0,0,0,0,1024,-7.13738,9.6596,-0.000740338,0.794681,33.1368,0.660258,1.20192,2.87482,0.00292969,4.65274,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,13,FFN_GATE,0.999655,-0.000323,0.026334,0.111354,31.589607,0.025431,4.869988,0,,,,-3.7227,3.08633,-0.148537,0.955839,0.443082,-0.273141,1.91763,2.76519,0,2.60674,0,0,0,0,3072,-3.74677,3.08616,-0.147597,0.954373,0.457093,-0.27887,1.9031,2.76772,0,2.62358,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,13,FFN_UP,0.999139,0.000516,0.041489,0.109085,27.641418,0.023339,4.783939,0,,,,-2.14234,2.54243,-0.00826556,0.561578,0.453499,0.0461958,1.10821,1.52556,0,2.82816,0,0,0,0,3072,-2.16378,2.56394,-0.00817023,0.562488,0.455196,0.0469612,1.11731,1.51484,0,2.84543,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,13,FFN_DOWN,0.998568,0.000572,0.053505,0.0621548,25.432142,0.014215,4.843689,0,,,,-0.900655,2.16184,0.0119654,0.264937,3.96732,0.545641,0.502045,0.703465,0.000976562,3.6775,0,0,0,0,1024,-0.906056,2.224,0.011697,0.265423,4.44356,0.586572,0.492823,0.699462,0.000976562,3.70607,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.999681,0.000000,0.025350,0.217336,31.920309,0.041047,4.525977,0,,,,-14.7925,26.4801,0.0472713,1.61415,95.9971,4.18702,1.69796,5.18318,0.00585938,5.67252,0,0,0,0,1024,-14.5836,26.6461,0.0484955,1.61845,96.5704,4.27076,1.75026,5.13354,0.00585938,5.70564,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,14,Q_PROJECTION,0.999786,-0.000104,0.020703,0.272757,33.679333,0.038477,4.088656,0,,,,-12.6911,11.2748,0.0416022,1.85891,8.92076,-0.161864,3.87206,7.72627,0.00146484,4.15893,0,0,0,0,2048,-12.7898,11.115,0.0413742,1.85805,8.96659,-0.170584,3.86793,7.73254,0.000976562,4.1643,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,14,K_PROJECTION,0.999724,0.000062,0.023531,0.13037,32.567352,0.032185,4.930027,0,,,,-6.16771,6.1724,0.0195516,1.3657,3.61908,-0.133303,2.92725,4.80027,0,3.44066,0,0,0,0,1024,-6.20313,6.22124,0.0189807,1.36765,3.61159,-0.141911,2.92164,4.7644,0,3.43296,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,14,V_PROJECTION,0.998945,0.000779,0.045988,0.126887,26.747200,0.033283,5.046803,0,,,,-2.88357,3.39056,-0.00103219,0.721302,1.42619,0.058036,1.44445,2.19963,0,3.01899,0,0,0,0,1024,-2.83823,3.37575,-0.000778682,0.723743,1.38944,0.0602666,1.42106,2.18718,0,2.96734,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,14,Q_NORM,0.999710,-0.000765,0.024306,0.60843,32.285786,0.040504,2.760914,0,,,,-22.1671,17.1503,0.0544729,1.65978,38.234,0.207657,2.77712,6.79989,0.00488281,5.37662,0,0,0,0,2048,-22.0596,17.3631,0.0549635,1.66554,37.9672,0.22268,2.78462,6.79197,0.00488281,5.33737,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,14,K_NORM,0.999748,-0.000038,0.023009,0.41347,32.762104,0.050560,3.745778,0,,,,-11.3578,20.5115,0.174349,2.20107,24.0104,2.51334,4.19697,7.5338,0.00390625,4.95839,0,0,0,0,1024,-11.4168,20.2835,0.172228,2.19065,23.5312,2.45545,4.20273,7.53014,0.00390625,4.93309,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,14,Q_ROPE,0.999710,0.000038,0.024306,0.594804,32.285778,0.040505,2.812758,0,,,,-24.1243,17.3269,-0.00740213,1.66066,43.6215,-1.22816,2.81185,6.01211,0.00488281,5.47231,0,0,0,0,2048,-23.9862,17.4588,-0.00779754,1.66643,43.1101,-1.17955,2.79942,6.14274,0.00488281,5.45015,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,14,K_ROPE,0.999748,-0.000038,0.023009,0.413462,32.762108,0.050560,3.762727,0,,,,-11.3555,20.5087,0.200545,2.19884,24.0035,2.48801,4.19684,7.53375,0.00390625,4.955,0,0,0,0,1024,-11.4145,20.2807,0.198516,2.18843,23.525,2.43012,4.30222,7.54939,0.00390625,4.92839,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998867,0.000881,0.047686,0.104319,26.432211,0.013015,3.800856,0,,,,-2.11533,1.57574,0.00616905,0.27175,10.2893,-0.603137,0.593833,1.05383,0.00195312,4.69824,0,0,0,0,2048,-2.10954,1.56512,0.0068342,0.272844,10.1779,-0.583276,0.592173,1.05073,0.00195312,4.69618,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.998388,0.000479,0.056849,0.0390309,24.905529,0.010481,5.075863,0,,,,-1.76575,0.547121,-0.0102922,0.184356,7.84374,-0.847773,0.346838,0.478413,0.000976562,3.98267,0,0,0,0,1024,-1.74293,0.54221,-0.0104759,0.184073,7.46711,-0.811568,0.345267,0.483717,0.000976562,3.98549,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,14,FFN_NORM,0.999440,-0.001053,0.033477,0.118508,29.505093,0.028310,4.913933,0,,,,-7.19363,9.93392,-0.00152975,0.844172,31.3174,0.516817,1.285,3.10072,0.00390625,4.68662,0,0,0,0,1024,-7.09313,10.0161,-0.000695738,0.845654,31.5796,0.564232,1.25631,3.03424,0.00390625,4.69195,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,14,FFN_GATE,0.999668,-0.000227,0.025861,0.103568,31.747057,0.023903,4.879969,0,,,,-6.76175,3.05603,-0.0934948,0.917351,1.6246,-0.35515,1.86327,2.57656,0.000325521,3.63203,0,0,0,0,3072,-6.81535,3.06778,-0.0936962,0.919521,1.65547,-0.358862,1.86022,2.59485,0.000325521,3.64383,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,14,FFN_UP,0.999305,0.000363,0.037426,0.081495,28.536503,0.021937,5.117088,0,,,,-3.29534,2.96779,-0.00643711,0.583807,1.85669,-0.148566,1.161,1.73451,0,3.21756,0,0,0,0,3072,-3.31576,2.97615,-0.0065959,0.586115,1.87123,-0.151398,1.16341,1.75655,0,3.22063,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,14,FFN_DOWN,0.998478,0.000826,0.055487,0.0634988,25.116211,0.014041,4.798714,0,,,,-0.824898,0.863526,-0.00659795,0.251022,0.213691,-0.0712632,0.491312,0.666023,0,2.44697,0,0,0,0,1024,-0.834013,0.927024,-0.00743998,0.252945,0.2731,-0.0641961,0.49953,0.665756,0,2.51294,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.999719,0.000000,0.023812,0.228326,32.463993,0.053102,4.847752,0,,,,-20.2014,34.8326,0.0620185,2.22399,81.5634,4.25567,2.61588,6.36663,0.00585938,5.67238,0,0,0,0,1024,-20.0059,34.9203,0.061882,2.22916,81.5155,4.28407,2.5776,6.56615,0.00585938,5.66339,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,15,Q_PROJECTION,0.999856,-0.000137,0.016990,0.253633,35.396221,0.044164,4.424000,0,,,,-16.5847,18.5652,-0.0666736,2.59672,12.0616,-0.342266,4.73726,11.6203,0.00292969,4.38968,0,0,0,0,2048,-16.655,18.5378,-0.0677927,2.59855,12.0681,-0.334387,4.72855,11.6368,0.00292969,4.37489,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,15,K_PROJECTION,0.999759,0.000097,0.022040,0.228894,33.135826,0.041818,4.497832,0,,,,-7.51198,10.5163,0.0795209,1.89876,3.31276,0.338376,4.10714,5.94052,0,3.55818,0,0,0,0,1024,-7.52314,10.3774,0.0811803,1.89564,3.23241,0.338431,4.12799,5.87852,0,3.53952,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,15,V_PROJECTION,0.999150,0.000609,0.041235,0.183499,27.694611,0.040382,4.792663,0,,,,-4.72989,7.48909,0.0223386,0.977763,4.39589,0.340263,1.96336,2.71395,0.000976562,3.67888,0,0,0,0,1024,-4.76324,7.47932,0.0223517,0.979056,4.38443,0.343914,1.98007,2.72122,0.000976562,3.65988,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,15,Q_NORM,0.999690,-0.000541,0.024889,0.194962,32.079727,0.024865,3.944906,0,,,,-5.15086,7.90161,-0.00741741,0.999341,6.18016,0.257961,2.04441,3.74508,0.000488281,4.15171,0,0,0,0,2048,-5.14848,7.91731,-0.00822191,0.998989,6.19562,0.255929,2.04533,3.7739,0.000488281,4.13516,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,15,K_NORM,0.999920,-0.000230,0.012665,0.320968,37.948147,0.052064,4.116178,0,,,,-37.0846,44.2332,-0.0823243,4.11393,48.5522,-1.03325,5.31085,15.2542,0.00878906,5.82587,0,0,0,0,1024,-37.0843,44.2417,-0.0792487,4.11021,48.4187,-1.01404,5.27536,15.3529,0.00878906,5.83756,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,15,Q_ROPE,0.999690,0.000230,0.024889,0.194961,32.079727,0.024865,3.971645,0,,,,-6.85523,7.90159,-0.0169332,0.999225,6.86163,0.152544,2.03447,3.69416,0.000976562,4.10603,0,0,0,0,2048,-6.85136,7.91729,-0.017615,0.998868,6.87593,0.152394,2.02444,3.70618,0.000976562,4.10595,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,15,K_ROPE,0.999920,-0.000230,0.012665,0.346147,37.948147,0.052064,3.995903,0,,,,-37.0842,44.2327,-0.00458442,4.11475,51.3714,0.202193,5.15599,14.5453,0.00878906,5.81165,0,0,0,0,1024,-37.084,44.2412,-0.00126694,4.11098,51.179,0.216875,5.16895,14.5831,0.00878906,5.80967,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.999103,0.000817,0.042847,0.0941083,27.361599,0.015886,4.313608,0,,,,-3.47908,2.88452,0.011375,0.372676,15.9374,0.226613,0.729905,1.42133,0.00292969,4.59626,0,0,0,0,2048,-3.52176,2.8172,0.0116947,0.370581,16.835,0.219658,0.723899,1.39325,0.00341797,4.65463,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.998915,0.000188,0.046937,0.107632,26.569765,0.014860,4.114476,0,,,,-1.16562,1.62947,0.00102123,0.318103,1.85072,0.274301,0.634853,0.953743,0,3.10805,0,0,0,0,1024,-1.21005,1.64827,0.00108607,0.316601,1.85468,0.250127,0.631179,0.914394,0,3.10672,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,15,FFN_NORM,0.999526,-0.000611,0.030817,0.108003,30.224058,0.029541,5.094563,0,,,,-8.15191,10.9495,-0.00557768,0.957046,29.9518,0.412675,1.45066,3.43284,0.00390625,4.72441,0,0,0,0,1024,-8.1018,11.0011,-0.00556243,0.958564,30.1057,0.431394,1.4603,3.38205,0.00390625,4.69646,0,0,0,0,1024
