backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,9,K_PROJECTION,0.999878,0.000094,0.016258,0.136662,35.778507,0.032090,4.434340,0,,,,-5.69394,9.35915,0.0725519,1.98106,3.62561,0.209654,3.85144,5.28556,0,3.16167,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_FP16,1,9,V_PROJECTION,0.999631,0.000247,0.027321,0.062035,31.269924,0.017320,4.807029,0,,,,-2.17284,1.55249,-0.0883716,0.629371,0.736682,0.0159198,1.28415,1.55249,0,2.43688,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_FP16,1,9,Q_ROPE,0.999972,-0.000341,0.007631,0.092844,42.348591,0.022433,4.811023,0,,,,-20.4203,19.3758,0.100192,2.94259,23.5045,0.550758,3.84827,17.4783,0.0078125,4.85436,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_FP16,1,9,K_ROPE,0.999878,0.000094,0.016258,0.136665,35.778519,0.032090,4.431298,0,,,,-5.69407,9.35913,0.0602472,1.98147,3.63677,0.214033,3.85295,5.28626,0,3.15253,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999581,0.000297,0.029062,0.0317604,30.733440,0.007269,4.665816,0,,,,-1.80786,1.44146,-0.0404228,0.247327,8.46792,-0.621744,0.574219,0.911888,0.00111607,5.13435,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999471,0.000110,0.032951,0.0146599,29.642694,0.003811,5.001561,0,,,,-0.440106,0.584434,0.00555442,0.116085,1.32085,0.0971753,0.243067,0.311474,0,3.1761,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999522,-0.000051,0.030946,0.105769,30.187986,0.023631,4.768952,0,,,,-4.44956,2.66796,0.0427955,0.76297,1.3896,-0.259649,1.46136,1.98289,0,3.15424,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999812,-0.000290,0.019534,0.0922041,34.184139,0.017324,4.588342,0,,,,-4.46344,2.95988,-0.521301,0.719904,1.71205,-0.460091,1.70041,2.54999,0,2.94011,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999549,0.000263,0.030064,0.166171,30.438988,0.022018,4.073764,0,,,,-3.12712,5.03593,-0.00681205,0.732826,1.29986,0.148008,1.42882,2.03135,0.000205592,3.43312,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999268,0.000280,0.038254,0.0295507,28.346478,0.007335,4.952313,0,,,,-0.650617,1.77968,-0.00347724,0.191619,8.15907,0.911959,0.372482,0.49285,0.00111607,3.91653,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999526,0.000000,0.030824,0.118581,30.222158,0.030948,4.987788,0,,,,-6.71394,3.57587,0.038428,1.00432,2.69906,-0.356052,2.00519,2.87253,0.00111607,3.45715,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.999974,-0.000448,0.007351,0.0838528,42.672749,0.016986,4.636741,0,,,,-21.9655,7.59449,-0.158449,2.30855,31.2911,-4.38627,3.11353,11.3649,0.0078125,5.17354,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999937,0.000037,0.011736,0.0748904,38.609531,0.021119,4.921194,0,,,,-7.4786,3.93662,0.0898961,1.80311,2.90561,-0.7406,3.35453,3.93662,0,2.71121,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.999246,0.000690,0.038863,0.0508437,28.209314,0.021353,5.399797,0,,,,-1.87808,1.29345,-0.0333554,0.549065,0.0411768,-0.147278,0.97192,1.22195,0,2.22656,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.999974,-0.000728,0.007351,0.0838965,42.672749,0.016986,4.642559,0,,,,-21.9652,12.0634,-0.19006,2.30616,30.2155,-3.9938,3.16207,11.3647,0.00669643,5.1637,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999937,0.000037,0.011736,0.0757842,38.609531,0.021119,4.796668,0,,,,-7.4788,3.93672,0.0245173,1.80518,2.80545,-0.683538,3.43499,3.93672,0,2.7619,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999286,0.000651,0.037782,0.0576616,28.454397,0.011421,4.532636,0,,,,-1.47702,1.95008,-0.0253589,0.301107,5.41407,0.389466,0.662868,0.992654,0.00111607,4.01648,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.999168,0.000118,0.040805,0.0215605,27.785656,0.005825,5.053908,0,,,,-0.586715,0.837905,-0.00186588,0.142464,2.01993,0.0955219,0.287608,0.38854,0,3.3749,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999372,-0.000204,0.035497,0.181172,28.996147,0.040107,4.783983,0,,,,-6.07315,3.83873,0.0341978,1.13087,1.05753,-0.0394325,2.31595,3.01216,0,3.07282,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999721,-0.000349,0.023642,0.145412,32.526222,0.019471,4.085152,0,,,,-4.81965,2.40159,-0.441863,0.695018,2.69012,-0.725329,1.61644,2.44385,0.000411184,3.28346,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999430,0.000290,0.033795,0.125041,29.422865,0.022407,4.524690,0,,,,-3.07749,4.23803,0.00391594,0.663856,1.02965,0.0372585,1.29674,1.77949,0.000205592,3.30695,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998783,0.000648,0.049432,0.0233117,26.119829,0.007340,5.297336,0,,,,-0.559142,0.785037,-0.00370534,0.14875,0.831783,0.123529,0.294261,0.378522,0,3.10202,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999405,0.000000,0.034530,0.392569,29.236122,0.076808,4.558249,0,,,,-22.6782,9.68122,0.0289969,2.22676,13.8407,-1.10164,4.29681,6.97158,0.00111607,4.20839,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999946,-0.000541,0.010917,0.161819,39.238121,0.028579,4.346079,0,,,,-24.177,5.92315,-0.397291,2.59634,35.7151,-4.98184,3.20865,13.4644,0.00669643,5.13616,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999704,0.000242,0.024834,0.183692,32.098953,0.044669,4.444276,0,,,,-3.53974,7.8754,0.117195,1.80337,3.15936,1.26454,3.69461,4.91881,0,3.11682,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.999479,0.000225,0.032447,0.0711892,29.776550,0.021889,4.884324,0,,,,-1.54493,2.13426,0.140203,0.657191,0.352636,0.337164,1.34123,1.58533,0,2.54642,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999946,-0.000467,0.010917,0.161766,39.238152,0.028579,4.348404,0,,,,-24.1771,5.92316,-0.3593,2.60187,35.6797,-4.99218,3.19492,13.4641,0.00669643,5.08002,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999704,0.000242,0.024834,0.183703,32.098953,0.044669,4.426883,0,,,,-3.68931,7.87545,0.111512,1.80373,3.19213,1.27088,3.69227,4.91987,0,3.08937,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999544,0.000160,0.030277,0.0327098,30.377630,0.006290,4.536240,0,,,,-2.78358,0.783784,-0.00809535,0.207035,88.8203,-7.86856,0.229393,0.67204,0.00669643,6.14006,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998873,0.000671,0.047579,0.0358556,26.451778,0.003645,3.431915,0,,,,-1.34685,0.21826,0.0019342,0.0767474,105.97,-6.12669,0.132375,0.19228,0.00111607,5.35508,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.999220,-0.000347,0.039577,0.193943,28.051229,0.050639,5.007631,0,,,,-4.51095,4.18116,0.0434229,1.28097,0.0622291,-0.0361534,2.57418,3.24334,0,2.33491,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999649,-0.000429,0.026541,0.103225,31.521656,0.019091,4.573631,0,,,,-5.12863,2.50568,-0.321983,0.643946,2.24422,-0.242875,1.42694,2.12798,0.000205592,3.49748,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.999301,0.000348,0.037453,0.260371,28.530235,0.035856,4.131557,0,,,,-4.33836,4.5738,0.00492611,0.958829,0.554328,0.000963897,1.88919,2.6155,0,2.89121,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998863,0.000438,0.047696,0.0588039,26.430428,0.008308,4.105478,0,,,,-0.779004,1.49251,-0.00707327,0.173577,6.42443,0.650405,0.319239,0.428635,0.00111607,3.8445,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.999216,0.000000,0.039761,0.160381,28.010880,0.039894,4.927342,0,,,,-4.72223,3.50984,0.0109085,1.00621,0.532456,0.0271503,1.95101,2.68095,0,2.87717,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.999940,-0.000724,0.011086,0.130427,39.104443,0.023678,4.475077,0,,,,-8.04365,20.3577,0.232913,2.12622,23.588,3.49227,3.2431,10.4317,0.00334821,5.08118,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.999888,0.000052,0.014976,0.0900803,36.492039,0.027132,4.930561,0,,,,-4.06503,8.3285,0.173371,1.80217,2.65548,0.811714,3.3336,4.49117,0,2.93844,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.999308,0.000580,0.037440,0.0734936,28.533190,0.025212,5.111089,0,,,,-1.591,1.77179,-0.0627523,0.672844,-0.496407,0.0795422,1.19973,1.33768,0,1.98251,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.999940,-0.000632,0.011086,0.130418,39.104462,0.023678,4.462972,0,,,,-17.9705,17.4338,0.206937,2.12891,21.0452,2.08455,3.30764,10.4317,0.00334821,5.03296,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.999888,0.000052,0.014976,0.0900807,36.492043,0.027132,5.004278,0,,,,-4.06487,8.32856,0.175803,1.80193,2.69162,0.772983,3.28572,4.49117,0,2.93476,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.999178,0.000710,0.043973,0.0675942,27.136356,0.013692,4.587059,0,,,,-1.32184,1.57457,-0.0311851,0.314866,2.31975,0.128389,0.714421,0.961069,0,3.41102,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.999263,-0.000086,0.042825,0.0232363,27.366135,0.005463,4.876712,0,,,,-1.40962,0.496627,-0.003612,0.129843,15.5504,-1.23272,0.253015,0.354692,0.00111607,4.33327,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999258,0.000005,0.039098,0.175591,28.156845,0.044290,4.963778,0,,,,-6.67308,4.85987,-0.00349217,1.13962,1.10762,-0.0920558,2.20397,2.79245,0,3.13236,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999625,-0.000367,0.027386,0.215041,31.249483,0.021723,3.675726,0,,,,-6.30213,3.82023,-0.363241,0.704333,3.90276,-0.506458,1.50986,2.35647,0.000411184,3.70593,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999319,0.000306,0.037409,0.165775,28.540562,0.027326,4.396402,0,,,,-3.13065,4.89031,0.00355329,0.734419,0.874247,0.0912899,1.44489,1.94604,0.000205592,3.40425,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998376,0.000942,0.058309,0.0380336,24.685244,0.010354,5.092384,0,,,,-0.465297,1.80624,0.00391313,0.179451,10.7078,1.15378,0.33114,0.444014,0.00111607,4.03084,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.999030,0.000000,0.045345,0.384986,26.869429,0.079240,4.592200,0,,,,-11.4056,6.7543,-0.00921921,1.76471,2.84761,-0.217816,3.51288,5.13568,0.00111607,3.42981,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999873,-0.000843,0.016500,0.202327,35.650398,0.034734,4.307709,0,,,,-5.34149,15.9317,0.265245,2.09698,24.4196,3.91767,2.94928,12.6198,0.0100446,4.67053,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999847,0.000026,0.017527,0.125814,35.125881,0.032111,4.724404,0,,,,-4.07334,4.33115,0.148258,1.82666,-0.343642,0.121482,3.49276,4.07334,0,1.89457,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999400,0.000447,0.036679,0.0725611,28.711699,0.025571,5.191778,0,,,,-2.30317,2.27566,-0.0859525,0.699901,0.922271,0.00990609,1.4093,1.68139,0,2.39697,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999873,-0.000473,0.016500,0.202339,35.650402,0.034734,4.313276,0,,,,-5.4111,15.9317,0.257032,2.098,24.4821,3.91627,2.94738,12.6198,0.0100446,4.62996,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999847,0.000026,0.017527,0.1258,35.125877,0.032112,4.719085,0,,,,-4.07334,4.33228,0.0914539,1.83038,-0.336339,0.187193,3.50497,4.07334,0,1.79154,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998667,0.001179,0.053249,0.0618585,25.473709,0.010981,4.346721,0,,,,-1.15934,1.70599,-0.0115262,0.208326,14.1904,1.19612,0.422856,0.813652,0.00223214,4.78236,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998875,-0.000208,0.047836,0.0166527,26.404913,0.004258,4.978588,0,,,,-1.34461,0.276061,-0.000687339,0.0894784,55.9627,-3.71981,0.158312,0.220671,0.00111607,4.89485,0.00111607,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.999081,-0.000206,0.043705,0.197269,27.189396,0.050189,4.969249,0,,,,-7.75761,5.09945,-0.0113053,1.15706,2.21446,-0.230719,2.23609,2.87881,0.00111607,3.34829,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999580,-0.000499,0.029021,0.202831,30.745642,0.022756,3.818078,0,,,,-5.22924,2.52701,-0.31977,0.716699,2.42566,-0.670989,1.5377,2.49597,0.000205592,3.51882,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999143,0.000437,0.042515,0.256337,27.429220,0.034979,4.114038,0,,,,-4.66655,4.11343,-0.0174296,0.829829,1.45179,-0.104092,1.60786,2.38288,0,3.17861,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998196,0.000947,0.061392,0.066427,24.237831,0.011835,4.481969,0,,,,-0.706084,1.2369,0.00197746,0.194892,2.02204,0.234673,0.390416,0.524339,0.00111607,3.42321,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998870,0.000000,0.048654,0.283538,26.257713,0.061066,4.689939,0,,,,-9.43659,4.99444,-0.0163662,1.26661,3.74351,-0.323717,2.47089,3.43064,0.00111607,3.66971,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999867,-0.000998,0.016347,0.148352,35.730984,0.034163,4.827837,0,,,,-15.8296,15.4238,0.0917064,2.09047,22.2002,-0.0568671,3.22031,11.5845,0.00669643,4.5725,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999838,0.000029,0.018026,0.0961089,34.881973,0.034185,5.117393,0,,,,-7.93563,4.47554,0.0340011,1.89339,2.23199,-0.852834,3.28449,4.47554,0,2.69147,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998949,0.000889,0.047056,0.109038,26.547771,0.038693,5.118317,0,,,,-2.27619,2.27604,0.08644,0.825639,0.453739,0.0258181,1.80997,2.24764,0,2.13331,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999867,-0.000919,0.016347,0.148353,35.730984,0.034163,4.827560,0,,,,-14.3514,14.9911,0.103881,2.0899,19.7366,-0.0126004,3.25575,11.5846,0.00669643,4.46969,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999838,0.000029,0.018026,0.0961068,34.881977,0.034185,5.082687,0,,,,-7.936,4.52203,0.0547669,1.89291,2.30185,-0.85412,3.28463,4.52203,0,2.85374,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998803,0.001035,0.049456,0.0972529,26.115633,0.019761,4.646555,0,,,,-1.91975,1.9742,0.0413486,0.399889,4.26775,0.1829,0.870763,1.57556,0,3.34341,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.997829,0.000974,0.068219,0.0364224,23.321888,0.009629,5.007481,0,,,,-0.556755,0.466781,0.00608867,0.143214,0.452747,0.0916954,0.286517,0.39481,0,2.70737,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998825,-0.000996,0.049359,0.235469,26.132740,0.060896,4.986695,0,,,,-7.5732,4.89051,0.0128088,1.24374,1.37284,-0.208918,2.4693,3.08903,0.00111607,3.2194,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999507,-0.000683,0.031387,0.17146,30.065088,0.025431,4.234735,0,,,,-4.82675,2.68175,-0.311345,0.747461,2.07736,-0.426927,1.60351,2.44886,0.000205592,3.32492,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.999043,0.000464,0.044331,0.184009,27.065823,0.033539,4.547366,0,,,,-4.50338,2.90049,0.00202647,0.761317,0.805212,-0.121218,1.52433,2.05956,0,3.22878,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998582,0.000461,0.053745,0.0453476,25.393227,0.012125,5.071420,0,,,,-0.63751,2.92419,0.00544161,0.226893,29.8737,2.46739,0.418218,0.562817,0.00111607,4.46957,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998567,0.000000,0.054363,0.240006,25.293861,0.065211,5.050744,0,,,,-7.85848,4.23612,0.0288854,1.20893,2.10688,-0.274479,2.35498,3.29566,0.00111607,3.38188,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
