backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,40,GDN_Z_PROJECTION,0.998531,-0.000643,0.054569,0.378644,25.261101,0.080447,4.780818,0,,,,-8.08866,6.59077,-0.429519,1.39801,1.66048,-0.149527,2.98832,4.44756,0,3.23024,0,0,0,0,6144,-8.244,6.6808,-0.434866,1.40864,1.69784,-0.146635,3.00921,4.48605,0,3.24667,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,40,GDN_DELTA_RULE_OUTPUT,0.999135,-0.000603,0.047593,0.00144766,26.449183,0.000039,0.886994,0,,,,-0.0242214,0.0256474,1.65534e-05,0.000794313,641.511,9.47184,0.000631823,0.00164574,0.00227865,8.38284,0.00797526,0,0,0,6144,-0.0237812,0.0261664,1.74379e-05,0.00081383,645.231,11.0506,0.000642827,0.00166087,0.00227865,8.37117,0.00797526,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,40,GDN_NORM_GATE_OUTPUT,0.993232,0.005903,0.117123,0.176187,18.627186,0.010588,2.109267,0,,,,-1.90243,1.22298,-0.00237491,0.0883963,76.7741,-0.174811,0.147852,0.343558,0.00439453,6.94046,0,0,0,0,6144,-2.05416,1.32554,-0.00252172,0.0903684,85.919,-0.61336,0.148268,0.340612,0.00406901,7.01048,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,40,ATTENTION_OUTPUT,0.992897,0.000335,0.119036,0.419429,18.486423,0.013356,1.917643,0,,,,-2.64818,0.724923,-0.000948371,0.110966,63.0039,-2.50395,0.199192,0.268995,0.000390625,5.21098,0,0,0,0,5120,-2.22875,0.730352,-0.000749432,0.112195,30.298,-1.37902,0.206731,0.276078,0.000390625,4.90511,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,40,FFN_NORM,0.995923,-0.003025,0.090605,0.307307,20.857000,0.068780,4.854142,0,,,,-4.40321,25.8067,0.018357,0.76222,255.751,7.49017,1.29073,1.81739,0.000195313,5.90322,0,0,0,0,5120,-4.4514,25.8262,0.0171841,0.758931,261.069,7.59244,1.28473,1.81361,0.000195313,5.91125,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,40,FFN_DOWN,0.993500,0.002423,0.115639,0.142238,18.737907,0.026755,4.603830,0,,,,-0.972498,0.827237,-0.00265932,0.234554,0.142273,-0.00789821,0.468537,0.607289,0,2.65777,0.000195313,0,0,0,5120,-0.940714,0.963319,-0.00238541,0.231351,0.141834,0.000468785,0.455856,0.594766,0,2.67097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,41,ATTENTION_NORM,0.997461,0.000000,0.071296,0.303666,22.938650,0.068528,4.864622,0,,,,-13.9378,40.2105,0.0128422,0.961947,610.497,13.0116,1.38749,2.16152,0.00117188,6.55604,0,0,0,0,5120,-14.0671,40.321,0.0118201,0.961104,620.049,13.1075,1.36025,2.20877,0.00117188,6.57644,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,41,QKV_PROJECTION,0.997787,-0.000326,0.066537,0.416827,23.538733,0.081292,4.659784,0,,,,-8.92339,8.29144,-0.00785529,1.22193,4.88435,-0.190126,2.49363,4.1387,0.000976562,3.7971,0,0,0,0,10240,-9.01332,8.42127,-0.00798813,1.22172,4.8928,-0.191823,2.49952,4.02826,0.000976562,3.82279,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,41,GDN_Z_PROJECTION,0.998658,-0.000871,0.051818,0.320009,25.710375,0.078067,4.977922,0,,,,-6.36519,7.0395,-0.279491,1.48071,0.529873,-0.096779,3.08699,4.1545,0,2.95881,0,0,0,0,6144,-6.41717,6.97693,-0.268641,1.48241,0.520859,-0.100205,3.08224,4.11645,0,2.94483,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,41,GDN_DELTA_RULE_OUTPUT,0.999030,-0.000372,0.053677,0.000427537,25.404234,0.000023,2.157212,0,,,,-0.0033104,0.0124157,2.16675e-05,0.000411604,238.978,10.9929,0.000561272,0.00122854,0.00309245,7.63826,0.0110677,0,0,0,6144,-0.00331368,0.0127506,2.22654e-05,0.000425066,232.954,10.8183,0.000581908,0.00126355,0.00325521,7.58999,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,41,GDN_NORM_GATE_OUTPUT,0.993497,0.005533,0.119898,0.161181,18.423740,0.010479,2.345447,0,,,,-1.11067,1.29133,-0.00258973,0.0835084,48.2628,0.565815,0.144893,0.345582,0.00374349,6.25666,0,0,0,0,6144,-1.10749,1.21957,-0.00256568,0.0873625,44.3875,0.234147,0.152005,0.365082,0.00439453,6.09771,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,41,ATTENTION_OUTPUT,0.993049,0.000448,0.123299,0.0477661,18.180784,0.012344,5.061931,0,,,,-0.926589,0.378726,0.000779023,0.0957398,1.68629,-0.174155,0.187256,0.244298,0.000195313,3.87183,0,0,0,0,5120,-0.928218,0.374524,0.000457974,0.100115,1.43729,-0.147037,0.196102,0.258131,0.000195313,3.81208,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,41,FFN_NORM,0.996030,-0.002981,0.089354,0.293844,20.977715,0.065086,4.841324,0,,,,-4.51683,22.8015,0.0147056,0.731015,184.531,5.80213,1.27886,1.75973,0.000390625,5.75795,0,0,0,0,5120,-4.54673,22.8459,0.0134597,0.72828,188.856,5.89118,1.27201,1.74035,0.000390625,5.76065,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,41,FFN_DOWN,0.992470,0.003560,0.122497,0.108667,18.237511,0.026747,4.993806,0,,,,-0.782908,0.759902,0.000785317,0.217027,0.0223515,-0.000950006,0.427029,0.56686,0,2.43181,0,0,0,0,5120,-0.801239,0.755853,0.00064708,0.218349,0.0357972,0.00362751,0.429473,0.56235,0,2.46909,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,ATTENTION_NORM,0.997608,0.000000,0.069176,0.379052,23.200871,0.066138,4.491311,0,,,,-17.1449,38.9992,0.0134362,0.95623,565.42,11.5325,1.36672,2.14794,0.0015625,6.52918,0,0,0,0,5120,-17.2265,39.0846,0.0118297,0.956011,571.417,11.5794,1.3464,2.10312,0.00175781,6.54369,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,QKV_PROJECTION,0.997771,-0.000163,0.066760,0.350153,23.509678,0.080377,4.895152,0,,,,-8.42647,13.7625,-0.0193655,1.20343,7.21724,0.327316,2.30994,4.01663,0.00117188,4.41987,0,0,0,0,10240,-8.42579,13.7186,-0.0198068,1.20381,7.16775,0.309207,2.31374,3.96882,0.00117188,4.40727,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,42,GDN_Z_PROJECTION,0.998643,-0.000872,0.052176,0.292068,25.650648,0.075756,5.069541,0,,,,-7.14159,5.91853,-0.328928,1.40742,1.42856,-0.641557,3.00506,4.64137,0,3.16824,0,0,0,0,6144,-7.18086,6.06499,-0.320759,1.41606,1.41904,-0.632732,3.02119,4.64929,0,3.17939,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,42,GDN_DELTA_RULE_OUTPUT,0.999038,-0.000395,0.048082,0.000400309,26.360279,0.000027,2.500652,0,,,,-0.00347255,0.0185286,3.16508e-05,0.00054332,494.495,17.124,0.000614397,0.00133103,0.00341797,7.78572,0.00748698,0,0,0,6144,-0.00331587,0.0188298,3.24364e-05,0.000554785,461.154,16.4615,0.00063178,0.00139281,0.00341797,7.73855,0.00976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,42,GDN_NORM_GATE_OUTPUT,0.993154,0.005884,0.120663,0.220005,18.368515,0.010862,1.981452,0,,,,-1.20623,1.14517,-0.00395777,0.0865901,34.6882,-0.780738,0.165483,0.352214,0.00374349,6.02095,0.000325521,0,0,0,6144,-1.27044,1.19067,-0.00405636,0.089926,35.3785,-0.888462,0.170988,0.370732,0.00358073,6.04997,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,42,ATTENTION_OUTPUT,0.993680,-0.000526,0.116272,0.107111,18.690475,0.012976,3.964807,0,,,,-1.88291,0.573092,-0.000143998,0.107514,18.7627,-1.04151,0.202113,0.283338,0.000390625,4.78223,0,0,0,0,5120,-1.99002,0.63455,-3.24468e-05,0.111602,19.9995,-1.0578,0.208671,0.294955,0.000195313,4.83201,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,FFN_NORM,0.996404,-0.002725,0.084939,0.258937,21.417845,0.063796,4.996934,0,,,,-9.18928,22.8536,0.0139401,0.752781,170.972,4.92743,1.30001,1.82599,0.000976562,5.77411,0,0,0,0,5120,-9.25425,22.9016,0.0124566,0.750978,174.278,4.9734,1.29394,1.80797,0.000976562,5.77285,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,FFN_DOWN,0.993390,0.003014,0.115501,0.15848,18.748289,0.027863,4.508486,0,,,,-0.893874,4.94565,0.00726826,0.24263,33.1419,1.63007,0.453356,0.633358,0.000195313,4.98021,0,0,0,0,5120,-0.91061,4.78717,0.00738066,0.241128,29.8173,1.49586,0.45228,0.628025,0.000195313,4.95025,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,ATTENTION_NORM,0.998269,0.000000,0.058820,0.48168,24.609501,0.062341,4.057949,0,,,,-27.1062,45.346,0.0181048,1.05755,750.211,11.5725,1.31292,2.25578,0.00136719,6.84897,0,0,0,0,5120,-27.4241,45.327,0.0167308,1.05972,747.565,11.319,1.30559,2.27213,0.00136719,6.84731,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,Q_PROJECTION,0.999472,-0.001203,0.036938,0.807699,28.650640,0.080432,3.685858,0,,,,-20.0823,26.2234,-1.19605,1.77234,17.8662,1.07637,3.67214,5.03861,0.00179036,4.19797,0,0,0,0,12288,-20.2518,26.5075,-1.22273,1.8018,17.4414,1.07012,3.74428,5.04926,0.00187174,4.19929,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,43,K_PROJECTION,0.998642,0.000830,0.052376,0.424871,25.617327,0.079755,4.551304,0,,,,-9.15093,10.9769,0.0313524,1.51221,8.808,-0.0383109,3.13133,5.45506,0.00195312,4.11758,0,0,0,0,1024,-9.07646,10.9888,0.0313217,1.52242,8.65638,0.0113729,3.18302,5.57394,0.000976562,4.11247,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,43,V_PROJECTION,0.997463,0.001179,0.072813,0.322775,22.755798,0.094299,5.190298,0,,,,-4.06241,10.141,0.0474162,1.27109,4.72005,0.479135,2.43872,3.93842,0.000976562,3.85468,0,0,0,0,1024,-4.1974,10.422,0.0458173,1.29427,4.83922,0.483994,2.51053,4.01659,0.000976562,3.85232,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,43,ATTENTION_OUTPUT,0.964040,0.033423,0.280859,0.235705,11.030228,0.032923,4.173961,0,,,,-0.612855,1.45104,-0.0016532,0.123648,5.18396,0.36145,0.237084,0.331429,0.000390625,4.19655,0,0,0,0,5120,-0.598187,1.41394,-0.00164595,0.117212,5.62104,0.408077,0.225274,0.307876,0.000390625,4.23993,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,FFN_NORM,0.995371,-0.031331,0.096682,0.270992,20.293119,0.071720,5.098360,0,,,,-6.15972,23.4229,0.0183474,0.745962,190.749,5.81325,1.29353,1.78343,0.000976562,5.81262,0,0,0,0,5120,-6.22236,23.5351,0.0170115,0.74162,199.131,5.99067,1.27683,1.7818,0.000976562,5.82838,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,FFN_DOWN,0.989073,0.006298,0.154548,0.325503,16.218739,0.034692,3.780165,0,,,,-0.892353,1.26005,0.000874828,0.232429,0.259979,0.0394022,0.456539,0.601177,0,3.00926,0,0,0,0,5120,-0.849195,0.934545,0.000902255,0.224474,0.130966,0.0139302,0.437052,0.583129,0,2.62979,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,ATTENTION_NORM,0.997066,0.000000,0.076662,0.336017,22.308437,0.071542,4.781381,0,,,,-14.0505,40.0201,0.0174729,0.934268,672.651,14.082,1.30001,2.01403,0.0015625,6.62969,0,0,0,0,5120,-14.2801,40.1382,0.0163534,0.93308,685.081,14.2011,1.2807,2.03022,0.0015625,6.63946,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,QKV_PROJECTION,0.997190,-0.000124,0.075629,0.455422,22.426195,0.089553,4.666269,0,,,,-10.2495,8.49612,-0.000581388,1.19307,5.82205,-0.309971,2.32583,3.93324,0.00126953,4.01553,0,0,0,0,10240,-10.2438,8.38318,-0.000380388,1.18411,5.89426,-0.310994,2.30991,3.9128,0.00136719,4.0407,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,44,GDN_Z_PROJECTION,0.998318,-0.001128,0.057993,0.510845,24.732470,0.080183,4.340746,0,,,,-6.72622,4.482,-0.232868,1.35903,1.78896,-0.874864,3.05275,4.51242,0,3.29398,0,0,0,0,6144,-6.83526,4.46281,-0.22998,1.36337,1.82329,-0.877935,3.06309,4.52973,0,3.31402,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,44,GDN_DELTA_RULE_OUTPUT,0.998572,-0.000254,0.053541,0.000473503,25.426306,0.000034,2.568360,0,,,,-0.00413353,0.0250288,2.08981e-05,0.000629373,552.144,17.463,0.000753404,0.00178399,0.00260417,8.21439,0.00537109,0,0,0,6144,-0.00382309,0.0247321,2.01064e-05,0.000628085,531.544,17.0767,0.00075866,0.00174688,0.00244141,8.15587,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,44,GDN_NORM_GATE_OUTPUT,0.990864,0.007708,0.135143,0.239664,17.384144,0.012625,2.114899,0,,,,-1.37736,1.03625,-0.00237261,0.0933437,34.7032,-0.67111,0.172686,0.392306,0.00374349,6.28118,0,0,0,0,6144,-1.40247,0.947736,-0.00272699,0.0933801,33.6368,-0.904702,0.173562,0.39361,0.00406901,6.24523,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,44,ATTENTION_OUTPUT,0.988510,0.002354,0.151163,0.475825,16.411116,0.015671,1.977863,0,,,,-1.20538,0.434114,-0.00191674,0.102324,3.56761,-0.248052,0.19602,0.262341,0.000195313,4.14023,0,0,0,0,5120,-1.6812,0.423301,-0.00202347,0.103653,13.1391,-0.769133,0.197343,0.263579,0.000195313,4.61624,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,FFN_NORM,0.995352,-0.006842,0.096710,0.295255,20.290537,0.071883,4.978640,0,,,,-5.66593,23.1096,0.0167476,0.746193,180.83,5.62248,1.28461,1.80894,0.000976562,5.78592,0,0,0,0,5120,-5.77002,23.0387,0.0156874,0.743114,181.82,5.62054,1.27291,1.80931,0.000976562,5.77957,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,FFN_DOWN,0.990447,0.004904,0.139245,0.139057,17.124409,0.032940,4.935624,0,,,,-0.897759,0.908902,0.00487728,0.238831,0.128949,-0.0527775,0.471388,0.625436,0,2.52358,0,0,0,0,5120,-0.844161,0.903954,0.00521512,0.236503,0.0912041,-0.0466035,0.464565,0.620348,0,2.52991,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,ATTENTION_NORM,0.997084,0.000000,0.076431,0.278736,22.334608,0.071329,5.047736,0,,,,-12.3337,40.507,0.0210285,0.934203,699.514,14.9594,1.33105,1.95879,0.0015625,6.60087,0,0,0,0,5120,-12.5196,40.386,0.0201455,0.933032,695.64,14.8155,1.31083,1.96852,0.0015625,6.60591,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,QKV_PROJECTION,0.997122,-0.000038,0.075908,0.498168,22.394234,0.085989,4.483690,0,,,,-7.16181,11.1628,0.0080471,1.13376,7.63359,0.730509,2.17814,3.73342,0.00136719,4.19551,0,0,0,0,10240,-7.23225,11.2208,0.0079088,1.13278,7.67309,0.733186,2.18033,3.7555,0.00136719,4.21319,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,45,GDN_Z_PROJECTION,0.998820,-0.001698,0.048619,0.330382,26.263950,0.076312,4.903592,0,,,,-6.09773,4.42433,-0.184407,1.5601,0.435506,-0.422838,3.37678,4.28563,0,2.75322,0,0,0,0,6144,-6.02267,4.41944,-0.177766,1.55951,0.412082,-0.422846,3.36998,4.30728,0,2.7418,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,45,GDN_DELTA_RULE_OUTPUT,0.998906,-0.000086,0.046784,0.000341016,26.598099,0.000022,2.415714,0,,,,-0.00478507,0.0147493,3.25389e-05,0.00046151,422.037,15.7203,0.000554672,0.00128305,0.00260417,8.05087,0.0159505,0,0,0,6144,-0.00477075,0.0145872,3.20073e-05,0.000462581,413.957,15.588,0.000548201,0.00129215,0.00260417,8.03956,0.0117188,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,45,GDN_NORM_GATE_OUTPUT,0.992215,0.006691,0.124836,0.226132,18.073215,0.011150,2.022351,0,,,,-1.33884,1.44347,-0.00206374,0.0893668,43.0671,0.359036,0.166526,0.381027,0.00325521,6.4463,0.00016276,0,0,0,6144,-1.4977,1.45622,-0.00162982,0.0892987,47.269,0.239161,0.16439,0.373987,0.00341797,6.47196,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,45,ATTENTION_OUTPUT,0.991644,0.000571,0.130264,0.0976086,17.703514,0.013546,4.161519,0,,,,-0.405451,0.923609,-0.00166244,0.104984,1.22495,0.16268,0.205104,0.2704,0.000195313,3.71886,0,0,0,0,5120,-0.408989,1.02122,-0.00189679,0.103971,1.88257,0.208285,0.202777,0.272031,0.000195313,3.91703,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,FFN_NORM,0.995606,-0.003962,0.093962,0.274455,20.540943,0.069266,5.030771,0,,,,-5.70121,23.4144,0.0193762,0.739363,197.81,5.97725,1.2757,1.78657,0.00117188,5.82757,0,0,0,0,5120,-5.85425,23.3692,0.0182597,0.736945,199.097,5.97966,1.25606,1.79127,0.00117188,5.8418,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,45,FFN_DOWN,0.991178,0.004428,0.132565,0.149772,17.551405,0.032518,4.807985,0,,,,-0.789667,2.39584,-0.000598152,0.242477,1.71104,0.229295,0.465933,0.624838,0.000195313,3.8883,0,0,0,0,5120,-0.811275,2.5331,-0.00126385,0.245294,2.06158,0.258613,0.476975,0.618099,0.000195313,3.96639,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,ATTENTION_NORM,0.997407,0.000000,0.072032,0.317916,22.849504,0.069078,4.809075,0,,,,-14.2127,43.0443,0.0181642,0.959152,804.95,16.53,1.29311,1.98257,0.0015625,6.69569,0,0,0,0,5120,-14.3681,42.9834,0.0163331,0.958853,802.396,16.4119,1.28247,2.01206,0.0015625,6.71306,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,QKV_PROJECTION,0.997503,-0.000096,0.070696,0.368711,23.012156,0.082331,4.856264,0,,,,-10.1188,9.6888,-0.00279815,1.16526,7.05409,0.148277,2.22443,4.17368,0.00136719,4.05109,0,0,0,0,10240,-10.0396,9.74734,-0.00251784,1.16458,7.07328,0.149184,2.21916,4.22401,0.00136719,4.05094,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,46,GDN_Z_PROJECTION,0.998791,-0.001288,0.049341,0.336858,26.135929,0.074909,4.848256,0,,,,-6.26898,6.90861,0.110163,1.51866,1.74678,0.0840994,3.31727,4.84253,0,3.13506,0,0,0,0,6144,-6.22738,6.9346,0.118197,1.5136,1.73506,0.0785882,3.30716,4.81981,0,3.14071,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,46,GDN_DELTA_RULE_OUTPUT,0.998724,0.000066,0.051133,0.00102872,25.825943,0.000044,1.469001,0,,,,-0.00674193,0.0273978,6.04369e-05,0.000873952,346.463,12.9285,0.00112683,0.00317079,0.00341797,7.94408,0.00455729,0,0,0,6144,-0.00687203,0.0275446,5.90825e-05,0.000868136,357.107,13.0645,0.00111246,0.0031701,0.00341797,7.96877,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,46,GDN_NORM_GATE_OUTPUT,0.995118,0.003606,0.099347,0.162852,20.056873,0.015274,2.975869,0,,,,-2.01663,2.2627,-0.00387295,0.154698,25.8125,0.718757,0.31398,0.625875,0.00325521,6.27949,0.000325521,0,0,0,6144,-2.04275,2.30481,-0.00405057,0.153694,27.3936,0.726104,0.308158,0.625996,0.00374349,6.33224,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,46,ATTENTION_OUTPUT,0.995008,0.000110,0.101333,0.221855,19.884953,0.018732,3.439240,0,,,,-1.7003,0.677201,0.00112749,0.18718,1.40051,-0.192006,0.365387,0.481546,0.000195313,3.76083,0,0,0,0,5120,-1.62469,0.680643,0.00122118,0.184855,1.2962,-0.173777,0.357789,0.485777,0.000195313,3.7275,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,FFN_NORM,0.996264,-0.001256,0.086598,0.264026,21.249840,0.065603,5.006534,0,,,,-8.61105,24.7298,0.0182576,0.759355,224.387,6.27764,1.27261,1.79504,0.00117188,5.90464,0,0,0,0,5120,-8.65293,24.768,0.0165744,0.75738,228.362,6.33066,1.26248,1.7801,0.00136719,5.91588,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,46,FFN_DOWN,0.993062,0.003202,0.117798,0.125549,18.577274,0.031500,5.017780,0,,,,-0.932201,0.975157,-0.000597883,0.267416,-0.00685217,0.0145388,0.520213,0.686185,0,2.43916,0,0,0,0,5120,-0.924262,0.985021,-0.000534037,0.267404,-0.0129558,0.0105418,0.515277,0.685299,0,2.44202,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,ATTENTION_NORM,0.997900,0.000000,0.064788,0.413897,23.770132,0.068312,4.405982,0,,,,-24.7163,43.6664,0.0164135,1.0533,641.856,10.8377,1.36523,2.2438,0.00195312,6.68129,0,0,0,0,5120,-24.8465,43.7104,0.0147508,1.05429,643.589,10.7526,1.36315,2.26773,0.00195312,6.68682,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,Q_PROJECTION,0.999233,-0.001333,0.039189,0.565547,28.136808,0.075620,4.115060,0,,,,-14.983,14.2594,-1.0951,1.58342,7.82754,0.501033,3.28763,4.44069,0.00236003,3.42077,0,0,0,0,12288,-15.0425,14.3231,-1.10161,1.58429,7.63615,0.497976,3.30072,4.49049,0.00227865,3.41521,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,47,K_PROJECTION,0.999026,0.000207,0.044674,0.276509,26.998978,0.076422,5.116879,0,,,,-10.452,8.99471,0.0298129,1.69673,5.7628,0.11635,3.61708,6.18809,0.000976562,3.89069,0,0,0,0,1024,-10.4241,9.14982,0.028617,1.71043,5.74072,0.119789,3.6649,6.27161,0.000976562,3.86793,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,47,V_PROJECTION,0.997651,0.001375,0.068727,0.335305,23.257444,0.100318,5.232862,0,,,,-6.32589,8.46987,0.0379217,1.44756,3.9959,0.250595,2.80433,4.75063,0,3.44807,0,0,0,0,1024,-6.2262,8.74002,0.0413573,1.45908,4.06902,0.26426,2.87037,4.76479,0,3.46277,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,47,ATTENTION_OUTPUT,0.988424,0.009227,0.155946,0.0712927,16.140541,0.017081,4.949724,0,,,,-0.451923,0.647813,0.00328266,0.112169,0.437771,-0.0331146,0.221411,0.29726,0,3.14012,0,0,0,0,5120,-0.431055,0.623646,0.0034622,0.109478,0.407526,-0.0372779,0.218182,0.290812,0,3.1192,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,FFN_NORM,0.996252,-0.007827,0.086702,0.289794,21.239412,0.067893,4.921946,0,,,,-6.71183,25.3819,0.0206921,0.784494,216.821,6.35742,1.31069,1.89044,0.00117188,5.88208,0,0,0,0,5120,-6.74454,25.4134,0.0193123,0.782824,219.845,6.40128,1.30041,1.88164,0.00117188,5.8827,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,47,FFN_DOWN,0.992586,0.003666,0.122710,0.138305,18.222406,0.034787,5.024194,0,,,,-2.57802,1.04413,-0.00405022,0.286139,1.2773,-0.181056,0.560878,0.74918,0.000195313,3.78259,0,0,0,0,5120,-2.67999,1.06727,-0.00442837,0.283452,1.56309,-0.205791,0.557076,0.749217,0.000195313,3.8465,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,ATTENTION_NORM,0.997423,0.000000,0.071816,0.340832,22.875530,0.070035,4.729763,0,,,,-14.9184,39.8164,0.0166475,0.975684,557.279,12.0569,1.39528,2.10573,0.0015625,6.47765,0,0,0,0,5120,-15.0161,39.8592,0.0149191,0.975075,561.578,12.0758,1.37654,2.09938,0.0015625,6.48186,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,48,QKV_PROJECTION,0.997795,-0.000372,0.066449,0.367529,23.550188,0.084836,4.902981,0,,,,-10.1068,9.34017,-0.0119051,1.27794,5.67869,-0.0642649,2.53152,4.57064,0.000976562,3.90684,0,0,0,0,10240,-10.2624,9.11497,-0.0123863,1.27663,5.77298,-0.0611657,2.5272,4.53843,0.000976562,3.933,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,48,GDN_Z_PROJECTION,0.998769,-0.000974,0.049913,0.292893,26.035650,0.076044,5.071593,0,,,,-7.03986,4.62974,0.135431,1.50724,0.358322,-0.465573,3.00511,4.02254,0,2.84451,0,0,0,0,6144,-7.18715,4.60482,0.153738,1.51573,0.356449,-0.474349,3.01851,4.02743,0,2.8704,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,GDN_DELTA_RULE_OUTPUT,0.998899,-0.000131,0.049900,0.000290272,26.038067,0.000024,3.015833,0,,,,-0.00321242,0.00883563,4.20509e-05,0.000479747,84.3412,6.19253,0.00078977,0.00181354,0.00406901,6.61291,0.00651042,0,0,0,6144,-0.00330478,0.00885062,4.261e-05,0.000488625,81.1764,6.0519,0.000812546,0.00187045,0.00439453,6.56472,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,48,GDN_NORM_GATE_OUTPUT,0.994059,0.004841,0.110726,0.280655,19.114973,0.016630,2.272007,0,,,,-2.0278,1.50284,-0.00313803,0.146209,29.9895,-0.826352,0.275393,0.620786,0.00488281,6.1485,0,0,0,0,6144,-2.13123,1.52552,-0.00310014,0.150156,31.1543,-0.944377,0.284737,0.626799,0.00406901,6.14881,0,0,0,0,6144
