backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,24,ATTENTION_OUTPUT,0.997360,0.000669,0.073367,0.00524077,22.690016,0.000834,4.342597,0,,,,-0.131196,0.0398396,-0.000281054,0.0114581,8.26458,-0.846756,0.0216131,0.0307231,0.000488281,4.18753,0,0,0,0,2048,-0.125955,0.0371168,-0.000266912,0.011369,7.26777,-0.790399,0.0213966,0.031171,0.000488281,4.13326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,FFN_NORM,0.999335,-0.001975,0.036610,0.133457,28.728119,0.037022,5.144849,0,,,,-9.77943,5.71682,-0.00229387,1.01404,6.15555,-0.103009,1.83666,2.71403,0.000488281,3.96687,0,0,0,0,2048,-9.79514,5.71434,-0.00269769,1.01125,6.25277,-0.110803,1.85935,2.73774,0.000488281,3.97775,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTER_OUTPUT,0.999842,-0.000507,0.017933,0.000958208,34.927086,0.000106,3.185698,0,,,,0.000141744,0.0420307,0.00390625,0.00438374,37.4716,5.12771,0.0108052,0.0154715,0.0078125,3.8519,0,0,0,0,256,0.000140952,0.0429889,0.00390625,0.00440505,38.5902,5.20628,0.0111461,0.0151825,0.0078125,3.8963,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTING_WEIGHTS,0.999831,0.000000,0.019086,0.00582895,34.385712,0.002726,2.750000,0,,,,0.0755313,0.24921,0.125,0.067567,-0.637379,1.14714,0.233846,0.233846,0,1.44183,0,0,0,0,8,0.0737727,0.255038,0.125,0.0691324,-0.600283,1.15221,0.23281,0.23281,0,1.50155,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.998964,0.000000,0.045610,0.00271798,26.818773,0.000698,5.038892,0,,,,-0.0498203,0.0864681,1.03234e-05,0.0153422,0.631543,0.0530073,0.0301838,0.040619,0,3.159,0,0,0,0,2048,-0.0505488,0.0848947,1.33473e-05,0.0153119,0.603638,0.0449512,0.0302888,0.0411226,0,3.14686,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.998063,0.000901,0.062442,0.00643968,24.090462,0.001315,4.683243,0,,,,-0.0898737,0.464384,2.77138e-05,0.0211347,113.078,5.13318,0.0376657,0.0527327,0.000488281,5.39325,0,0,0,0,2048,-0.0906398,0.460607,1.64286e-05,0.0210643,110.925,5.05232,0.0383054,0.0520902,0.000488281,5.3972,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.998063,0.000000,0.062252,0.00118567,24.116903,0.000239,4.663696,0,,,,-0.0162942,0.0841934,5.02455e-06,0.00383174,113.078,5.13318,0.00682884,0.0095605,0.000488281,5.39325,0.000488281,0,0,0,2048,-0.0164862,0.0837784,2.98816e-06,0.00383132,110.925,5.05232,0.00696725,0.00947452,0.000488281,5.3972,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.998883,-0.000821,0.047370,0.00272401,26.489992,0.000745,5.133153,0,,,,-0.0536225,0.0926595,1.53479e-05,0.0157745,0.940556,0.152747,0.0311864,0.0417197,0,3.18952,0,0,0,0,2048,-0.0547067,0.0922051,1.63355e-05,0.0157378,0.915449,0.145162,0.030816,0.041118,0,3.18494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,ATTENTION_NORM,0.999619,0.000000,0.027617,0.147888,31.176531,0.027508,4.567502,0,,,,-15.8649,14.8965,0.0102164,0.996277,64.3381,0.432429,1.55024,2.99055,0.00341797,5.17608,0,0,0,0,2048,-15.8878,15.0102,0.0100192,0.995993,65.3782,0.458239,1.56535,3.00326,0.00341797,5.16446,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,QKV_PROJECTION,0.999835,-0.000216,0.018163,0.174616,34.816010,0.026393,4.284931,0,,,,-14.9406,14.9972,-0.0279072,1.4526,27.3795,-0.891251,2.32736,5.68985,0.00622559,4.70068,0,0,0,0,8192,-14.9111,15.0014,-0.0281883,1.45278,27.4894,-0.886696,2.33866,5.64752,0.00622559,4.7025,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_Z_PROJECTION,0.999960,-0.000125,0.008942,0.112154,40.971443,0.020254,4.535051,0,,,,-9.0619,4.3893,-0.904795,2.07443,0.0956383,-1.05147,4.93069,6.30343,0,3.67625,0,0,0,0,4096,-9.04358,4.40596,-0.907805,2.07515,0.0941909,-1.05236,4.94541,6.28648,0,3.69256,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_CONV1D_OUTPUT,0.999607,0.000354,0.028044,0.0937394,31.043272,0.003633,1.479659,0,,,,-0.278464,4.61402,0.00638661,0.129381,302.303,12.654,0.182292,0.377546,0.0045166,8.57543,0.00012207,0,0,0,8192,-0.278458,4.61613,0.00633093,0.12938,301.436,12.6343,0.184519,0.372021,0.00439453,8.56289,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000366,0.010928,0.000671528,39.229053,0.000013,0.408310,0,,,,-0.00212866,0.0610199,5.17285e-05,0.00124372,1631.39,37.1205,0.000219953,0.000620544,0.00268555,11.8567,0.0563965,0,0,0,4096,-0.00230526,0.0603484,5.14119e-05,0.0012338,1618.92,36.9767,0.000217743,0.00061932,0.00268555,11.8514,0.0507812,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.998409,0.001564,0.056533,0.007722,24.953938,0.000540,2.703492,0,,,,-0.119168,0.110754,-0.000141076,0.00957591,23.3954,-0.387749,0.0196077,0.0388501,0.00195312,5.78538,0.000976562,0,0,0,4096,-0.118908,0.112871,-0.000137362,0.00955311,23.8192,-0.363454,0.0196201,0.0383601,0.00195312,5.78595,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,ATTENTION_OUTPUT,0.998030,0.000379,0.062750,0.00354734,24.047743,0.000565,4.339482,0,,,,-0.0428821,0.0703803,0.000234434,0.00898032,2.47949,0.126754,0.0176514,0.0259856,0.000488281,3.68958,0.000488281,0,0,0,2048,-0.0426827,0.0739277,0.000265484,0.00900399,2.82861,0.171511,0.0177997,0.0256513,0.000488281,3.76255,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,FFN_NORM,0.999367,-0.001337,0.035742,0.149575,28.936420,0.036245,4.957154,0,,,,-9.93306,6.44582,0.000254839,1.01681,6.86139,-0.0723686,1.91054,2.74064,0.000976562,3.97732,0,0,0,0,2048,-9.94369,6.50093,0.000407347,1.01406,6.97193,-0.0777537,1.90413,2.71024,0.000976562,4.00005,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTER_OUTPUT,0.999722,-0.000355,0.024520,0.00168443,32.209629,0.000142,2.552435,0,,,,0.000195744,0.0403284,0.00390625,0.00433314,30.0753,4.66814,0.0094506,0.0179075,0.0078125,3.7786,0,0,0,0,256,0.000202713,0.0386439,0.00390625,0.00428286,28.1209,4.52421,0.00971571,0.0180013,0.0117188,3.72048,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTING_WEIGHTS,0.999735,0.000000,0.023933,0.00821225,32.419899,0.003271,2.750000,0,,,,0.0723814,0.230288,0.125,0.0573863,-1.13271,0.687271,0.185578,0.185578,0,1.17123,0,0,0,0,8,0.0718293,0.222075,0.125,0.0552805,-1.29455,0.613294,0.185655,0.185655,0,1.10214,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_EXPERT_OUTPUT,0.998782,0.000000,0.053102,0.00236462,25.497721,0.000665,5.162795,0,,,,-0.0504279,0.0436546,8.60463e-05,0.0127443,0.0612853,0.0331303,0.0245351,0.0323077,0,2.56064,0,0,0,0,2048,-0.0494911,0.0424473,0.000110418,0.012514,0.0546525,0.0402448,0.0241295,0.0317673,0,2.5539,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.998266,0.000515,0.077371,0.0694402,22.228437,0.002065,1.396214,0,,,,-0.121858,0.785263,0.00080214,0.0279696,300.989,10.7052,0.0437525,0.0640736,0.000488281,5.95695,0,0,0,0,2048,-0.123646,0.715822,0.000669664,0.0266787,251.176,9.32285,0.0421781,0.063506,0.000488281,5.85693,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.998266,0.000000,0.074354,0.0113236,22.573912,0.000341,1.438945,0,,,,-0.0208572,0.134406,0.000137294,0.00478727,300.989,10.7052,0.00748868,0.0109668,0.000488281,5.95695,0,0,0,0,2048,-0.0212603,0.123082,0.000115145,0.00458727,251.176,9.32285,0.0072523,0.0109195,0.000488281,5.85693,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.998667,-0.000401,0.056284,0.0106519,24.992266,0.000742,3.107212,0,,,,-0.0501155,0.129823,0.000223341,0.013462,4.06868,0.406792,0.0257656,0.0347788,0.000488281,3.885,0,0,0,0,2048,-0.0483275,0.119171,0.000225563,0.0131833,3.15468,0.335993,0.0254757,0.0344934,0.000488281,3.79729,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,ATTENTION_NORM,0.999654,0.000000,0.026287,0.156424,31.605028,0.026545,4.431858,0,,,,-16.3211,17.3229,0.0150007,1.00944,84.5511,1.16442,1.49064,2.85247,0.00341797,5.31706,0,0,0,0,2048,-16.3462,17.3866,0.0152805,1.00969,85.4044,1.18321,1.492,2.86393,0.00341797,5.33531,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,QKV_PROJECTION,0.999845,-0.000190,0.017654,0.15088,35.062996,0.027065,4.531747,0,,,,-14.853,17.506,0.0135065,1.53414,27.9057,0.740921,2.40679,7.10697,0.00756836,4.97052,0,0,0,0,8192,-14.8484,17.5083,0.0137557,1.53301,27.8624,0.746627,2.41171,7.11067,0.00756836,4.97687,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_Z_PROJECTION,0.999957,-0.000113,0.009367,0.0776538,40.568451,0.018801,4.961176,0,,,,-8.26682,6.06541,-0.156859,2.00425,0.554156,-0.7708,3.94751,5.8121,0,2.93,0,0,0,0,4096,-8.25041,6.0543,-0.157117,2.00112,0.555468,-0.775235,3.93615,5.8042,0,2.92637,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_CONV1D_OUTPUT,0.999670,0.000288,0.025965,0.0920805,31.712147,0.004414,1.548350,0,,,,-0.278458,6.16829,0.00861787,0.170354,430.779,16.6269,0.196071,0.436817,0.00378418,8.98697,0.00012207,0,0,0,8192,-0.278464,6.07991,0.00853192,0.169792,423.428,16.4961,0.197626,0.432457,0.00366211,8.96639,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999932,-0.000262,0.015426,0.00118078,36.235207,0.000022,0.181923,0,,,,-0.0136215,0.0651008,4.36464e-05,0.0014308,1203.33,30.8691,0.000257087,0.000727766,0.00219727,12.1245,0.0681152,0,0,0,4096,-0.0134817,0.0639201,4.33818e-05,0.00141661,1174.59,30.516,0.000255752,0.000746176,0.00219727,12.1178,0.0688477,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.998828,0.001104,0.049327,0.00808941,26.138252,0.000772,3.248702,0,,,,-0.554562,0.139691,-0.000166545,0.0157704,379.568,-10.7529,0.0269058,0.049862,0.00170898,7.18377,0.000976562,0,0,0,4096,-0.551344,0.140868,-0.000157105,0.0156406,383.575,-10.8328,0.0265914,0.0491678,0.00146484,7.16628,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,ATTENTION_OUTPUT,0.998645,0.000182,0.053662,0.0045105,25.406662,0.000925,4.713434,0,,,,-0.465272,0.0482623,-0.000698067,0.0174286,245.457,-9.36191,0.027562,0.0406697,0.000488281,5.71817,0,0,0,0,2048,-0.461077,0.0464542,-0.000687139,0.0172259,248.087,-9.44005,0.0269598,0.0406318,0.000488281,5.74208,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,FFN_NORM,0.999348,-0.000702,0.036215,0.130268,28.822323,0.037529,5.202415,0,,,,-9.91117,5.96521,-0.00691923,1.03841,6.06842,-0.0960845,1.9286,2.74215,0.000488281,3.96266,0,0,0,0,2048,-9.91957,5.96846,-0.00643323,1.03626,6.13832,-0.1041,1.92605,2.73499,0.000488281,3.96551,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTER_OUTPUT,0.999603,-0.000256,0.033056,0.00297844,29.614956,0.000220,1.719521,0,,,,0.00015398,0.0750727,0.00390625,0.00553342,105.513,8.86153,0.0106222,0.0201077,0.00390625,4.83614,0,0,0,0,256,0.000153576,0.0720942,0.00390625,0.00539491,98.5269,8.49357,0.0107499,0.0209161,0.00390625,4.76519,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTING_WEIGHTS,0.999738,0.000000,0.027587,0.0105365,31.185993,0.004351,2.750000,0,,,,0.0682905,0.384429,0.125,0.100054,2.69599,2.09442,0.121706,0.121706,0,1.90054,0,0,0,0,8,0.0685387,0.373892,0.125,0.0961888,2.65264,2.07703,0.122901,0.122901,0,1.78527,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.998729,0.000000,0.052513,0.00370155,25.594656,0.000952,5.040519,0,,,,-0.054699,0.182453,0.000884569,0.0183427,4.53829,0.544341,0.0352179,0.0466997,0.000488281,3.90798,0.000488281,0,0,0,2048,-0.0556645,0.182138,0.00091312,0.0180966,4.7621,0.56249,0.0349405,0.0457134,0.000488281,3.92801,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.999785,-0.001056,0.024978,0.071413,32.048847,0.002388,1.697986,0,,,,-1.35182,3.375,0.000934974,0.0942376,827.463,20.2348,0.0864648,0.144046,0.00146484,7.27395,0,0,0,0,2048,-1.35453,3.44642,0.000981082,0.0955908,847.977,20.7566,0.0879059,0.145416,0.00146484,7.2952,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.999785,0.000000,0.025640,0.0114734,31.821804,0.000373,1.637076,0,,,,-0.20557,0.513234,0.000142181,0.0143306,827.463,20.2348,0.0131486,0.021905,0.00146484,7.27395,0,0,0,0,2048,-0.206223,0.524708,0.000149367,0.0145534,847.977,20.7566,0.0133834,0.0221392,0.00146484,7.2952,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.999184,0.000601,0.040400,0.0111583,27.872364,0.001027,3.538607,0,,,,-0.245354,0.695687,0.00102675,0.0254039,276.166,9.4129,0.0378861,0.0508452,0.00146484,5.75943,0,0,0,0,2048,-0.245067,0.706845,0.00106249,0.0253908,294.67,9.91225,0.0371505,0.0506951,0.00146484,5.8038,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_NORM,0.999737,0.000000,0.022955,0.138526,32.782269,0.020553,4.211522,0,,,,-22.1422,11.9493,0.00162228,0.895518,217.278,-7.113,1.0936,2.39418,0.00341797,6.16303,0,0,0,0,2048,-22.1368,12.0672,0.00225288,0.895352,217.866,-7.07799,1.08602,2.35361,0.00341797,6.17956,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_PROJECTION,0.999966,-0.000229,0.008323,0.113868,41.594654,0.017487,4.299776,0,,,,-8.27483,7.7938,-1.39275,1.57091,-0.602721,0.129714,3.47659,4.14532,0,2.20757,0,0,0,0,8192,-8.28716,7.79773,-1.39477,1.57137,-0.604483,0.127466,3.4779,4.14202,0,2.20553,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_PROJECTION,0.999669,0.000296,0.026320,0.121751,31.594147,0.020201,4.258311,0,,,,-3.43268,4.08009,-0.00411681,0.762897,7.22715,0.914088,1.47105,3.43268,0,3.52771,0,0,0,0,512,-3.43231,4.14054,-0.00329688,0.767479,7.34105,0.93077,1.47835,3.43231,0,3.55459,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,V_PROJECTION,0.999353,0.000316,0.036042,0.0672814,28.863873,0.014902,4.760310,0,,,,-1.12413,2.02612,0.00846479,0.414136,1.98538,0.582903,0.790554,1.1081,0,2.98175,0,0,0,0,512,-1.11629,2.01165,0.00886658,0.413382,1.96545,0.576981,0.790494,1.11457,0,2.97933,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,FA_GATE,0.999988,-0.000634,0.005091,0.0713367,45.863289,0.014564,4.715624,0,,,,-7.6159,0.890686,-2.80437,0.548742,3.49189,-0.49037,3.65883,4.26567,0.000488281,1.43964,0,0,0,0,4096,-7.65608,0.867949,-2.80772,0.547469,3.55112,-0.497375,3.66157,4.2722,0.000488281,1.44558,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_NORM,0.999561,0.000427,0.029742,0.202691,30.532675,0.040817,4.686619,0,,,,-7.99658,9.25985,0.0667321,1.37373,3.87469,0.374506,2.87906,4.60702,0.000488281,3.73914,0,0,0,0,4096,-8.05602,9.16072,0.0657242,1.37082,3.91211,0.373313,2.88072,4.5768,0.000488281,3.73105,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_NORM,0.999672,-0.000111,0.025610,0.211298,31.831898,0.040241,4.446310,0,,,,-8.33153,8.43561,0.00391953,1.57212,7.41456,0.765447,3.06377,6.7613,0,3.53168,0,0,0,0,512,-8.27935,8.48368,0.00588958,1.57132,7.52742,0.785781,3.05523,6.75217,0,3.55586,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_ROPE,0.999561,0.000111,0.029742,0.202691,30.532675,0.040817,4.687406,0,,,,-8.69602,8.42224,0.0672298,1.37371,3.74991,0.199905,2.87515,4.60702,0.000488281,3.62958,0,0,0,0,4096,-8.61311,8.37111,0.0662882,1.37079,3.79208,0.202497,2.89233,4.56917,0.000488281,3.62385,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_ROPE,0.999672,-0.000111,0.025610,0.211298,31.831898,0.040241,4.443345,0,,,,-8.33154,8.43561,0.00291722,1.57212,7.41663,0.767919,3.06377,6.7613,0,3.53168,0,0,0,0,512,-8.27936,8.48368,0.00494421,1.57132,7.5294,0.788161,3.05523,6.75217,0,3.55586,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.999351,0.000322,0.036046,0.255842,28.862947,0.013493,2.665577,0,,,,-8.55425,7.68967,0.0130122,0.374278,125.033,0.511781,0.63127,1.09737,0.00146484,5.83882,0,0,0,0,4096,-8.5627,7.65694,0.0126746,0.374129,127.198,0.600667,0.624351,1.09753,0.00146484,5.84634,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.999198,0.000153,0.041829,0.0285239,27.570419,0.001016,1.977659,0,,,,-0.234682,0.786594,0.000593595,0.0245442,264.944,8.42395,0.042936,0.0757277,0.000976562,6.54319,0,0,0,0,4096,-0.206158,0.782282,0.000566944,0.0242712,270.735,8.65824,0.0426593,0.0737164,0.000976562,6.56904,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.998141,0.001056,0.060946,0.0235331,24.301050,0.000959,2.170037,0,,,,-0.105939,0.324411,-0.000190525,0.0156852,109.92,5.55968,0.0259612,0.0372455,0.00146484,5.36326,0,0,0,0,2048,-0.129472,0.324812,-0.000202277,0.0157259,110.423,5.4134,0.0259644,0.0372643,0.00146484,5.38546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,FFN_NORM,0.999348,-0.001207,0.036190,0.147697,28.828192,0.037206,5.015080,0,,,,-9.76333,7.21282,0.00242621,1.02988,7.10092,0.0388187,1.94289,2.75304,0.00146484,3.99622,0,0,0,0,2048,-9.78906,7.22147,0.00331353,1.02806,7.20876,0.028454,1.93467,2.7703,0.00146484,4.00746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTER_OUTPUT,0.999891,-0.000543,0.014798,0.000405891,36.596146,0.000078,4.301280,0,,,,0.000167046,0.0316372,0.00390625,0.00349699,20.1056,3.60864,0.0100538,0.0154776,0.00390625,3.3367,0,0,0,0,256,0.000166983,0.0317234,0.00390625,0.00349433,20.2086,3.6082,0.00999282,0.015232,0.00390625,3.35244,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_WEIGHTS,0.999929,0.000000,0.011948,0.00249769,38.454227,0.001602,2.750000,0,,,,0.078699,0.224564,0.125,0.0480536,-0.374243,0.900022,0.160632,0.160632,0,1.03144,0,0,0,0,8,0.0775455,0.226023,0.125,0.0484746,-0.33321,0.925012,0.158345,0.158345,0,1.05845,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_EXPERT_OUTPUT,0.999410,0.000000,0.034443,0.00268965,29.258022,0.000786,5.230057,0,,,,-0.0710029,0.109323,0.001077,0.02283,0.117113,0.0421414,0.0446187,0.0574358,0,2.79436,0,0,0,0,2048,-0.0698185,0.108487,0.00109311,0.0227856,0.116549,0.0462755,0.0449245,0.05781,0,2.7904,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_SHARED_EXPERT_OUTPUT,0.999181,0.000228,0.044476,0.038174,27.037502,0.002116,2.711558,0,,,,-0.157842,1.33272,0.000599395,0.0484186,278.356,10.1104,0.0780321,0.113124,0.000488281,5.86324,0,0,0,0,2048,-0.158819,1.29454,0.000579863,0.0475784,265.777,9.766,0.0776205,0.114281,0.000488281,5.83248,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_SHARED_GATE_OUTPUT,0.999181,0.000000,0.043898,0.00475842,27.151144,0.000274,2.778819,0,,,,-0.020667,0.174498,7.84814e-05,0.00633966,278.356,10.1104,0.0102171,0.0148118,0.000488281,5.86324,0,0,0,0,2048,-0.0208242,0.16974,7.60315e-05,0.00623846,265.777,9.766,0.0101776,0.0149845,0.000488281,5.83248,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_COMBINED_OUTPUT,0.999405,-0.000224,0.034731,0.00559396,29.185772,0.000836,4.261842,0,,,,-0.0757697,0.283821,0.00115548,0.0241377,8.75079,0.748357,0.0452444,0.0597685,0.000488281,4.16636,0,0,0,0,2048,-0.0750068,0.278227,0.00116914,0.024052,8.17872,0.715456,0.0456506,0.0600913,0.000488281,4.13999,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,ATTENTION_NORM,0.999671,0.000000,0.025660,0.149616,31.814707,0.025153,4.408689,0,,,,-14.8561,18.2056,0.0245165,0.979109,93.6651,2.22364,1.45156,2.79927,0.00292969,5.47696,0,0,0,0,2048,-14.8953,18.1902,0.0252612,0.979906,93.6938,2.20485,1.45326,2.80435,0.00292969,5.46862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,QKV_PROJECTION,0.999829,-0.000158,0.018488,0.176443,34.662022,0.024637,4.169983,0,,,,-11.7311,13.4669,-0.000358649,1.33149,21.3353,0.502655,2.38586,5.55193,0.00488281,4.72526,0,0,0,0,8192,-11.7202,13.5259,-0.000518671,1.33256,21.2735,0.500289,2.38106,5.53927,0.00500488,4.73211,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_Z_PROJECTION,0.999959,-0.000129,0.009169,0.0972567,40.753582,0.018668,4.623730,0,,,,-8.74823,3.71335,-0.485909,1.97946,0.119005,-0.858684,4.46048,5.48101,0,3.34339,0,0,0,0,4096,-8.74923,3.70818,-0.488783,1.9765,0.118797,-0.860076,4.44867,5.48187,0,3.34299,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.999424,0.000534,0.033979,0.0727686,29.375700,0.003857,1.703887,0,,,,-0.278341,2.2923,0.00602736,0.11307,113.081,8.07945,0.182105,0.42784,0.0045166,7.96066,0,0,0,0,8192,-0.278458,2.30057,0.00603723,0.113347,113.096,8.08305,0.183873,0.429316,0.00463867,7.95364,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999988,-0.000564,0.007490,0.000710778,42.509991,0.000015,0.401857,0,,,,-0.00250432,0.0976789,4.6769e-05,0.00203206,1987.9,43.9465,0.000261944,0.00101459,0.000488281,12.4537,0.0371094,0,0,0,4096,-0.0026108,0.0980323,4.7168e-05,0.00204378,1984.4,43.9126,0.000260261,0.00101303,0.000488281,12.437,0.0427246,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.998738,0.001250,0.050219,0.0139986,25.982676,0.000867,2.602157,0,,,,-0.439233,0.190244,-0.000338929,0.0172379,193.627,-8.09679,0.0280859,0.0518279,0.00195312,6.91363,0.000732422,0,0,0,4096,-0.453232,0.1902,-0.000341589,0.0172634,204.523,-8.40726,0.027936,0.051074,0.00195312,6.95395,0.00170898,0,0,0,4096
