backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_SHARED_EXPERT_OUTPUT,0.998997,-0.003218,0.953747,3.49016,0.411334,0.084887,0.541284,0,,,,-0.496599,7.20029,0.00269348,0.173686,1437.14,34.7276,0.137752,0.202462,0.000488281,7.45899,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.998997,0.000000,0.968141,0.498932,0.281229,0.012133,0.538179,0,,,,-0.0704418,1.02135,0.000382066,0.0246372,1437.14,34.7276,0.0195399,0.0287189,0.000488281,7.45899,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.996832,0.002164,1.014188,0.607703,-0.122369,0.026787,2.320239,0,,,,-0.220236,1.23368,9.01321e-05,0.0530333,141.8,6.08247,0.0895891,0.122023,0.000488281,5.37023,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,ATTENTION_NORM,0.997774,0.000000,0.066711,0.259049,23.516098,0.066365,5.039547,0,,,,-14.7759,11.8585,0.00867711,0.994338,50.0297,0.613312,1.49733,3.21999,0.00195312,4.98857,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.997130,0.000644,0.077588,0.00463588,22.204098,0.001196,5.036487,0,,,,-0.338719,0.06236,5.7707e-05,0.0156333,109.15,-5.19987,0.0260659,0.037255,0.000976562,5.28158,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,FFN_NORM,0.996308,0.000822,0.085904,0.37159,21.319717,0.093145,5.011441,0,,,,-10.1962,10.721,0.00242767,1.08354,9.30982,0.154523,1.97853,2.95932,0.000976562,3.99538,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_ROUTER_OUTPUT,0.999332,-0.003024,0.036768,0.00190227,28.690685,0.000292,3.395883,0,,,,6.24961e-05,0.0543112,0.00390625,0.00685804,24.6176,4.62849,0.0131205,0.0406891,0.0078125,4.72765,0,0,0,0,256,6.39552e-05,0.0562135,0.00390625,0.0069007,25.658,4.70488,0.0126027,0.0411732,0.00390625,4.77726,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_ROUTING_WEIGHTS,0.999539,0.000000,0.030644,0.0060686,30.273008,0.004005,3.000000,0,,,,0.0663265,0.184417,0.125,0.0361186,-1.03947,0.0331038,0.154257,0.154257,0,0.416607,0,0,0,0,8,0.0648018,0.190485,0.125,0.0382003,-0.969673,0.0943537,0.152187,0.152187,0,0.449212,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.994559,0.000000,1.040717,0.162352,-0.346654,0.016149,3.655127,0,,,,-0.0996305,0.318338,0.000100664,0.0315008,4.94927,0.531079,0.0608446,0.0823939,0.000488281,4.01891,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.999335,-0.004776,1.083273,4.87133,-0.694757,0.123256,0.530809,0,,,,-2.18204,9.26548,0.000545787,0.236891,1146.13,28.4915,0.189442,0.323081,0.00146484,7.44556,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.999335,0.000000,1.096114,0.755159,-0.797113,0.019109,0.530809,0,,,,-0.336402,1.42844,8.41431e-05,0.036521,1146.13,28.4915,0.029206,0.0498089,0.00146484,7.44556,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.997665,0.001670,1.069715,0.917512,-0.585359,0.027506,1.375675,0,,,,-0.379146,1.74678,0.000184807,0.0531035,571.209,17.0539,0.0687674,0.0968957,0.00146484,6.26646,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_NORM,0.998735,0.000000,0.050422,0.384289,25.947620,0.050282,4.040564,0,,,,-23.8998,13.578,-0.0038512,0.992297,204.689,-5.70316,1.1398,2.68015,0.00292969,6.13472,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.998756,-0.000021,0.061418,0.0332259,24.234102,0.001050,1.575543,0,,,,-0.553919,0.225481,4.29163e-05,0.0176818,493.914,-13.0884,0.0204036,0.0347877,0.00146484,6.58951,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,FFN_NORM,0.996458,0.002299,0.084124,0.380632,21.501650,0.090162,4.921761,0,,,,-10.4275,11.3458,0.00487617,1.0703,11.643,0.299221,1.93772,2.79226,0.000976562,4.10516,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_ROUTER_OUTPUT,0.998953,-0.002495,0.046003,0.00319621,26.744221,0.000337,2.689444,0,,,,3.68608e-05,0.060712,0.00390625,0.00624023,38.3752,5.38335,0.0138111,0.0294692,0.0078125,4.69141,0,0,0,0,256,3.44634e-05,0.0588974,0.00390625,0.00620812,36.0137,5.23126,0.013584,0.0290226,0.0078125,4.6698,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_ROUTING_WEIGHTS,0.999309,0.000000,0.037483,0.0105027,28.523397,0.005220,3.000000,0,,,,0.0707125,0.248793,0.125,0.0626736,-0.579617,0.965834,0.204145,0.204145,0,1.04277,0,0,0,0,8,0.0666404,0.242239,0.125,0.0614051,-0.762454,0.845765,0.203389,0.203389,0,1.02103,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.993854,0.000000,1.003734,0.0619086,-0.032371,0.016133,5.064024,0,,,,-0.111985,0.129382,0.000747921,0.0320004,0.27614,-0.00555249,0.0631064,0.0855638,0,2.61046,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.997464,-0.003610,0.873565,1.45826,1.174100,0.041725,1.265566,0,,,,-0.316486,3.24221,0.00191848,0.0892076,847.55,23.384,0.10557,0.165279,0.000488281,6.67128,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.997464,0.000000,0.907644,0.249326,0.841687,0.007122,1.262206,0,,,,-0.0529471,0.542411,0.000320955,0.0149241,847.55,23.384,0.0176616,0.0276507,0.000488281,6.67128,0.000488281,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.994536,0.002928,0.986104,0.256128,0.121543,0.017603,3.084238,0,,,,-0.115814,0.549946,0.00106888,0.0352413,28.3025,1.82667,0.0653594,0.0904613,0.000488281,4.67901,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_NORM,0.997973,0.000000,0.063661,0.227968,23.922552,0.062986,5.142704,0,,,,-16.4755,13.3122,0.0123643,0.988991,74.0277,0.576655,1.43023,2.9932,0.00244141,5.2472,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.992112,0.005861,0.128167,0.0180306,17.844481,0.001296,3.145864,0,,,,-0.0419699,0.0399704,-0.000130073,0.00975914,0.833027,0.0640582,0.0195547,0.0283295,0,2.80087,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,FFN_NORM,0.996527,-0.004415,0.083314,0.32587,21.585674,0.086954,5.096120,0,,,,-10.0573,11.4512,0.0092145,1.04274,12.3513,0.322976,1.89331,2.71576,0.000976562,4.18136,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTER_OUTPUT,0.999153,-0.002627,0.041913,0.0045547,27.553036,0.000361,2.027101,0,,,,4.00065e-05,0.0777901,0.00390625,0.00759948,57.2639,7.17278,0.00796862,0.0406657,0.0117188,4.8716,0,0,0,0,256,3.85572e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830831,0.0405625,0.0117188,4.99407,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTING_WEIGHTS,0.999205,0.000000,0.040199,0.0142583,27.915737,0.006073,3.000000,0,,,,0.0393267,0.264151,0.125,0.0832135,-1.42555,0.407015,0.216757,0.216757,0,0.935772,0,0,0,0,8,0.0398569,0.278409,0.125,0.0848227,-1.1716,0.524271,0.20923,0.20923,0,1.02153,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.993384,0.000000,0.991120,0.062545,0.077475,0.014512,4.900216,0,,,,-0.0976286,0.121536,8.51467e-05,0.0289598,0.210644,-0.0242258,0.0569119,0.0770138,0,2.63313,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.989075,0.004309,1.002595,0.0999785,-0.022511,0.022567,4.839126,0,,,,-0.16607,0.196559,-0.00142313,0.0445614,0.869856,0.00280349,0.0893362,0.127847,0,2.82708,0.000488281,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.989075,0.000000,1.028916,0.0144447,-0.247602,0.003260,4.838973,0,,,,-0.0236901,0.0280394,-0.000203012,0.00635675,0.869856,0.00280348,0.0127439,0.0182376,0,2.82708,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.993001,-0.003926,0.994876,0.0746121,0.044622,0.014889,4.683948,0,,,,-0.0971757,0.147911,-0.000117865,0.0296435,0.281321,0.0146417,0.0587525,0.075422,0,2.90013,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_NORM,0.997980,0.000000,0.063533,0.237584,23.940056,0.064653,5.121355,0,,,,-16.3899,13.3166,0.00765289,1.01667,66.6015,0.574664,1.46618,3.1779,0.00244141,5.20438,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.990511,0.007469,0.142166,0.0343404,16.944059,0.001275,1.965523,0,,,,-0.141478,0.0334609,-8.31446e-06,0.00855659,36.24,-2.09075,0.0164749,0.0225983,0.000488281,4.86533,0.000488281,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,FFN_NORM,0.996532,-0.006020,0.083215,0.303739,21.595984,0.088920,5.229320,0,,,,-10.5356,12.0216,0.00796278,1.06484,13.8816,0.345013,1.92748,2.84243,0.000976562,4.23492,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_ROUTER_OUTPUT,0.998770,-0.002239,0.050233,0.00452553,25.980242,0.000372,1.956826,0,,,,1.76165e-05,0.0689934,0.00390625,0.0062213,54.5777,6.35288,0.0115876,0.0240727,0.0078125,4.89942,0,0,0,0,256,1.64272e-05,0.0683739,0.00390625,0.00630284,54.0138,6.38335,0.011038,0.0240078,0.0078125,4.88866,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_ROUTING_WEIGHTS,0.998799,0.000000,0.048998,0.0162925,26.196360,0.007176,3.000000,0,,,,0.0688505,0.293555,0.125,0.0757141,0.313713,1.32849,0.200377,0.200377,0,1.51906,0,0,0,0,8,0.0714616,0.286994,0.125,0.0763284,-0.09074,1.24344,0.216669,0.216669,0,1.50994,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.971273,0.000000,1.017713,0.0553302,-0.152504,0.015336,5.155897,0,,,,-0.0978001,0.106127,0.00130897,0.0295187,0.105822,0.103953,0.0581678,0.0779513,0,2.48981,0.000488281,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.998046,-0.026773,0.844583,1.947,1.467156,0.051332,0.971733,0,,,,-0.228994,4.35347,0.00469754,0.111752,1116.99,28.7517,0.117273,0.167866,0.000488281,6.98467,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.998046,0.000000,0.884512,0.269607,1.065928,0.007099,0.966098,0,,,,-0.0308964,0.58738,0.000633803,0.0150779,1116.99,28.7517,0.0158227,0.0226489,0.000488281,6.98467,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.976755,0.021290,0.980965,0.259957,0.166930,0.016842,2.991417,0,,,,-0.095898,0.57746,0.00194277,0.0331488,43.6136,2.64665,0.0607563,0.0832269,0.000488281,4.78473,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_NORM,0.997412,0.000000,0.071918,0.288088,22.863211,0.074050,5.035325,0,,,,-16.9194,14.086,0.0227288,1.02828,78.8018,1.04871,1.45814,3.20478,0.00292969,5.25917,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.996681,0.000731,0.082142,0.00629592,21.708693,0.001323,4.745596,0,,,,-0.395818,0.0548955,-0.000425252,0.0162194,171.439,-7.14286,0.0273,0.0369307,0.000488281,5.50499,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.995721,0.000960,0.092595,0.338971,20.668245,0.098708,5.217856,0,,,,-10.1965,11.7239,0.0185192,1.06744,12.5247,0.258987,1.92307,2.91026,0.00146484,4.20325,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTER_OUTPUT,0.999458,-0.003738,0.033651,0.00190688,29.460169,0.000239,3.271690,0,,,,3.11192e-05,0.0587905,0.00390625,0.00598293,37.5299,5.4118,0.0112159,0.0285316,0.0078125,4.60779,0,0,0,0,256,3.08546e-05,0.058992,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287285,0.0078125,4.61818,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTING_WEIGHTS,0.999589,0.000000,0.028791,0.0066956,30.814724,0.003913,2.750000,0,,,,0.0686731,0.237339,0.125,0.0541517,-0.271146,0.915184,0.177483,0.177483,0,1.04302,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564545,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.992505,0.000000,1.082400,0.146046,-0.687754,0.017475,3.936489,0,,,,-0.120703,0.27531,0.000441115,0.0333849,2.14422,0.309039,0.0645951,0.086847,0.000488281,3.60579,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.996229,-0.003725,1.046780,1.93645,-0.397105,0.076408,1.602928,0,,,,-3.04317,3.50691,-0.00057387,0.148861,254.809,0.585741,0.188243,0.33694,0.00195312,6.21198,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.996229,0.000000,1.032063,0.280592,-0.274127,0.011061,1.601681,0,,,,-0.443581,0.511177,-8.36488e-05,0.0216984,254.809,0.585741,0.0274389,0.0491133,0.00195312,6.21198,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.994133,0.002096,1.068930,0.426638,-0.578985,0.022110,2.525060,0,,,,-0.533628,0.786487,0.000357466,0.0425586,69.811,1.79628,0.0725297,0.0962581,0.00146484,5.02962,0.000488281,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.998538,0.000000,0.054129,0.270913,25.331430,0.050988,4.579138,0,,,,-23.1751,9.39647,-0.00155955,0.937852,223.905,-8.43317,1.1086,2.34078,0.00292969,6.21946,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.997141,0.001398,0.076044,0.0141589,22.378674,0.001206,3.410614,0,,,,-0.0994791,0.412463,-9.78643e-05,0.0159524,257.603,10.7185,0.0225449,0.0332728,0.00195312,5.99974,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.995938,0.001203,0.090191,0.339294,20.896755,0.096946,5.194516,0,,,,-10.332,12.3247,0.0186182,1.07586,14.3074,0.454425,1.93341,2.68284,0.00146484,4.28359,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTER_OUTPUT,0.999663,-0.003725,0.026036,0.00133071,31.688410,0.000200,3.638185,0,,,,5.80605e-05,0.0868037,0.00390625,0.00664948,96.0966,8.61338,0.00898548,0.0239864,0.00390625,5.0259,0,0,0,0,256,5.52923e-05,0.085612,0.00390625,0.00663615,92.0734,8.42264,0.00938364,0.0234713,0.00390625,4.99474,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTING_WEIGHTS,0.999788,0.000000,0.022019,0.00678843,33.144150,0.003449,2.750000,0,,,,0.0563218,0.361341,0.125,0.0963901,1.61969,1.7011,0.162822,0.162822,0,1.85554,0,0,0,0,8,0.0591057,0.354552,0.125,0.0944261,1.4733,1.65102,0.165548,0.165548,0,1.86692,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.994543,0.000000,1.030466,0.0892644,-0.260670,0.019515,4.809743,0,,,,-0.125379,0.180212,0.00153729,0.0382185,0.272412,-0.00206604,0.0737488,0.10189,0,2.81377,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.997420,-0.002877,1.076421,3.42913,-0.639643,0.092661,1.064467,0,,,,-0.449005,6.4943,0.00422576,0.178266,855.343,23.5098,0.219877,0.298498,0.000488281,6.69895,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.997420,0.000000,1.085814,0.328242,-0.715111,0.008871,1.064467,0,,,,-0.0428065,0.619143,0.000402868,0.0169952,855.343,23.5098,0.0209623,0.0284577,0.000488281,6.69895,0.000488281,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.995033,0.002386,1.040948,0.375873,-0.348583,0.021549,2.784656,0,,,,-0.126453,0.707381,0.00194016,0.0420048,38.2745,2.34283,0.0762386,0.101907,0.000488281,4.73046,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.998004,0.000000,0.063153,0.349811,23.992090,0.063448,4.541183,0,,,,-15.8805,14.6776,0.0243024,1.0023,81.5225,1.60162,1.41202,2.81794,0.00390625,5.24786,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
