backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.995494,-0.002849,0.095392,0.00189925,20.409777,0.000136,1.706708,0,,,,-0.00990242,0.0274956,-2.88304e-05,0.00143033,73.3853,3.04118,0.00174371,0.00791699,0.00708008,8.20401,0.013916,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.978646,0.016849,0.207274,0.379462,13.669113,0.024200,2.084085,0,,,,-1.46725,1.61817,-0.00348317,0.11732,44.1893,-2.00091,0.206565,0.551191,0.00439453,6.75466,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.972501,0.006145,0.234310,0.216108,12.604186,0.015557,3.174392,0,,,,-0.245362,0.615528,0.000184581,0.0662734,2.75846,0.208295,0.127494,0.168594,0.000390625,3.78033,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_NORM,0.981947,-0.009446,0.192685,1.15544,14.303039,0.198315,4.457122,0,,,,-8.08874,11.5614,-0.0190195,1.04824,9.61677,0.00712828,1.94117,2.66387,0.00195312,4.15923,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_DOWN,0.971194,0.010752,0.250696,0.227733,12.017067,0.027480,3.946649,0,,,,-0.42217,0.467955,0.00245245,0.11497,0.123449,0.113171,0.229023,0.296367,0,2.62732,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.981442,0.000000,0.193831,2.69481,14.251530,0.243415,3.509005,0,,,,-12.087,19.3395,-0.00707989,1.26797,29.6156,0.38076,2.21434,3.32365,0.00195312,4.71183,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.992063,-0.010621,0.126200,1.1184,17.978836,0.191338,4.455812,0,,,,-9.8566,9.22606,0.0100216,1.52033,5.52792,0.0163772,3.12915,5.54783,0.000610352,3.782,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.993719,-0.001656,0.112146,0.769739,19.004322,0.187416,4.967962,0,,,,-7.36772,5.04015,-0.809954,1.46381,0.916411,-0.5972,3.56301,5.02764,0,3.00511,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.994866,-0.001147,0.104251,0.00675557,19.638353,0.000232,0.906142,0,,,,-0.00804583,0.0684777,1.64218e-05,0.00216118,390.451,15.1513,0.00244063,0.00700877,0.00292969,8.71063,0.00390625,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.975287,0.019579,0.230041,0.855576,12.763887,0.033864,1.263071,0,,,,-2.11518,4.06529,0.00172241,0.15299,201.906,6.84095,0.191833,0.53135,0.00439453,7.68916,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.974145,0.001142,0.238031,0.232514,12.467323,0.023046,3.655570,0,,,,-0.390414,1.7803,0.00132637,0.101565,36.3817,2.06368,0.189137,0.259714,0.000390625,4.83086,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_NORM,0.979205,-0.005060,0.209258,1.51313,13.586344,0.212400,4.166460,0,,,,-8.49471,12.7558,-0.00186745,1.04597,12.5286,0.172822,1.9467,2.668,0.00195312,4.31539,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,FFN_DOWN,0.960048,0.019157,0.292631,0.105099,10.673593,0.029291,5.163530,0,,,,-0.365845,0.479916,0.00201836,0.104646,0.0670215,0.00621796,0.203076,0.27142,0,2.74284,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.980913,0.000000,0.197261,2.34743,14.099154,0.240112,3.701211,0,,,,-11.3347,21.2776,0.00687465,1.23439,42.9555,1.04408,2.14516,3.32037,0.00195312,4.99992,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.991730,-0.010817,0.128876,1.21002,17.796553,0.177111,4.232862,0,,,,-12.0272,12.986,-0.0131033,1.379,10.3415,0.0599627,2.69911,5.41629,0.00183105,4.36912,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.993193,-0.001463,0.116646,0.787958,18.662619,0.205177,5.069286,0,,,,-7.4652,3.88958,-0.734941,1.5727,0.382939,-0.284714,3.4825,4.89832,0,2.81265,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.994587,-0.001393,0.120579,0.00353881,18.374535,0.000109,1.198735,0,,,,-0.00638073,0.033325,4.50818e-05,0.000954673,441.222,15.5313,0.000903653,0.00323922,0.00366211,8.27666,0.0146484,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.968608,0.025979,0.252897,0.4851,11.941139,0.023135,1.865751,0,,,,-2.01187,1.02476,-0.00347138,0.092793,99.9708,-5.26827,0.136201,0.338608,0.00537109,6.87453,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.973322,-0.004714,0.237229,0.0550707,12.496639,0.015230,5.154963,0,,,,-0.483243,1.41433,0.000519943,0.066353,81.2409,3.50668,0.11662,0.16302,0.00078125,5.22674,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_NORM,0.980911,-0.007589,0.198457,1.53734,14.046679,0.214218,4.162549,0,,,,-9.46402,19.3595,0.00615402,1.10158,42.7225,1.37465,1.94646,2.82266,0.00195312,4.98009,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_DOWN,0.994768,-0.013857,0.112454,1.01866,18.980494,0.039474,2.128999,0,,,,-1.16251,13.5402,-0.00349927,0.332671,1070.91,26.3492,0.365617,0.650678,0.000390625,6.80564,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.992004,0.000000,0.127124,0.780861,17.915482,0.128846,4.392676,0,,,,-13.1416,33.8895,-0.00819234,1.02083,486.209,13.2513,1.34022,2.30746,0.0015625,6.40514,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,Q_PROJECTION,0.994721,-0.002718,0.121250,0.545637,18.326342,0.141507,5.064521,0,,,,-7.6859,8.025,-0.647485,1.05317,5.84131,0.0583904,2.55257,3.65947,0.00170898,3.66933,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,23,K_PROJECTION,0.998990,-0.004269,0.047199,0.243418,26.521358,0.059921,4.949272,0,,,,-6.16536,6.27076,0.0698757,1.28474,3.24566,0.232105,2.68229,4.32515,0,3.63102,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,V_PROJECTION,0.997624,0.001367,0.069955,0.259546,23.103647,0.071468,5.109417,0,,,,-7.85124,22.6968,0.00334373,1.03156,240.619,10.7203,0.963818,3.49659,0.00292969,6.80063,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_OUTPUT,0.997490,0.000134,0.093722,0.749001,20.563198,0.026226,1.934129,0,,,,-11.564,0.767213,-0.00245539,0.261934,1480.09,-33.5904,0.243612,0.385872,0.000390625,7.28497,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_NORM,0.980946,0.016544,0.199258,0.992476,14.011702,0.201840,4.702412,0,,,,-10.3074,14.3715,-0.0147778,1.03837,22.4635,0.200784,1.84684,2.98748,0.00195312,4.62469,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_DOWN,0.968584,0.012361,0.261978,0.151091,11.634704,0.029475,4.653370,0,,,,-1.95776,0.425702,-0.000325184,0.118242,28.9475,-1.85006,0.219692,0.293841,0.000390625,4.75694,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_NORM,0.982000,0.000000,0.191078,1.72777,14.375809,0.239040,4.138345,0,,,,-13.6703,18.6504,-0.0157187,1.26452,32.9969,-0.00516185,2.17068,3.7113,0.00195312,4.80371,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,QKV_PROJECTION,0.993173,-0.011173,0.116974,0.919991,18.638186,0.188750,4.723486,0,,,,-13.1753,14.2445,-0.0182543,1.61651,5.98419,-0.0972427,3.36725,5.92584,0.000854492,4.22927,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,24,GDN_Z_PROJECTION,0.994512,-0.001339,0.104985,0.83132,19.577446,0.190033,4.872653,0,,,,-7.03125,4.74925,-0.801214,1.59435,0.565354,-0.616989,3.88463,5.22727,0,2.89075,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.997309,-0.002797,0.074176,0.00321816,22.594704,0.000228,2.278752,0,,,,-0.0106007,0.0777761,-0.000179743,0.00309985,191.151,9.82405,0.00424863,0.00986799,0.00390625,8.08556,0.00219727,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.975578,0.021731,0.221110,0.753703,13.107823,0.035688,1.755278,0,,,,-2.17015,4.14296,-0.00234766,0.153355,161.308,3.89322,0.25139,0.548938,0.00341797,7.16918,0.000244141,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_OUTPUT,0.982747,-0.007169,0.195472,0.407222,14.178308,0.025696,2.964768,0,,,,-0.52115,4.13216,0.00272205,0.120844,530.825,15.5641,0.177261,0.230513,0.000390625,6.17594,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_NORM,0.980245,0.002503,0.202809,1.03123,13.858258,0.206302,4.686675,0,,,,-9.9038,15.2995,-0.00842767,1.04271,25.8949,0.425656,1.81184,3.07332,0.00195312,4.71362,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_DOWN,0.969733,0.010511,0.255067,0.0957484,11.866911,0.026191,5.139122,0,,,,-0.41163,0.536763,0.000810717,0.107146,0.262315,0.0261182,0.212534,0.277525,0,2.92684,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_NORM,0.983635,0.000000,0.181922,1.30153,14.802299,0.227257,4.481967,0,,,,-13.1715,25.5499,-0.00408953,1.26018,79.393,2.38201,2.02114,3.65236,0.00234375,5.35316,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,QKV_PROJECTION,0.994797,-0.011162,0.102021,0.908145,19.826231,0.168262,4.580241,0,,,,-15.7305,12.4548,0.0227899,1.6495,7.05347,0.126915,3.43121,5.75968,0.00109863,4.45066,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,25,GDN_Z_PROJECTION,0.995440,-0.000643,0.096400,0.775654,20.318495,0.182606,4.925333,0,,,,-7.40067,4.45762,-0.944241,1.60164,0.562325,-0.212161,3.78863,5.06174,0,2.66509,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.997371,-0.001931,0.072469,0.00405102,22.796972,0.000219,1.621596,0,,,,-0.0133616,0.0795511,-3.95982e-05,0.00301292,316.755,14.339,0.00283846,0.0101082,0.00268555,9.03438,0.00390625,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.977304,0.020067,0.212214,0.516116,13.464510,0.023001,1.740492,0,,,,-1.36402,2.31883,0.00363123,0.104502,100.546,0.757864,0.158426,0.405544,0.00439453,6.84588,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_OUTPUT,0.984629,-0.007325,0.175839,0.0683822,15.097703,0.015083,4.826116,0,,,,-0.335169,2.77374,0.000544123,0.0827162,491.556,14.7023,0.1211,0.16014,0.000390625,6.07616,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_NORM,0.980899,0.003730,0.198315,1.03922,14.052874,0.204239,4.656182,0,,,,-9.23803,19.3137,-0.00569695,1.04996,50.3927,1.83072,1.79246,3.09412,0.00195312,5.08384,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_DOWN,0.985820,-0.004921,0.173601,0.156326,15.208951,0.026965,4.473035,0,,,,-0.708041,1.67196,-0.0096769,0.159742,6.2845,0.442122,0.297114,0.479583,0.000390625,4.07853,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_NORM,0.986968,0.000000,0.162330,1.23527,15.792042,0.193161,4.323256,0,,,,-11.1954,26.3191,-0.026622,1.19954,100.897,3.56482,1.88366,3.63857,0.00234375,5.555,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,QKV_PROJECTION,0.995300,-0.008332,0.096853,0.695228,20.277782,0.138227,4.681374,0,,,,-14.6958,21.2844,0.011475,1.41815,19.0251,0.317286,2.78506,5.59902,0.00256348,5.30608,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,26,GDN_Z_PROJECTION,0.995006,0.000294,0.104066,0.752604,19.653818,0.172091,4.882551,0,,,,-6.44763,6.15488,-0.946236,1.28617,0.962611,-0.22269,3.19485,4.29425,0,2.64011,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.997215,-0.002209,0.074861,0.00372374,22.514938,0.000102,1.031021,0,,,,-0.011473,0.0512514,5.38828e-06,0.00135199,677.671,21.3962,0.00107733,0.002818,0.00244141,8.84559,0.00634766,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.992728,0.004487,0.120392,0.368192,18.388025,0.016416,1.877461,0,,,,-7.05276,1.60903,0.00310595,0.13511,1820.54,-34.61,0.153442,0.299813,0.000732422,8.78549,0.000244141,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_OUTPUT,0.996028,-0.003300,0.089427,0.0353672,20.970675,0.010739,5.288073,0,,,,-0.394198,5.49975,0.00300166,0.120563,1684.99,37.003,0.100923,0.135019,0.000390625,7.34307,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,FFN_NORM,0.986384,0.009643,0.166449,0.947442,15.574373,0.173282,4.552063,0,,,,-8.56662,25.1742,-0.020995,1.0534,132.16,4.92648,1.68519,3.02938,0.0015625,5.57913,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,FFN_DOWN,0.999427,-0.013042,0.050885,1.30739,25.868202,0.035724,1.318465,0,,,,-1.91611,35.3447,0.0157556,0.728144,2163.51,44.8179,0.312631,0.485284,0.00078125,8.46676,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_NORM,0.996720,0.000000,0.080928,0.625032,21.838005,0.079230,4.009074,0,,,,-8.08007,42.3225,0.00278483,0.975669,1383.51,31.722,0.855148,1.57633,0.00117188,7.53368,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,Q_PROJECTION,0.996575,0.000145,0.082817,0.550652,21.637653,0.072885,4.040008,0,,,,-6.23537,6.98167,-0.475629,0.741666,7.68928,0.0424547,1.78632,2.57013,0.00170898,3.78386,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,27,K_PROJECTION,0.998989,-0.002414,0.049780,0.16233,26.058817,0.043595,5.060257,0,,,,-3.70308,6.22087,0.0164051,0.855985,7.128,0.550935,1.76056,2.82255,0.00195312,4.38175,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,V_PROJECTION,0.998834,0.000156,0.049349,0.351731,26.134501,0.065364,4.530775,0,,,,-26.7377,11.4007,0.0254058,1.30926,180.675,-7.24023,2.05654,4.63635,0.00292969,7.22184,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_OUTPUT,0.998578,0.000256,0.065069,1.08848,23.732483,0.037570,1.897778,0,,,,-28.2733,1.65908,-0.0118006,0.597993,1946.63,-41.3418,0.365272,0.53655,0.00078125,7.80978,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,FFN_NORM,0.988440,0.010138,0.152018,0.875836,16.362097,0.155632,4.513569,0,,,,-8.234,30.3155,-0.0128493,1.0232,304.528,9.9332,1.5096,2.73828,0.0015625,6.11164,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,FFN_DOWN,0.997710,-0.009270,0.068853,0.25913,23.241596,0.021082,3.362418,0,,,,-13.2907,0.619657,0.000831092,0.301545,1471.87,-33.4832,0.280718,0.429172,0.000390625,7.13808,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,28,ATTENTION_NORM,0.986076,0.000000,0.166967,1.07122,15.547386,0.215714,4.694598,0,,,,-13.1005,26.7552,-0.00764581,1.29325,83.8737,2.80034,2.09446,3.70266,0.00234375,5.474,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,28,QKV_PROJECTION,0.996755,-0.010679,0.080665,2.03535,21.866343,0.180452,3.483699,0,,,,-17.2728,27.0162,0.037175,2.24098,13.1412,0.455443,4.74854,9.49564,0.00195312,5.14631,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,28,GDN_Z_PROJECTION,0.998155,-0.001401,0.060941,0.762854,24.301765,0.161995,4.774737,0,,,,-7.69401,6.8819,-1.13877,2.38102,-0.0578969,0.621476,4.62022,5.82297,0,1.81758,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773218,0.641237,4.59694,5.81828,0,1.75519,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.998863,-0.000708,0.050093,0.00342366,26.004404,0.000152,1.497169,0,,,,-0.0110821,0.0614799,6.41509e-05,0.00298354,182.539,11.3923,0.00264515,0.00991543,0.00390625,8.45395,0.00512695,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.991355,0.007508,0.131217,0.710424,17.640186,0.031707,1.612106,0,,,,-3.17316,10.3412,0.00269905,0.239115,866.502,19.4873,0.34323,0.687092,0.00219727,8.44689,0.000244141,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.116,20.0341,0.345817,0.718547,0.00195312,8.47191,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,28,ATTENTION_OUTPUT,0.995955,-0.004600,0.091185,0.244566,20.801550,0.021030,3.432338,0,,,,-0.58828,9.62594,0.00443951,0.226062,1280.6,30.3042,0.229596,0.309849,0.00078125,7.00306,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
