backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,1,21,FFN_NORM,0.963680,-0.002299,0.269891,0.910659,11.376230,0.273943,5.273573,0,,,,-9.76728,14.2925,-0.0178314,1.01756,21.6937,0.297639,1.85578,2.53948,0.0015625,4.58788,0,0,0,0,2560,-9.45214,14.269,-0.00443863,1.015,21.6165,0.306871,1.83675,2.57873,0.00195312,4.60219,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,FFN_DOWN,0.934135,0.029545,0.360163,0.201104,8.870013,0.036051,4.527620,0,,,,-0.384307,0.359899,0.00201944,0.0983101,0.122195,0.0396181,0.19441,0.255724,0,2.5404,0,0,0,0,2560,-0.391519,0.561003,0.00227913,0.100071,0.374939,0.0437349,0.195202,0.25342,0,3.06672,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,ATTENTION_NORM,0.969988,0.000000,0.245091,1.0167,12.213462,0.298331,5.235670,0,,,,-12.9239,23.437,-0.00991043,1.21811,64.6409,1.64363,2.0268,3.26084,0.00195312,5.21093,0,0,0,0,2560,-12.4019,23.625,0.00465231,1.21722,66.6976,1.67781,2.04674,3.33852,0.00195312,5.23707,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,QKV_PROJECTION,0.987359,-0.017370,0.158508,1.07088,15.998964,0.217833,4.716056,0,,,,-11.5656,12.6443,-0.0178048,1.35492,10.2706,0.0454983,2.70883,5.37103,0.00146484,4.38656,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,22,GDN_Z_PROJECTION,0.990733,-0.003375,0.136414,0.970427,17.302803,0.239950,4.990701,0,,,,-7.55037,3.71401,-0.738884,1.5536,0.306048,-0.25733,3.42821,4.72155,0,2.81253,0,0,0,0,4096,-7.20629,3.86285,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.978781,0.011952,0.212130,0.00408301,13.467957,0.000192,1.670901,0,,,,-0.00770968,0.026811,3.43569e-05,0.000835668,337.867,12.6513,0.000835849,0.00302217,0.00488281,8.11264,0.0100098,0,0,0,4096,-0.00605872,0.030894,4.4191e-05,0.000904183,396.527,14.5393,0.000832294,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,GDN_NORM_GATE_OUTPUT,0.916175,0.062607,0.414704,1.07912,7.645239,0.037937,1.411738,0,,,,-2.15507,1.02579,-0.00224447,0.0935328,130.352,-5.70055,0.130341,0.34922,0.00366211,6.99231,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,ATTENTION_OUTPUT,0.934733,-0.018558,0.356688,0.132472,8.954233,0.022899,4.472534,0,,,,-0.493381,1.26166,0.000856305,0.0619821,68.0586,3.04045,0.109145,0.153704,0.00078125,5.09785,0,0,0,0,2560,-0.513245,1.39413,0.000683828,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,FFN_NORM,0.967430,-0.032698,0.255878,0.978172,11.839334,0.276200,5.181262,0,,,,-10.6233,20.655,-0.00724805,1.08455,59.0097,1.77708,1.86361,2.71545,0.00195312,5.12518,0,0,0,0,2560,-10.2805,20.8969,0.00498479,1.07941,62.4815,1.89555,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,FFN_DOWN,0.992611,-0.025180,0.140574,0.802742,17.041914,0.049345,2.923594,0,,,,-1.20867,15.3616,-0.00349579,0.373326,1118.7,27.2358,0.398592,0.716344,0.000390625,6.893,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89327,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,ATTENTION_NORM,0.987454,0.000000,0.158115,1.08451,16.020557,0.160257,4.243901,0,,,,-11.8712,34.6342,-0.0144092,1.00894,551.648,14.9577,1.29263,2.28329,0.00195312,6.56351,0,0,0,0,2560,-12.9557,34.6703,-0.00781896,1.01352,546.741,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,ATTENTION_OUTPUT,0.997335,-0.009881,0.166133,1.88887,15.590907,0.046489,0.987848,0,,,,-14.2018,0.957911,-0.00302769,0.320835,1495.84,-33.862,0.299295,0.463755,0.000390625,7.29197,0,0,0,0,2560,-12.313,0.802653,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409213,0.000390625,7.24544,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,FFN_NORM,0.969569,0.027766,0.251519,1.17388,11.988585,0.254779,4.799093,0,,,,-11.586,14.1901,-0.0270393,1.0402,25.175,-0.02177,1.82661,3.31219,0.00195312,4.68877,0,0,0,0,2560,-10.9178,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,FFN_DOWN,0.952685,0.016884,0.317368,0.151671,9.968724,0.035706,4.921029,0,,,,-2.22869,0.384504,0.000286575,0.117453,49.9284,-2.68715,0.215119,0.285912,0.000390625,4.93441,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90852,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,ATTENTION_NORM,0.971929,0.000000,0.239359,2.32816,12.419008,0.299441,4.038598,0,,,,-15.4745,18.05,-0.0271688,1.2707,34.3336,-0.27699,2.12556,3.84707,0.00234375,4.81773,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234771,2.05473,3.59727,0.00234375,5.06594,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,QKV_PROJECTION,0.990138,-0.018209,0.140152,1.01229,17.068026,0.226149,4.851201,0,,,,-12.981,13.2012,-0.01326,1.59121,5.93299,-0.0962992,3.30358,5.75331,0.000732422,4.16586,0,0,0,0,8192,-13.2705,13.7277,-0.0173585,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,24,GDN_Z_PROJECTION,0.992994,-0.002856,0.118750,0.878711,18.507343,0.214948,4.976812,0,,,,-7.0416,4.58084,-0.772267,1.59944,0.522744,-0.576403,3.83625,5.18466,0,2.90288,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565725,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.987461,0.005532,0.186876,0.0137169,14.568933,0.000575,1.340571,0,,,,-0.0118207,0.0728705,-0.000172578,0.00272671,196.88,9.50104,0.00410083,0.00938633,0.00341797,8.25816,0.00268555,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979257,0.00415039,8.20158,0.00219727,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,GDN_NORM_GATE_OUTPUT,0.947963,0.039499,0.331913,1.00856,9.579506,0.053572,1.930445,0,,,,-2.77361,4.72038,-0.00268912,0.168125,208.378,4.46848,0.247247,0.602257,0.00292969,7.4786,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259808,0.61951,0.00292969,7.23462,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,ATTENTION_OUTPUT,0.968105,-0.020143,0.264299,0.51754,11.558076,0.034744,3.069920,0,,,,-0.547983,5.05692,0.00250106,0.138306,694.735,19.042,0.186337,0.245481,0.000390625,6.36095,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.17519,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,FFN_NORM,0.969601,-0.001496,0.249432,1.01962,12.060956,0.253728,4.993418,0,,,,-10.7585,15.5162,-0.0186305,1.03536,30.0852,0.358384,1.78962,3.17527,0.0015625,4.80328,0,0,0,0,2560,-10.3588,16.1402,-0.00780355,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91043,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,FFN_DOWN,0.954689,0.014912,0.307286,0.10981,10.249139,0.031553,5.212298,0,,,,-0.37624,0.565759,0.000851337,0.105883,0.310954,0.0247392,0.207113,0.276444,0,2.98532,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355013,0.202358,0.264045,0,2.8248,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,ATTENTION_NORM,0.976566,0.000000,0.217313,1.26396,13.258291,0.271467,4.780938,0,,,,-14.5253,25.952,-0.014774,1.25744,87.3475,2.43938,1.99489,3.63954,0.00234375,5.4549,0,0,0,0,2560,-13.8243,26.8515,-0.00453804,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,QKV_PROJECTION,0.992387,-0.015821,0.124516,1.03696,18.095472,0.205364,4.675658,0,,,,-15.4213,11.9979,0.0187802,1.60638,7.06724,0.0800277,3.33784,5.71898,0.00109863,4.46613,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14197,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,25,GDN_Z_PROJECTION,0.994501,-0.002114,0.108038,0.820003,19.328465,0.204652,5.000308,0,,,,-7.47437,4.56519,-0.921851,1.58494,0.552033,-0.111438,3.64955,4.97544,0,2.67014,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18273,0,2.59995,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,GDN_DELTA_RULE_OUTPUT,0.988544,0.005958,0.252586,0.0213647,11.951804,0.000763,0.830097,0,,,,-0.0115504,0.0574336,-1.72734e-05,0.00237518,279.046,13.113,0.00223977,0.00791126,0.00268555,8.72248,0.00610352,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,GDN_NORM_GATE_OUTPUT,0.940044,0.048500,0.359573,1.14942,8.884249,0.038973,1.330165,0,,,,-1.91622,2.95962,0.00345554,0.114182,155.905,1.68221,0.173525,0.426081,0.00439453,7.24865,0,0,0,0,4096,-1.72393,2.56247,0.00351971,0.108329,121.28,1.00599,0.166204,0.393277,0.00439453,6.9582,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,ATTENTION_OUTPUT,0.966065,-0.026021,0.287075,0.409466,10.840107,0.024625,2.893580,0,,,,-0.349027,3.23911,0.000758505,0.0936123,557.299,16.1517,0.135323,0.173605,0.000390625,6.11303,0,0,0,0,2560,-0.368117,2.82964,0.000605018,0.085778,460.259,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,FFN_NORM,0.971391,-0.005326,0.240296,1.03618,12.385056,0.247474,4.933341,0,,,,-9.71123,19.7326,-0.0150039,1.03804,58.586,1.94942,1.75678,3.26412,0.0015625,5.18,0,0,0,0,2560,-9.79228,19.9321,-0.00603434,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,FFN_DOWN,0.981926,-0.010535,0.191680,0.118832,14.348482,0.029773,5.006151,0,,,,-0.75041,1.61837,-0.00962518,0.156939,6.31077,0.415927,0.293269,0.470428,0.00078125,4.08056,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.5226,0.438842,0.286203,0.465036,0.000390625,4.0718,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,26,ATTENTION_NORM,0.980546,0.000000,0.197737,1.2012,14.078232,0.235293,4.650323,0,,,,-11.8303,26.805,-0.0335291,1.19471,110.891,3.85395,1.8485,3.61705,0.00234375,5.61283,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.6432,0.00234375,5.65753,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,26,QKV_PROJECTION,0.992987,-0.012441,0.119030,0.914749,18.486847,0.169879,4.585105,0,,,,-14.9417,21.3916,0.0115153,1.39741,19.9305,0.322697,2.79812,5.40432,0.00268555,5.35547,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.30181,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,26,GDN_Z_PROJECTION,0.994199,-0.001212,0.110986,0.768089,19.094603,0.183535,4.941315,0,,,,-6.33393,5.90404,-0.966541,1.27356,0.98093,-0.163648,3.16694,4.31223,0,2.57931,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937272,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,26,GDN_DELTA_RULE_OUTPUT,0.985031,0.009168,0.198790,0.00935369,14.032130,0.000271,0.844597,0,,,,-0.0111351,0.0440185,1.26867e-05,0.001209,603.496,19.5458,0.00101272,0.00278805,0.00244141,8.64406,0.00683594,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4917,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,26,GDN_NORM_GATE_OUTPUT,0.983694,0.001337,0.205851,0.590179,13.728922,0.028070,1.895646,0,,,,-7.62659,1.56169,0.00337994,0.147752,1739.65,-33.3843,0.16965,0.357694,0.0012207,8.80701,0.000244141,0,0,0,4096,-7.03641,1.74644,0.00322036,0.13632,1742.8,-33.3795,0.153622,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,26,ATTENTION_OUTPUT,0.991083,-0.007389,0.163252,0.493711,15.742825,0.019604,2.165205,0,,,,-0.427391,5.96264,0.00302594,0.130308,1706.19,37.3577,0.107057,0.143622,0.000390625,7.35632,0,0,0,0,2560,-0.400809,5.46893,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31737,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,26,FFN_NORM,0.979292,0.011791,0.203754,0.906623,13.817894,0.212118,4.905598,0,,,,-9.25242,25.5363,-0.0277144,1.04306,146.327,5.26189,1.65312,2.92636,0.0015625,5.68436,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26988,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,26,FFN_DOWN,0.999152,-0.019860,0.048692,0.923176,26.250853,0.034184,2.035032,0,,,,-1.7517,33.1141,0.0144053,0.683047,2152.68,44.6429,0.299868,0.452982,0.00078125,8.44357,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,27,ATTENTION_NORM,0.994789,0.000000,0.102077,0.495904,19.821400,0.099935,4.676334,0,,,,-7.91612,42.0209,-0.00188155,0.978855,1327.88,30.7179,0.872573,1.68712,0.0015625,7.50576,0,0,0,0,2560,-8.41203,42.1243,0.00137411,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,27,ATTENTION_OUTPUT,0.998540,-0.003750,0.056909,0.372154,24.896395,0.032859,3.485324,0,,,,-27.5569,1.63327,-0.0125688,0.586744,1894.95,-40.5134,0.388908,0.570286,0.00078125,7.7365,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,27,FFN_NORM,0.982322,0.016217,0.189821,0.885759,14.433100,0.194334,4.812743,0,,,,-9.26671,29.7672,-0.0225786,1.03763,269.655,8.91355,1.54703,3.06962,0.00117188,6.04037,0,0,0,0,2560,-8.78959,30.2571,-0.0135832,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,27,FFN_DOWN,0.996761,-0.014439,0.101097,0.792753,19.905216,0.030955,2.141626,0,,,,-14.3426,0.676404,0.0011753,0.323952,1498.74,-33.9458,0.297373,0.441562,0.000390625,7.13853,0,0,0,0,2560,-13.5498,0.645899,0.00108557,0.306186,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,28,ATTENTION_NORM,0.978244,0.000000,0.210934,1.9695,13.517072,0.272517,4.141583,0,,,,-14.705,25.056,-0.0197162,1.31298,66.4127,1.97868,2.1337,3.81756,0.00273437,5.3655,0,0,0,0,2560,-13.6234,27.0255,-0.00836913,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,28,QKV_PROJECTION,0.995513,-0.017269,0.095142,1.57815,20.432590,0.212838,4.114528,0,,,,-16.7097,25.8374,0.0373589,2.24887,12.4973,0.446036,4.77172,9.55068,0.00195312,5.06928,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05321,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,28,GDN_Z_PROJECTION,0.997306,-0.001793,0.075607,0.975822,22.428766,0.200979,4.730209,0,,,,-7.86403,7.24609,-1.16801,2.43406,-0.0311532,0.670431,4.66378,5.84785,0,1.80846,0,0,0,0,4096,-7.50921,6.9399,-1.16354,2.39003,-0.0773216,0.641237,4.59693,5.81828,0,1.75519,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,28,GDN_DELTA_RULE_OUTPUT,0.988206,0.009100,0.210490,0.019137,13.535364,0.000639,0.783687,0,,,,-0.0117335,0.0534165,6.2042e-05,0.00255961,171.061,10.8602,0.00251632,0.00875066,0.00415039,8.43951,0.00439453,0,0,0,4096,-0.0110299,0.064281,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,28,GDN_NORM_GATE_OUTPUT,0.932241,0.055965,0.382384,1.82813,8.350002,0.092399,1.510597,0,,,,-3.85411,11.7333,0.00560112,0.255083,1118.34,22.8428,0.298676,0.640292,0.00195312,8.76444,0.000244141,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.117,20.0341,0.345818,0.718546,0.00195312,8.47191,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,28,ATTENTION_OUTPUT,0.970438,-0.038197,0.278751,1.32881,11.095682,0.064287,2.530299,0,,,,-0.627562,11.1993,0.0066023,0.255887,1429.39,32.9618,0.230828,0.329347,0.00078125,7.20058,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,28,FFN_NORM,0.975005,-0.004567,0.223993,1.22083,12.995319,0.235682,4.631174,0,,,,-10.2552,24.8291,-0.0105789,1.05573,127.208,4.61577,1.65173,3.23574,0.00195312,5.64924,0,0,0,0,2560,-9.75427,24.9092,-0.00424555,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,28,FFN_DOWN,0.955485,0.019520,0.299442,0.179024,10.473751,0.038143,4.775100,0,,,,-1.25928,0.792196,0.00173501,0.128214,4.2629,-0.322641,0.247487,0.318977,0.00078125,3.958,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01422,-0.520577,0.246718,0.335212,0.000390625,4.20546,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,29,ATTENTION_NORM,0.978514,0.000000,0.207263,0.958858,13.669559,0.239070,4.999897,0,,,,-11.8178,28.4581,-0.0033496,1.15311,159.213,5.41759,1.69026,2.95683,0.00234375,5.84466,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,29,QKV_PROJECTION,0.992947,-0.014433,0.118973,1.11488,18.491032,0.178081,4.367635,0,,,,-11.85,12.2177,0.00262722,1.47139,9.01404,-0.108727,3.12664,5.86331,0.00134277,4.4554,0,0,0,0,8192,-11.5634,12.8639,0.00375656,1.49682,8.72657,-0.106342,3.24229,5.95555,0.00134277,4.49237,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,29,GDN_Z_PROJECTION,0.996077,-0.003130,0.088735,0.848861,21.038128,0.187257,4.830405,0,,,,-6.27048,4.85793,-1.30494,1.66557,1.004,0.666938,3.87397,4.78333,0,1.93987,0,0,0,0,4096,-6.43402,4.82505,-1.28747,1.67206,0.891714,0.599757,3.8657,4.88876,0,1.99071,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,29,GDN_DELTA_RULE_OUTPUT,0.987820,0.008257,0.163968,0.00421192,15.704823,0.000224,2.042160,0,,,,-0.00987956,0.0321475,7.76318e-05,0.00127732,184.817,9.78022,0.00136631,0.00482702,0.00488281,7.93048,0.00585938,0,0,0,4096,-0.0109082,0.0305616,7.59873e-05,0.0013649,169.957,9.62231,0.0014362,0.00521675,0.00488281,7.70671,0.00708008,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,29,GDN_NORM_GATE_OUTPUT,0.961236,0.026584,0.282173,1.26193,10.989680,0.055787,1.451534,0,,,,-7.03277,3.14206,-0.000443278,0.201898,414.277,-7.44733,0.249712,0.677439,0.00317383,8.20896,0.000244141,0,0,0,4096,-5.77084,3.72349,-0.000362465,0.197705,261.561,-2.05807,0.251244,0.674445,0.00292969,7.81982,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,29,ATTENTION_OUTPUT,0.965955,-0.004719,0.270405,0.164145,11.359708,0.040674,4.993639,0,,,,-0.500892,2.5769,0.00126405,0.157124,28.1569,1.76929,0.294379,0.382701,0.00078125,4.6543,0,0,0,0,2560,-0.503339,2.63207,0.0015068,0.15041,36.5053,2.14803,0.272678,0.372954,0.00078125,4.78059,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,29,FFN_NORM,0.976921,-0.010966,0.215031,0.987443,13.349965,0.250244,5.027259,0,,,,-10.7934,30.7716,-0.00274254,1.16571,195.677,6.79236,1.75625,3.07364,0.00195312,5.85391,0,0,0,0,2560,-10.2867,30.827,0.0028807,1.16375,197.866,6.84134,1.76624,3.05717,0.00195312,5.82073,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,29,FFN_DOWN,0.981311,-0.004390,0.192442,0.198745,14.314015,0.042051,4.761999,0,,,,-5.47255,0.774168,-0.00883463,0.213718,166.012,-6.492,0.358404,0.477828,0.000390625,5.4936,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,30,ATTENTION_NORM,0.977697,0.000000,0.211074,1.02405,13.511291,0.260790,5.031947,0,,,,-12.5532,29.9895,-0.0156104,1.23392,146.824,4.94852,1.95204,3.23999,0.00273437,5.72504,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71415,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,30,QKV_PROJECTION,0.994795,-0.017097,0.101933,1.08195,19.833717,0.194542,4.528603,0,,,,-16.5749,20.0879,-0.00689755,1.89362,10.6607,0.259898,4.09259,7.51072,0.00146484,4.86792,0,0,0,0,8192,-16.6369,19.7624,-0.0050963,1.90853,10.29,0.23305,4.15141,7.50343,0.00146484,4.81496,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,30,GDN_Z_PROJECTION,0.995946,-0.001152,0.090732,0.850059,20.844810,0.199334,4.920342,0,,,,-9.23094,6.67448,-0.785995,2.06993,0.124577,0.455746,4.06968,5.20881,0,2.43049,0,0,0,0,4096,-9.33874,6.87561,-0.779704,2.05394,0.181474,0.412077,4.03997,5.27005,0,2.47039,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,30,GDN_DELTA_RULE_OUTPUT,0.985704,0.010242,0.170147,0.00503688,15.383529,0.000312,2.082148,0,,,,-0.0141415,0.0328862,0.000165331,0.00184651,88.0139,6.8953,0.00236504,0.00779427,0.00634766,7.22229,0.00561523,0,0,0,4096,-0.0165893,0.0334769,0.000160541,0.00182959,82.7981,6.71561,0.00232395,0.00824073,0.00610352,7.15095,0.00317383,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,30,GDN_NORM_GATE_OUTPUT,0.965658,0.020045,0.272822,1.61589,11.282402,0.083464,1.745326,0,,,,-6.19716,7.87313,-0.0039967,0.320861,198.667,2.9478,0.366646,0.95985,0.00415039,7.54659,0.000244141,0,0,0,4096,-6.43877,7.41474,-0.00449312,0.305895,194.17,2.90217,0.377643,1.0526,0.00415039,7.38023,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,30,ATTENTION_OUTPUT,0.978681,-0.013023,0.216814,0.596751,13.278243,0.055193,3.553928,0,,,,-1.36933,8.55871,0.0093428,0.266659,414.974,13.1345,0.3799,0.537988,0.00078125,6.0691,0,0,0,0,2560,-1.43225,7.96196,0.008575,0.254421,376.392,12.2316,0.36023,0.50036,0.00078125,6.05656,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,30,FFN_NORM,0.978706,-0.000025,0.206100,1.01216,13.718438,0.242888,4.941461,0,,,,-9.22606,31.1293,-0.00204971,1.17522,198.722,7.05748,1.76684,2.99572,0.00273437,5.86477,0,0,0,0,2560,-9.3083,30.7466,0.00101581,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
