backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.951380,-0.011170,0.315471,1.85826,10.020812,0.285133,4.304015,0,,,,-9.55877,10.7348,0.0146986,0.921379,12.6188,0.196951,1.74148,3.1742,0.00195312,4.55184,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.977463,-0.026083,0.212866,1.1592,13.437884,0.266038,4.884545,0,,,,-7.65739,3.02493,-0.0626466,1.25421,3.25244,-1.31572,2.75561,4.42638,0.000244141,3.69512,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.971816,0.005647,0.305774,0.00596676,10.291998,0.000166,0.740979,0,,,,-0.00317915,0.0136579,2.34754e-05,0.000421413,360.259,14.9494,0.000378934,0.000882467,0.00537109,8.17316,0.0141602,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.809676,0.162140,0.601153,0.333772,4.420307,0.026381,2.787916,0,,,,-0.3564,0.517433,-0.00129608,0.041227,25.4296,1.09663,0.0829559,0.168535,0.00244141,5.70901,0.000244141,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.807154,0.002522,0.606201,0.0780046,4.347666,0.018138,4.900297,0,,,,-0.194976,0.228583,-0.000445283,0.0282696,2.55297,0.0872266,0.0544158,0.0734451,0.00078125,3.66116,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_NORM,0.923575,-0.116421,0.390418,1.54456,8.169397,0.339382,4.825111,0,,,,-13.1361,15.829,-0.00603068,0.866799,69.3097,0.43162,1.44345,2.05445,0.0015625,5.12053,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_DOWN,0.839527,0.084047,0.566114,0.299321,4.941917,0.032135,3.779359,0,,,,-0.306381,0.189153,0.000336211,0.0566815,0.405106,-0.0284691,0.114573,0.150228,0,3.03479,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.947309,0.000000,0.324138,3.04724,9.785404,0.355738,3.899272,0,,,,-23.7205,21.2506,-0.00389752,1.0941,150.502,-1.73898,1.63435,2.41819,0.00234375,5.52747,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,Q_PROJECTION,0.992378,-0.045069,0.126032,2.23314,17.990398,0.232234,3.737255,0,,,,-15.544,13.5437,-1.13801,1.49306,7.1079,0.401027,3.31698,4.40252,0.00158691,3.64492,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,11,K_PROJECTION,0.965690,0.026688,0.268589,0.972573,11.418221,0.221446,4.817466,0,,,,-5.82443,4.97274,0.014945,0.852563,9.6982,-0.203061,1.66513,3.21596,0.00195312,3.88753,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,11,V_PROJECTION,0.936533,0.029157,0.354788,1.0379,9.000612,0.230772,4.809557,0,,,,-3.36823,4.49466,0.0166225,0.644393,3.52935,0.115975,1.25494,1.87137,0.000976562,3.6011,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.849848,0.086685,0.542868,0.0905676,5.306107,0.021660,4.944414,0,,,,-0.167413,0.15463,0.000554982,0.0390989,0.784316,0.00983695,0.077954,0.113331,0,2.80763,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_NORM,0.909453,-0.059604,0.428195,2.01484,7.367162,0.364753,4.540454,0,,,,-11.8551,12.292,0.00217101,0.861805,35.187,-0.457469,1.51046,2.10375,0.0015625,4.66037,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_DOWN,0.829743,0.079710,0.584188,0.142913,4.668954,0.036668,5.043894,0,,,,-0.570821,0.319584,0.00112969,0.0628959,2.78096,-0.308269,0.123578,0.162456,0.000390625,3.80991,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.932245,0.000000,0.369207,4.41237,8.654609,0.404658,3.532869,0,,,,-20.1255,15.7676,0.0109505,1.1022,78.8802,-2.63207,1.69717,2.74688,0.00234375,5.23713,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.956088,-0.023843,0.304647,1.44265,10.324065,0.287547,4.684462,0,,,,-9.00025,7.25516,-0.011141,0.980837,10.0088,-0.410242,1.88822,3.51352,0.00244141,4.24155,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.980410,-0.024322,0.196970,1.23019,14.111998,0.247942,4.698232,0,,,,-6.27499,2.47246,-0.239599,1.21008,4.43819,-1.85218,3.28075,4.6918,0,3.71092,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.936833,0.043577,0.393607,0.00523714,8.098746,0.000173,1.023516,0,,,,-0.00362019,0.00855331,1.07336e-05,0.000333066,257.321,11.4411,0.000380805,0.00111287,0.00415039,7.55582,0.0158691,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.836636,0.100197,0.548094,0.333834,5.222899,0.024280,2.637783,0,,,,-0.389246,0.503999,-0.00047708,0.0379073,35.5437,0.455436,0.0698716,0.158687,0.00439453,6.11547,0,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.779648,0.056988,0.636990,0.179198,3.917345,0.015912,3.496040,0,,,,-0.078102,0.112599,6.05257e-05,0.0223898,0.493714,0.13555,0.0443024,0.0609917,0,2.9685,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_NORM,0.913404,-0.133756,0.419484,1.8118,7.545701,0.356956,4.664269,0,,,,-11.924,10.0614,0.0128249,0.863405,28.0099,-1.10818,1.49567,2.35051,0.0015625,4.5886,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,FFN_DOWN,0.824082,0.089322,0.600904,0.129866,4.423896,0.034335,5.080941,0,,,,-0.17694,0.303891,-0.00047108,0.0585406,0.363708,0.178192,0.117772,0.151495,0,2.9719,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.936601,0.000000,0.356263,2.72044,8.964580,0.399316,4.233490,0,,,,-18.9342,20.3075,0.00975709,1.1219,94.6612,-1.18507,1.70582,2.7011,0.00234375,5.2573,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.956240,-0.019639,0.300058,1.61172,10.455887,0.284011,4.508822,0,,,,-8.51215,10.976,0.0178447,0.967932,14.1262,0.85884,1.78698,3.65364,0.0020752,4.56538,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.986990,-0.030750,0.165171,1.27606,15.641300,0.263814,4.734672,0,,,,-7.10202,3.77839,-0.349393,1.59914,1.11577,-1.22592,3.95287,4.93022,0,3.35066,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.971471,0.015520,0.295089,0.00492144,10.600948,0.000121,0.728820,0,,,,-0.00188816,0.0144927,1.93363e-05,0.000324626,1010.97,25.3065,0.00031096,0.000771005,0.00268555,9.23382,0.0270996,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.874246,0.097224,0.521260,0.601277,5.658912,0.021809,1.586277,0,,,,-1.82124,0.400251,-0.00181621,0.0444811,692.455,-16.9529,0.0615509,0.156908,0.00292969,8.3363,0.000488281,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.827347,0.046899,0.585992,0.0656322,4.642171,0.014810,4.848334,0,,,,-0.0861686,0.0959044,-0.00024216,0.0251292,0.177872,0.0161603,0.0516214,0.0671455,0,2.57148,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_NORM,0.917905,-0.090558,0.406370,1.52123,7.821558,0.342137,4.846323,0,,,,-11.8014,11.0337,0.00933613,0.846576,33.4089,-0.986438,1.46945,2.11846,0.00195312,4.62453,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,13,FFN_DOWN,0.830543,0.087362,0.579215,0.109885,4.743208,0.032545,5.250607,0,,,,-0.23125,0.516616,-0.000434064,0.0556006,3.02216,0.343453,0.108448,0.146507,0.000390625,3.95151,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.942811,0.000000,0.338481,3.02474,9.409307,0.374595,3.982691,0,,,,-19.2079,22.2145,0.00519867,1.10851,117.209,-0.44047,1.64005,2.57583,0.00234375,5.39125,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.964622,-0.021811,0.267415,1.4896,11.456300,0.265753,4.520922,0,,,,-9.78284,10.6538,0.00113049,1.00313,17.3093,0.45164,1.8232,3.67561,0.00390625,4.53825,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.983477,-0.018855,0.182940,1.21365,14.753839,0.248070,4.713982,0,,,,-7.22989,4.45177,0.022627,1.36914,2.85452,-1.15473,3.05777,4.58502,0,3.57249,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.974138,0.009339,0.292452,0.00470993,10.678918,0.000197,1.140286,0,,,,-0.00296712,0.0156507,3.47995e-05,0.000530602,402.244,16.4717,0.000458704,0.00146049,0.00317383,8.57733,0.0151367,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.862840,0.111298,0.542989,0.466828,5.304185,0.040015,2.543788,0,,,,-1.10957,1.03646,-0.00286391,0.0781489,50.2424,-1.93434,0.136922,0.346065,0.00561523,6.90297,0.000244141,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.860170,0.002670,0.552321,0.10114,5.156169,0.026390,5.069911,0,,,,-0.354406,0.213578,0.0018997,0.0511942,1.08478,-0.0429216,0.101692,0.135097,0.000390625,3.42077,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_NORM,0.923414,-0.063244,0.393708,2.28587,8.096516,0.342873,4.265958,0,,,,-14.1309,13.0299,0.0182538,0.880406,51.1649,-1.1135,1.43946,2.24659,0.00195312,4.87124,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,14,FFN_DOWN,0.859966,0.063447,0.570901,0.144804,4.868781,0.035819,4.989299,0,,,,-0.298306,0.239953,-0.000265187,0.0700091,0.267082,-0.0321471,0.137668,0.189117,0,2.72764,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.947544,0.000000,0.323922,3.57459,9.791195,0.360719,3.684179,0,,,,-26.4835,17.9882,0.0138504,1.11365,158.089,-4.23182,1.67313,2.49375,0.00195312,5.6892,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.994128,-0.046584,0.109098,1.85176,19.243670,0.220045,3.912010,0,,,,-15.8724,11.0348,-1.24692,1.53433,3.44229,0.220139,3.41653,4.22204,0.00134277,3.51734,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,15,K_PROJECTION,0.968924,0.025204,0.247681,1.04003,12.122147,0.210796,4.671184,0,,,,-3.15094,5.94872,0.0110529,0.835294,6.46632,0.867815,1.81181,3.02545,0.000976562,4.0391,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,V_PROJECTION,0.938076,0.030847,0.357001,0.911143,8.946618,0.249768,5.096109,0,,,,-4.09653,2.82562,-0.0236986,0.716246,3.18978,-0.45925,1.36335,2.22871,0,3.29968,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.944942,-0.006866,0.341368,0.0675688,9.335540,0.010993,4.389734,0,,,,-0.171252,0.569385,-5.91412e-05,0.0335597,32.328,1.7692,0.062313,0.0878571,0.000390625,4.77327,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_NORM,0.926836,0.018106,0.386066,1.96597,8.266759,0.339057,4.466472,0,,,,-12.4361,13.9889,0.0155064,0.892749,44.0389,-0.274781,1.50154,2.36033,0.00234375,4.8416,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_DOWN,0.864258,0.062578,0.533076,0.119261,5.464210,0.032564,5.131270,0,,,,-0.543847,0.209008,0.000131717,0.0635687,2.30114,-0.372068,0.125157,0.169933,0.000390625,3.76227,0.000390625,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.941069,0.000000,0.342965,3.46068,9.295014,0.381373,3.814164,0,,,,-18.9525,19.469,0.0163344,1.10959,81.7627,-0.870094,1.74671,2.69294,0.00273437,5.17538,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.964537,-0.023468,0.265620,1.85313,11.514790,0.266359,4.209179,0,,,,-11.3059,10.6593,-0.0107804,0.997002,18.7172,-0.210765,1.78553,3.74354,0.00305176,4.6344,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.986201,-0.021664,0.165915,1.01331,15.602311,0.231220,4.880001,0,,,,-8.16644,3.49074,-0.0769274,1.3569,3.04983,-1.53905,3.31008,4.62122,0,3.75858,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.955429,0.030772,0.314262,0.00225724,10.054174,0.000108,1.710391,0,,,,-0.00301705,0.00660208,2.47346e-05,0.000291315,233.628,12.1737,0.000310642,0.000740783,0.00390625,7.84191,0.0258789,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.850474,0.104955,0.535481,0.572724,5.425114,0.026863,1.943745,0,,,,-0.551695,1.21283,-0.000484946,0.04769,145.306,4.43896,0.0709988,0.177068,0.00463867,7.49189,0.000488281,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.857720,-0.007246,0.524110,0.113204,5.611544,0.016075,4.183215,0,,,,-0.110009,0.210528,-0.000639385,0.0294249,1.25466,0.111507,0.0588351,0.0777761,0.000390625,3.51477,0.000390625,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.928575,-0.070854,0.380515,1.42871,8.392555,0.337537,4.924675,0,,,,-10.9284,11.3782,0.00985916,0.898081,25.7996,-0.676503,1.57111,2.47288,0.00234375,4.52921,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_DOWN,0.851862,0.076713,0.563614,0.195276,4.980363,0.036247,4.573907,0,,,,-0.247114,0.507267,-0.00205853,0.0681414,1.25693,0.196745,0.132738,0.175374,0.000390625,3.51727,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.948491,0.000000,0.320396,1.52289,9.886269,0.377093,4.995931,0,,,,-16.5453,25.2873,-0.00277298,1.17263,110.905,1.80961,1.78921,2.70301,0.00273437,5.43921,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.969463,-0.020973,0.245479,1.84795,12.199699,0.265331,4.203763,0,,,,-11.393,9.77491,0.00878008,1.05964,16.518,0.229153,1.90172,4.11297,0.00378418,4.61933,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.989991,-0.020527,0.141373,0.822411,16.992661,0.220306,5.110812,0,,,,-6.54037,4.26065,0.314974,1.49711,2.35178,-1.36253,3.29973,4.54822,0,2.91227,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.960497,0.029493,0.279286,0.00258381,11.079023,0.000097,1.220247,0,,,,-0.00331693,0.00811914,1.57798e-05,0.000324342,237.411,11.8025,0.000290011,0.00106242,0.00366211,8.27762,0.0200195,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.868278,0.092220,0.514935,0.838167,5.764946,0.028941,1.526843,0,,,,-2.01383,0.556411,-0.00051647,0.0565576,403.02,-10.9716,0.0916465,0.183905,0.00244141,7.61323,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.827368,0.040910,0.606666,0.201129,4.341007,0.018490,3.545501,0,,,,-0.127239,0.117059,-0.000877085,0.0321936,0.176866,-0.0964113,0.064532,0.0842132,0,2.59176,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.934853,-0.107485,0.363397,1.3487,8.792382,0.327201,4.962375,0,,,,-10.5062,13.3041,-0.00953951,0.911471,30.766,-0.10791,1.57909,2.36789,0.00234375,4.7035,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.918036,0.016817,0.463624,0.129239,6.676684,0.036181,5.169806,0,,,,-0.332286,0.29371,-0.000335484,0.0903954,0.129576,-0.000894996,0.180998,0.233266,0,2.50036,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.950651,0.000000,0.314112,2.79344,10.058323,0.360805,4.046505,0,,,,-15.2836,20.3643,-0.0114594,1.14822,57.4343,0.549954,1.88334,2.86375,0.00195312,5.0295,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.970445,-0.019794,0.242795,1.62971,12.295222,0.257147,4.335120,0,,,,-10.8894,8.10587,0.0131442,1.05599,8.61081,-0.000919391,2.10105,3.75703,0.00158691,4.42147,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.984289,-0.013845,0.176574,1.09434,15.061479,0.223975,4.719884,0,,,,-6.15608,4.79251,0.201746,1.22966,2.64428,-1.16802,2.58168,4.01811,0,3.07981,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.975785,0.008504,0.246137,0.00474065,12.176462,0.000168,0.874455,0,,,,-0.00341267,0.0146222,5.9205e-05,0.000587438,247.771,12.8664,0.000534819,0.00178031,0.00439453,8.57536,0.0246582,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
