backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,ATTENTION_NORM,0.927534,0.000000,0.379268,1.73378,8.421072,0.390508,4.838730,0,,,,-16.5251,14.3097,0.0270588,1.0211,77.5673,1.03489,1.4199,3.05111,0.00195312,5.26451,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,QKV_PROJECTION,0.969205,-0.041671,0.249463,2.30016,12.059867,0.400356,4.485806,0,,,,-16.3365,18.7683,0.0161068,1.61936,28.1731,0.610426,2.50761,7.20072,0.00671387,5.04325,0,0,0,0,8192,-16.9922,18.1632,0.0131147,1.60481,28.9577,0.576016,2.51425,7.22603,0.0065918,5.00704,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,GDN_Z_PROJECTION,0.992166,-0.022962,0.124976,1.18117,18.063490,0.262623,4.837285,0,,,,-8.78269,5.32787,-0.362167,2.04547,0.557592,-0.88273,4.25817,6.15488,0,3.10027,0,0,0,0,4096,-8.73568,5.08577,-0.370488,2.06847,0.522681,-0.848382,4.36227,6.25933,0,3.09924,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,GDN_DELTA_RULE_OUTPUT,0.985302,0.006865,0.171873,0.0104352,15.295858,0.000291,0.307655,0,,,,-0.0236006,0.0597576,4.56213e-05,0.00169806,942.682,27.8135,0.000292114,0.000909468,0.00195312,12.3241,0.0881348,0,0,0,4096,-0.0181032,0.0601744,5.15211e-05,0.00169066,858.314,26.8912,0.000288506,0.000880234,0.00219727,12.1345,0.0681152,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,GDN_NORM_GATE_OUTPUT,0.839336,0.145966,0.643772,0.193154,3.825364,0.008781,1.925766,0,,,,-0.517925,0.195535,-0.000404645,0.016147,278.727,-7.42837,0.0260794,0.057336,0.00219727,7.72788,0.00195312,0,0,0,4096,-0.370788,0.166499,-0.00014704,0.0136389,155.482,-4.31297,0.0240547,0.0457313,0.00268555,6.98238,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,ATTENTION_OUTPUT,0.859705,-0.020369,0.568650,0.0403876,4.903106,0.009156,4.843132,0,,,,-0.42403,0.0604574,-1.76034e-05,0.0178668,153.787,-6.53961,0.0306577,0.042381,0.000488281,5.49207,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,FFN_NORM,0.880536,-0.020831,0.489739,1.8094,6.200708,0.522069,5.206615,0,,,,-9.97186,12.0398,0.0323593,1.06955,12.4024,0.321492,1.95835,2.93913,0.000976562,4.21986,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,MOE_ROUTER_OUTPUT,0.980432,-0.099896,0.207502,0.0131827,13.659554,0.001473,2.841275,0,,,,2.78408e-05,0.0537774,0.00390625,0.00631562,30.0781,5.05998,0.0109621,0.0396365,0.0078125,4.51781,0,0,0,0,256,3.08546e-05,0.058992,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287285,0.0078125,4.61818,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,MOE_ROUTING_WEIGHTS,0.988552,0.000000,0.151140,0.0405995,16.412390,0.020541,2.750000,0,,,,0.0660802,0.199709,0.125,0.045854,-1.42075,0.201862,0.169156,0.169156,0,0.44017,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564545,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,MOE_EXPERT_OUTPUT,0.804622,0.000000,0.634571,0.0361995,3.950390,0.010245,5.175843,0,,,,-0.0613292,0.144461,-3.99896e-05,0.0166043,2.82219,0.32918,0.0318061,0.043478,0.000488281,3.75234,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,MOE_SHARED_EXPERT_OUTPUT,0.910499,-0.105877,0.646978,1.8191,3.782213,0.047225,0.877150,0,,,,-1.66988,3.38957,4.66464e-06,0.10278,618.646,14.5226,0.102815,0.17814,0.00195312,6.88918,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,MOE_SHARED_GATE_OUTPUT,0.910499,0.000000,0.535218,0.211325,5.429392,0.005736,1.088349,0,,,,-0.217709,0.441911,6.08155e-07,0.0133998,618.646,14.5226,0.0134044,0.0232248,0.00195312,6.88918,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,26,MOE_COMBINED_OUTPUT,0.864286,0.046214,0.573125,0.226524,4.835011,0.011855,2.631502,0,,,,-0.279038,0.586372,-3.93814e-05,0.0235595,197.051,6.43245,0.0354915,0.0519804,0.00146484,5.65152,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,ATTENTION_NORM,0.956129,0.000000,0.293792,1.71031,10.639200,0.276744,4.357797,0,,,,-22.402,9.85474,0.00396814,0.921625,218.658,-8.10242,1.09053,2.44232,0.00292969,6.14911,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,Q_PROJECTION,0.995876,-0.039747,0.090841,2.15586,20.834408,0.216040,3.680192,0,,,,-9.52609,8.13904,-1.58236,1.74792,-0.888881,0.0787803,3.87416,4.41356,0,2.28634,0,0,0,0,8192,-10.1594,8.67644,-1.58694,1.77134,-0.731535,0.0982011,3.87641,4.48615,0,2.29469,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,K_PROJECTION,0.947062,0.048813,0.340099,0.953943,9.367887,0.254637,4.992496,0,,,,-2.75189,4.85489,-0.0102203,0.793036,6.45786,0.904208,1.60624,2.58995,0.00195312,3.6948,0,0,0,0,512,-2.88619,4.61825,-0.0159707,0.748544,7.73508,1.01195,1.45297,2.74089,0.00390625,3.6904,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,V_PROJECTION,0.889297,0.057765,0.480363,1.74675,6.368606,0.204080,3.806184,0,,,,-1.3034,1.75946,0.0029927,0.44024,1.2952,0.452548,0.887305,1.23494,0,2.70924,0,0,0,0,512,-1.3776,1.79054,-0.00751711,0.42478,1.41196,0.42623,0.828279,1.26492,0,2.85847,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,ATTENTION_OUTPUT,0.823369,0.065928,0.725116,0.363878,2.791852,0.011503,1.585706,0,,,,-0.449198,0.415869,-0.000629794,0.020212,219.325,0.0779224,0.0269732,0.0414658,0.00146484,5.72508,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,FFN_NORM,0.885254,-0.061885,0.481715,1.71911,6.344193,0.517793,5.268764,0,,,,-10.4193,12.673,0.0199254,1.08616,14.3568,0.425866,2.01779,2.79466,0.00146484,4.3086,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,MOE_ROUTER_OUTPUT,0.986852,-0.101598,0.232566,0.0254734,12.669076,0.001791,1.901437,0,,,,4.09281e-05,0.111085,0.00390625,0.00798239,126.592,10.1378,0.0100045,0.0223831,0.00390625,5.45844,0,0,0,0,256,5.52923e-05,0.085612,0.00390625,0.00663615,92.0734,8.42264,0.00938364,0.0234713,0.00390625,4.99474,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,MOE_ROUTING_WEIGHTS,0.993453,0.000000,0.138787,0.0547668,17.153036,0.021742,2.750000,0,,,,0.0524028,0.409319,0.125,0.11221,2.21775,1.92248,0.144004,0.144004,0,2.31119,0,0,0,0,8,0.0591057,0.354552,0.125,0.0944261,1.4733,1.65102,0.165548,0.165548,0,1.86692,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,MOE_EXPERT_OUTPUT,0.851422,0.000000,0.574314,0.0379202,4.817019,0.010876,5.202459,0,,,,-0.0593562,0.0822248,0.000610791,0.0205466,-0.0271696,0.00398798,0.0400802,0.0520376,0,2.536,0.000488281,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,MOE_SHARED_EXPERT_OUTPUT,0.947115,-0.095693,0.419869,0.944713,7.537728,0.036143,2.016744,0,,,,-0.246147,4.00989,0.00334941,0.104786,1041,27.268,0.11591,0.163165,0.000488281,6.93379,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,MOE_SHARED_GATE_OUTPUT,0.947115,0.000000,0.347818,0.0469769,9.172957,0.002842,2.857692,0,,,,-0.0207406,0.337877,0.000282225,0.00882934,1041,27.268,0.00976671,0.0137484,0.000488281,6.93379,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,27,MOE_COMBINED_OUTPUT,0.865137,0.081978,0.544256,0.0409628,5.283937,0.011267,5.150296,0,,,,-0.0677219,0.353496,0.000893016,0.0222677,30.0089,1.93419,0.0405041,0.0529316,0.000488281,4.6264,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,ATTENTION_NORM,0.943052,0.000000,0.336915,1.63091,9.449598,0.338485,4.730433,0,,,,-15.9417,14.1004,0.0253244,1.00084,77.4477,1.09378,1.41626,2.77329,0.00341797,5.23558,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,QKV_PROJECTION,0.975778,-0.032726,0.221207,2.75954,13.104040,0.316291,3.885937,0,,,,-13.9997,14.9925,0.0117921,1.44203,20.6785,0.535458,2.55896,6.2905,0.00500488,4.80149,0,0,0,0,8192,-13.5988,15.3244,0.00854961,1.42982,21.2006,0.557056,2.50336,6.16244,0.00524902,4.83217,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,GDN_Z_PROJECTION,0.993756,-0.017978,0.111601,1.24027,19.046619,0.244702,4.663297,0,,,,-7.77647,3.63534,-0.673755,2.07757,0.24006,-0.901825,4.91591,6.04401,0,3.3231,0,0,0,0,4096,-8.31944,3.67603,-0.641099,2.09683,0.224141,-0.89813,4.87876,6.03576,0,3.41074,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,GDN_DELTA_RULE_OUTPUT,0.999356,-0.005600,0.055328,0.00351131,25.141062,0.000100,0.460545,0,,,,-0.00205641,0.0824473,3.78118e-05,0.00172964,1998.01,44.2227,0.000174784,0.000846588,0.000488281,13.024,0.0793457,0,0,0,4096,-0.00314308,0.0859586,3.90787e-05,0.00180691,1983.06,43.9783,0.000187942,0.000898616,0.000488281,12.7889,0.0617676,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,GDN_NORM_GATE_OUTPUT,0.877354,0.122002,0.499272,0.178475,6.033259,0.006588,1.532433,0,,,,-0.349014,0.116594,-9.04168e-05,0.0133975,230.53,-9.90614,0.0211751,0.042964,0.00244141,7.62595,0.00146484,0,0,0,4096,-0.325185,0.119149,-2.77205e-05,0.0131962,172.983,-7.68206,0.0218208,0.0423365,0.00244141,7.18589,0.00170898,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,ATTENTION_OUTPUT,0.833319,0.044035,0.663289,0.228227,3.565943,0.007947,1.826080,0,,,,-0.445936,0.0849393,-0.000506506,0.0143675,449.776,-14.3998,0.0198565,0.0315919,0.000488281,6.11854,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,FFN_NORM,0.904323,-0.071004,0.445402,1.74211,7.024951,0.474026,5.120875,0,,,,-10.6,13.2766,0.026668,1.09751,16.6477,0.530696,1.96585,2.9388,0.00146484,4.37542,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,MOE_ROUTER_OUTPUT,0.988057,-0.083734,0.161837,0.00557111,15.818456,0.000987,3.708648,0,,,,2.20892e-05,0.0377984,0.00390625,0.00498044,16.0095,3.49563,0.0121767,0.0286253,0.00390625,3.79661,0,0,0,0,256,2.18492e-05,0.0368667,0.00390625,0.00468598,16.9449,3.49167,0.0110057,0.0242175,0.00390625,3.70145,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,MOE_ROUTING_WEIGHTS,0.998683,0.000000,0.051646,0.0142267,25.739340,0.006777,2.750000,0,,,,0.0793002,0.188228,0.125,0.0366806,-1.26685,0.266434,0.152503,0.152503,0,0.401035,0,0,0,0,8,0.077375,0.195346,0.125,0.039929,-1.17335,0.384586,0.16032,0.16032,0,0.606272,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,MOE_EXPERT_OUTPUT,0.830731,0.000000,0.585550,0.0350201,4.648727,0.009666,5.144677,0,,,,-0.0517915,0.114038,0.000407285,0.0167072,1.20158,0.149627,0.0323282,0.0435012,0.000488281,3.41271,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,MOE_SHARED_EXPERT_OUTPUT,0.992003,-0.161272,0.208394,1.16835,13.622293,0.034739,1.402095,0,,,,-0.334972,8.26832,0.00460209,0.192956,1639.67,38.3446,0.125576,0.182143,0.000488281,7.78283,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,MOE_SHARED_GATE_OUTPUT,0.992003,0.000000,0.126536,0.0112123,17.955702,0.002358,4.738529,0,,,,-0.0323686,0.798974,0.000444703,0.0186455,1639.67,38.3446,0.0121345,0.0176006,0.000488281,7.78283,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,28,MOE_COMBINED_OUTPUT,0.930736,0.061267,0.374447,0.0335938,8.532199,0.009859,5.233966,0,,,,-0.0589079,0.913012,0.000851988,0.0266125,671.561,19.6402,0.0344054,0.04613,0.000488281,6.32497,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,ATTENTION_NORM,0.951675,0.000000,0.311197,1.72574,10.139284,0.313444,4.532045,0,,,,-15.7729,17.3369,0.0270167,1.00883,100.133,2.43186,1.33089,2.90388,0.00390625,5.49786,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,QKV_PROJECTION,0.981572,-0.029897,0.197008,3.17396,14.110326,0.307284,3.600873,0,,,,-17.9647,16.158,-0.016241,1.60565,29.7201,-0.462916,2.63582,7.34794,0.00683594,5.14171,0,0,0,0,8192,-17.9832,15.2961,-0.0185222,1.55964,30.9652,-0.54511,2.56472,7.08017,0.0065918,5.19358,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,GDN_Z_PROJECTION,0.992979,-0.011407,0.124092,1.27444,18.125114,0.263528,4.729619,0,,,,-8.17069,6.21901,-0.619414,2.09886,0.603314,-0.886019,5.02204,6.23348,0,3.30484,0,0,0,0,4096,-8.2811,6.12416,-0.516918,2.05978,0.600744,-0.89748,4.81076,6.07746,0,3.32423,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,GDN_DELTA_RULE_OUTPUT,0.986998,0.005981,0.198816,0.0163986,14.030977,0.000300,0.165037,0,,,,-0.0154773,0.0857738,3.91253e-05,0.00166803,1975.69,41.7508,0.0002249,0.00103684,0.0012207,12.8603,0.102539,0,0,0,4096,-0.012546,0.0828352,3.94201e-05,0.00151078,2301.42,44.4534,0.000224398,0.000907802,0.0012207,12.4538,0.0673828,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,GDN_NORM_GATE_OUTPUT,0.889895,0.097103,0.511395,0.154367,5.824874,0.008201,2.121470,0,,,,-0.414208,0.587636,0.000130601,0.0179775,356.024,5.30721,0.0295378,0.0606384,0.00146484,8.34536,0.00244141,0,0,0,4096,-0.285134,0.509431,0.000139444,0.016036,278.147,6.34993,0.0270081,0.0576686,0.0012207,7.54371,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,ATTENTION_OUTPUT,0.945281,-0.055387,0.399797,0.183914,7.963214,0.009634,2.631047,0,,,,-1.07765,0.0848138,-0.0012987,0.0283175,1016.65,-26.7899,0.0295595,0.0451822,0.000488281,6.82748,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,FFN_NORM,0.906947,0.038335,0.442477,1.6054,7.082182,0.476668,5.250379,0,,,,-10.4646,14.2715,0.0197578,1.12274,18.6156,0.71021,2.04942,2.80927,0.00195312,4.44422,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,MOE_ROUTER_OUTPUT,0.986665,-0.079719,0.172029,0.0178561,15.287980,0.001675,2.298709,0,,,,3.00392e-05,0.1157,0.00390625,0.00817826,134.976,10.4551,0.0100975,0.0207725,0.00390625,5.64574,0,0,0,0,256,3.1208e-05,0.133556,0.00390625,0.00891727,172.147,12.2179,0.00951468,0.0200135,0.00390625,5.73171,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,MOE_ROUTING_WEIGHTS,0.990659,0.000000,0.167952,0.0782593,15.496305,0.032328,2.750000,0,,,,0.0519174,0.428663,0.125,0.117879,2.55649,2.04398,0.125575,0.125575,0,2.47764,0,0,0,0,8,0.043297,0.506922,0.125,0.146374,2.82784,2.15008,0.12615,0.12615,0,2.7384,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,MOE_EXPERT_OUTPUT,0.843222,0.000000,0.562927,0.0394103,4.990956,0.012069,5.292210,0,,,,-0.0782229,0.101602,0.000546701,0.0216541,0.325283,0.153602,0.0410369,0.0562948,0,2.8063,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,MOE_SHARED_EXPERT_OUTPUT,0.987220,-0.143998,0.398399,2.82696,7.993646,0.070734,0.711688,0,,,,-0.610768,10.2647,0.00575135,0.240038,1626.21,38.1058,0.153635,0.233304,0.000488281,7.73867,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,MOE_SHARED_GATE_OUTPUT,0.987220,0.000000,0.239604,0.135648,12.410110,0.004082,1.444214,0,,,,-0.05054,0.849382,0.000475914,0.0198627,1626.21,38.1058,0.012713,0.0193055,0.000488281,7.73867,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,29,MOE_COMBINED_OUTPUT,0.907903,0.079317,0.450932,0.142803,6.917770,0.012906,3.510296,0,,,,-0.0851808,0.950984,0.00102262,0.0307256,444.075,14.4327,0.0436453,0.0571246,0.000488281,5.99683,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,30,ATTENTION_NORM,0.951850,0.000000,0.310220,2.04678,10.166597,0.321980,4.320753,0,,,,-16.129,16.6347,0.0238345,1.03694,90.5533,2.12555,1.42369,2.8862,0.00390625,5.3567,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,30,QKV_PROJECTION,0.977093,-0.025243,0.220625,3.73255,13.126909,0.320047,3.426569,0,,,,-14.7711,17.037,0.0201377,1.50168,26.1442,0.471439,2.54581,5.93536,0.00634766,4.96295,0,0,0,0,8192,-14.3697,13.9413,0.0222049,1.45047,26.4565,0.512243,2.44869,5.44069,0.00622559,4.73872,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,30,GDN_Z_PROJECTION,0.993210,-0.016118,0.117109,0.919567,18.628195,0.249345,5.120864,0,,,,-8.26309,4.70655,-0.667347,2.03686,0.127954,-0.870827,4.636,5.85884,0,3.1849,0,0,0,0,4096,-8.23436,4.7114,-0.5702,2.0514,0.0747854,-0.822222,4.52798,5.69652,0,3.06644,0,0,0,0,4096
