backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999470,-0.004054,0.034178,0.316885,29.325047,0.055404,4.481532,0,,,,-8.77597,6.82389,-1.00873,1.2893,0.932007,-0.132746,3.05239,3.94342,0.000488281,2.93615,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,15,K_PROJECTION,0.998199,0.001271,0.062121,0.124322,24.135250,0.035535,5.115787,0,,,,-2.87109,2.83224,0.0166792,0.561527,3.59912,-0.0699845,1.16068,1.70624,0,3.3828,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,V_PROJECTION,0.995418,0.002781,0.095890,0.255883,20.364529,0.057020,4.709047,0,,,,-2.67821,3.79231,0.00716741,0.596183,7.8181,0.960189,1.14592,2.32816,0.00195312,3.78367,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.978475,0.016944,0.207991,0.0210029,13.639089,0.005329,5.009880,0,,,,-0.228909,0.110818,-0.000561355,0.0257301,6.87082,-0.611457,0.04865,0.0776043,0.000976562,3.97004,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.992616,-0.014141,0.121605,0.552169,18.300989,0.141511,5.021437,0,,,,-11.6271,7.36112,0.0341099,1.16465,14.4196,-0.497028,2.09162,3.49214,0.00195312,4.21726,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.986397,0.006219,0.166265,0.0302692,15.583982,0.007733,5.009729,0,,,,-0.175555,0.166107,-0.00185813,0.0469984,0.550847,0.0344098,0.0962071,0.130759,0,2.57265,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.993593,0.000000,0.113306,0.657002,18.914970,0.171178,5.029948,0,,,,-15.7365,10.7055,0.00951932,1.51331,17.9174,-0.690518,2.71799,5.05701,0.00390625,4.38189,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.998186,-0.004593,0.060259,0.561813,24.399496,0.115811,4.677171,0,,,,-12.4442,22.2535,0.00421617,1.92337,8.07524,0.301578,4.20458,6.95702,0.000651042,4.99827,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998066,0.000120,0.062183,0.458827,24.126556,0.085889,4.548036,0,,,,-7.31246,3.8464,0.162515,1.37155,2.54254,-0.98773,2.80789,4.461,0,3.2394,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999070,-0.001003,0.044191,0.00135,27.093233,0.000090,1.765756,0,,,,-0.00599917,0.0420808,-0.000162968,0.00205734,139.484,8.34224,0.00388055,0.0056748,0.00390625,9.4017,0.0244141,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.991205,0.007865,0.132698,0.188537,17.542734,0.015453,2.486240,0,,,,-2.01078,1.03321,-0.00938095,0.113901,64.0176,-3.19144,0.195498,0.527586,0.00439453,7.03418,0.000976562,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.988814,0.002391,0.149457,0.0340539,16.509684,0.005598,4.367014,0,,,,-0.600924,0.0972823,-0.00155705,0.0373613,63.4819,-4.11705,0.0649082,0.0877816,0.000976562,4.83278,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_NORM,0.993125,-0.004311,0.117191,0.505517,18.622150,0.136193,5.081274,0,,,,-13.7526,7.3664,-0.0111718,1.16052,22.2411,-1.38558,2.0149,3.76072,0.00195312,4.51394,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_DOWN,0.987008,0.006117,0.160671,0.0210065,15.881240,0.006182,5.221752,0,,,,-0.21248,0.110828,0.00057352,0.0379703,0.843947,-0.215583,0.0753,0.0951352,0,3.09826,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.993617,0.000000,0.113051,0.641123,18.934536,0.176859,5.102768,0,,,,-22.3854,9.91865,-0.00418077,1.56596,43.736,-2.73838,2.65074,5.16676,0.00195312,4.86155,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.998297,-0.004681,0.060279,1.47326,24.396629,0.123621,3.394341,0,,,,-27.3391,18.0799,-0.0251701,2.07831,16.1606,-0.702717,4.07717,7.03266,0.00195312,4.9696,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.996683,0.001614,0.081655,0.431977,21.760345,0.097104,4.819131,0,,,,-6.70562,5.69456,-0.303137,1.15411,4.13543,-1.31691,2.50694,4.40088,0,3.63965,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.998687,-0.002003,0.051758,0.00235774,25.720463,0.000109,1.033645,0,,,,-0.00608432,0.0798288,-6.71032e-05,0.00211831,990.566,26.742,0.00210104,0.0056244,0.00146484,9.59922,0.012207,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.990831,0.007855,0.135572,0.235591,17.356611,0.011448,1.711146,0,,,,-2.03138,0.839933,-0.00707014,0.082419,197.426,-8.01929,0.131929,0.282422,0.00244141,7.42192,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.986073,0.004758,0.166324,0.0471942,15.580906,0.004283,3.469810,0,,,,-0.268101,0.0769497,-0.000891725,0.0254284,11.4765,-1.02759,0.0487837,0.0616275,0.000976562,4.07587,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_NORM,0.992915,-0.006842,0.118882,0.543858,18.497673,0.139614,5.034075,0,,,,-14.4588,8.18316,-0.00949088,1.17026,25.8768,-1.65011,2.0429,3.94232,0.00195312,4.52582,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_DOWN,0.990682,0.002233,0.136510,0.0206502,17.296736,0.005829,5.148871,0,,,,-0.162209,0.131664,-5.82062e-05,0.0419087,0.200286,-0.110516,0.0829122,0.108111,0,2.51767,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.994151,0.000000,0.108089,0.63842,19.324331,0.177240,5.136306,0,,,,-22.6667,11.2122,-0.01603,1.63729,39.926,-2.5537,2.67586,4.9673,0.00292969,4.81839,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.998829,-0.004678,0.048550,0.811981,26.276167,0.121907,4.262599,0,,,,-17.8086,25.0114,0.015843,2.51813,8.69454,0.491685,5.05556,8.19765,0.00179036,4.47969,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998081,0.000748,0.062269,0.45733,24.114548,0.100719,4.775368,0,,,,-11.1229,4.57898,-0.5471,1.53016,3.13219,-1.12341,3.33361,5.70698,0.000488281,3.73563,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999366,-0.001285,0.037098,0.00289907,28.612890,0.000166,1.722362,0,,,,-0.0129561,0.0924207,-0.000137085,0.00452616,214.232,12.3849,0.00485317,0.012013,0.00488281,8.11981,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.994949,0.004417,0.101345,0.114789,19.883957,0.012890,3.207103,0,,,,-1.39438,1.42634,-0.0273401,0.125374,31.2046,-0.434352,0.241271,0.506717,0.00390625,5.65779,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.993926,0.001023,0.116010,0.0505561,18.710096,0.005012,3.607701,0,,,,-0.691985,0.166562,-0.00211853,0.0444724,55.9709,-3.54379,0.0789008,0.115476,0.000976562,4.80384,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_NORM,0.994437,-0.000511,0.105331,0.490556,19.548883,0.128887,5.032019,0,,,,-17.1748,8.72112,-0.0291273,1.21631,42.1206,-2.5201,2.12744,3.65495,0.00195312,4.81162,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_DOWN,0.996762,-0.002325,0.081627,0.0232138,21.763313,0.006197,5.069914,0,,,,-1.63286,0.352723,-0.00268575,0.0745616,221.499,-10.1371,0.106637,0.144537,0.000976562,5.55766,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.996724,0.000000,0.080913,0.376159,21.839655,0.090761,4.927752,0,,,,-22.4196,6.93758,-0.0316549,1.12027,158.194,-7.73684,1.5821,2.94974,0.00292969,5.63025,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999364,-0.002640,0.036961,0.25715,28.645170,0.052436,4.709204,0,,,,-6.08798,3.4898,-0.890355,1.0856,0.318534,-0.421393,2.82737,3.7462,0,2.6052,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,19,K_PROJECTION,0.999409,-0.000045,0.035747,0.130283,28.935322,0.029743,4.776037,0,,,,-4.44413,2.98754,0.0089406,0.823354,3.14275,-0.091764,1.80405,2.61733,0,3.49638,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,V_PROJECTION,0.998508,0.000901,0.054642,0.213456,25.249514,0.044980,4.696695,0,,,,-6.18738,9.11904,0.0359286,0.819723,45.9471,2.26515,0.99376,3.06913,0.0078125,5.4326,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.973446,0.025062,0.237519,0.0914272,12.486019,0.012564,4.104774,0,,,,-0.252461,0.667142,0.00073169,0.0548399,21.1229,1.74375,0.0981769,0.138712,0.000976562,4.37585,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_NORM,0.993399,-0.019954,0.114715,0.509882,18.807596,0.137494,5.078228,0,,,,-19.7179,8.05156,-0.038107,1.19169,74.803,-4.25778,1.93908,3.44728,0.00195312,5.16267,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_DOWN,0.990663,0.002736,0.136614,0.0245347,17.290108,0.006804,5.120588,0,,,,-0.136924,0.195818,0.000464507,0.0488993,0.207637,0.134238,0.0975078,0.121842,0,2.64304,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.993720,0.000000,0.111934,0.57553,19.020739,0.167251,5.193787,0,,,,-23.6727,11.1895,-0.0340359,1.48876,66.4388,-3.74872,2.55873,4.8245,0.00195312,5.20615,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.998676,-0.004957,0.052120,0.786875,25.659853,0.118473,4.266380,0,,,,-17.3538,16.5078,-0.0230619,2.25075,5.84243,-0.321048,4.69739,7.18869,0.00146484,4.10603,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.998603,0.000074,0.053213,0.457176,25.479677,0.092558,4.643000,0,,,,-8.29306,3.93951,-0.548609,1.63655,1.44496,-0.73556,3.5284,5.56856,0,3.16169,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999464,-0.000861,0.049808,0.00941478,26.053957,0.000340,0.910911,0,,,,-0.0132897,0.180737,-0.000109059,0.00655806,455.983,18.4223,0.007142,0.0132897,0.00244141,9.15035,0.00683594,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.992536,0.006929,0.122200,0.403644,18.258579,0.014833,1.573692,0,,,,-1.47668,0.986399,-0.0246976,0.118881,27.6856,-2.65645,0.25076,0.41654,0.00292969,5.70473,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.993847,-0.001311,0.110768,0.0173419,19.111704,0.004352,4.985524,0,,,,-0.709785,0.11532,-0.00115052,0.0390607,104.195,-5.75421,0.0617483,0.0834237,0.000976562,4.96831,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_NORM,0.993287,0.000560,0.115700,0.462982,18.733305,0.134613,5.172535,0,,,,-18.1447,9.15169,-0.0335966,1.15771,63.0278,-3.413,1.91464,3.51853,0.00195312,5.13813,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_DOWN,0.989598,0.003689,0.150007,0.0776252,16.477745,0.006309,3.282801,0,,,,-0.130663,0.740446,1.65852e-05,0.0434069,81.4455,4.84265,0.0716528,0.0982461,0.000976562,4.95773,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.992964,0.000000,0.118576,0.616369,18.520039,0.182522,5.204271,0,,,,-22.581,10.716,-0.0428852,1.53739,48.6522,-3.00868,2.59108,4.96013,0.00195312,4.97329,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.998394,-0.005430,0.057397,0.867865,24.822235,0.128941,4.245677,0,,,,-33.3694,22.3458,-0.0210719,2.26349,17.6089,-0.554785,4.32394,7.86046,0.00227865,5.09487,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.998107,0.000287,0.061900,0.437411,24.166239,0.112437,5.010633,0,,,,-7.99722,4.36242,-0.478546,1.76204,0.955823,0.134595,3.68943,5.00513,0,2.92617,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999479,-0.001372,0.036340,0.00285515,28.792366,0.000153,1.203249,0,,,,-0.00950171,0.108996,-6.78653e-05,0.0041498,462.435,18.9614,0.00420909,0.00816695,0.00244141,9.98915,0.00634766,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.993050,0.006429,0.118948,0.163788,18.492849,0.014012,2.711902,0,,,,-0.973871,2.33317,-0.000442895,0.119008,94.8443,3.40679,0.19995,0.445775,0.00390625,6.84228,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.992973,0.000077,0.123364,0.0585132,18.176228,0.006193,3.718082,0,,,,-0.936571,0.160952,-0.00527541,0.0513269,104.326,-5.7872,0.0822708,0.109869,0.000976562,5.05925,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_NORM,0.993236,-0.000263,0.116143,0.542113,18.700104,0.140342,5.026854,0,,,,-17.9625,9.01508,-0.0633457,1.20157,52.0153,-3.00065,2.01129,3.66959,0.00195312,5.00711,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_DOWN,0.988896,0.004340,0.152789,0.0739479,16.318180,0.007641,3.672553,0,,,,-0.179752,0.708656,0.00106168,0.0512185,34.8207,2.58796,0.0906403,0.127577,0.000976562,4.57754,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.993113,0.000000,0.117341,0.642735,18.611010,0.165812,5.029069,0,,,,-20.7162,9.6197,-0.0619286,1.41125,47.9723,-2.90561,2.44446,4.26359,0.00195312,4.94518,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.998354,-0.005241,0.058583,0.781067,24.644592,0.104033,4.076154,0,,,,-13.7379,17.5474,-0.00166674,1.79411,12.6808,0.316882,3.44965,7.31782,0.00341797,4.81613,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.998395,-0.000041,0.056695,0.52345,24.929098,0.099699,4.605949,0,,,,-10.9063,5.63599,-0.115793,1.7563,2.21136,-0.284604,3.74636,5.00113,0.000488281,3.69958,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.998226,0.000168,0.059823,0.00227973,24.462683,0.000093,1.005834,0,,,,-0.00725369,0.033781,5.43098e-05,0.00154116,179.488,10.7733,0.00170624,0.00444921,0.00488281,8.73867,0.0102539,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.995201,0.003025,0.098205,0.152869,20.157314,0.014132,2.862854,0,,,,-2.04168,1.67972,-0.0018081,0.144404,69.8968,-2.56897,0.220678,0.570635,0.00537109,6.87437,0.000488281,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.993343,0.001858,0.117916,0.0695894,18.568577,0.007211,3.678546,0,,,,-1.244,0.271509,-0.000429962,0.0622809,153.714,-7.62366,0.0929231,0.131782,0.000976562,5.24616,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,FFN_NORM,0.993398,-0.000055,0.114794,0.558184,18.801605,0.141640,4.985137,0,,,,-20.6212,8.29866,-0.0539555,1.22968,78.5485,-4.3324,2.00375,3.73474,0.00195312,5.17861,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,22,FFN_DOWN,0.994633,-0.001235,0.103679,0.0360307,19.686201,0.008235,4.845077,0,,,,-0.243737,0.259557,0.000597942,0.0795337,-0.112756,-0.0880655,0.154706,0.196242,0,2.31011,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.994193,0.000000,0.107702,0.474705,19.355505,0.130533,5.109951,0,,,,-21.1583,6.8375,-0.0418621,1.20955,91.7747,-5.03288,1.94781,3.60765,0.000976562,5.31449,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,23,Q_PROJECTION,0.999222,-0.005029,0.039513,0.315405,28.065197,0.069005,4.752717,0,,,,-8.2593,8.31479,-0.822632,1.54404,0.939843,-0.644849,3.93376,4.88103,0,3.58351,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,23,K_PROJECTION,0.998255,0.000967,0.059958,0.118524,24.443024,0.031643,5.019922,0,,,,-2.1722,2.92915,-0.0251638,0.531728,3.1774,0.0701255,1.01622,1.65507,0,3.32826,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,23,V_PROJECTION,0.999661,-0.001406,0.026471,0.233099,31.544474,0.060838,4.969568,0,,,,-7.96299,7.17029,-0.0707652,2.30729,1.66647,-0.119418,5.4096,6.44451,0,3.96957,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
