backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,1,7,ATTENTION_OUTPUT,0.999457,0.000149,0.033093,0.0235554,29.605183,0.002790,3.877127,0,,,,-0.291654,0.275796,0.000671507,0.0839863,0.64534,-0.124254,0.168398,0.240228,0,2.5381,0,0,0,0,896,-0.292882,0.274861,0.000716968,0.0843008,0.65219,-0.117643,0.16865,0.242239,0,2.57359,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,FFN_NORM,0.999558,-0.000100,0.029919,0.100908,30.481007,0.023539,4.865381,0,,,,-5.42046,3.82632,0.0186707,0.783626,3.06359,-0.298194,1.51408,2.25248,0.00111607,3.47067,0,0,0,0,896,-5.4184,3.81617,0.019925,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,7,FFN_GATE,0.999862,-0.000304,0.016638,0.0861759,35.578022,0.016142,4.592197,0,,,,-5.20466,2.27219,-0.604567,0.758358,1.81393,-0.540902,1.90467,2.78803,0.000205592,3.06521,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,7,FFN_UP,0.999536,0.000325,0.030626,0.108508,30.278078,0.018102,4.420906,0,,,,-4.28974,2.81282,-0.000420878,0.588825,1.25001,-0.0428977,1.15798,1.62491,0.000205592,3.49126,0,0,0,0,4864,-4.27323,2.80742,1.22674e-05,0.591045,1.22786,-0.0407687,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,7,FFN_DOWN,0.999369,0.000168,0.035582,0.0236952,28.975361,0.006435,5.086564,0,,,,-0.597331,0.574036,-0.000533363,0.180359,0.353921,-0.0520669,0.36527,0.510373,0,2.36224,0,0,0,0,896,-0.585682,0.59228,-0.000753898,0.180836,0.330663,-0.0467596,0.36331,0.498808,0,2.34848,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,ATTENTION_NORM,0.999681,0.000000,0.025528,0.134083,31.859829,0.027524,4.666337,0,,,,-8.94342,4.22719,0.0249995,1.07372,6.1622,-0.547726,2.06558,3.20679,0.00111607,3.78789,0,0,0,0,896,-8.93261,4.21189,0.0262434,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,Q_PROJECTION,0.999971,-0.000290,0.007769,0.327293,42.192436,0.022750,2.641176,0,,,,-18.3978,23.2194,0.23486,2.91428,20.0567,1.5034,4.62579,15.7621,0.00446429,5.01655,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.99319,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,K_PROJECTION,1.000000,-0.000029,0.000784,0.0663605,62.116489,0.019950,4.990067,0,,,,-218.272,10.8203,-3.77663,25.1722,48.2344,-6.79765,8.42608,114.212,0.0078125,7.52437,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,8,V_PROJECTION,0.999667,0.000333,0.025826,0.0359065,31.758936,0.013577,5.287720,0,,,,-1.32949,1.37205,0.0345299,0.524049,-0.247078,-0.205503,0.975176,1.16831,0,1.90317,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.228819,-0.204188,0.978736,1.16832,0,1.9588,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,8,Q_ROPE,0.999971,-0.000304,0.007769,0.32729,42.192436,0.022750,2.638585,0,,,,-18.3976,23.2185,0.104803,2.92184,19.5098,1.7204,5.13519,15.7617,0.00446429,5.04709,0,0,0,0,896,-18.7249,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7642,0.00446429,5.04988,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,K_ROPE,1.000000,-0.000029,0.000784,0.0663528,62.116680,0.019950,4.931374,0,,,,-218.27,10.8229,-3.96285,25.1435,48.2655,-6.79921,8.42266,114.215,0.0078125,7.58198,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.3771,114.282,0.0078125,7.59959,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,8,ATTENTION_CONTEXT,0.999647,0.000352,0.026726,0.0359195,31.461163,0.007142,4.534619,0,,,,-1.53331,1.45074,0.0150708,0.265912,6.04284,-0.413566,0.577634,0.994627,0,3.69503,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12094,-0.422834,0.579799,0.978734,0,3.70982,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,ATTENTION_OUTPUT,0.999613,0.000034,0.027884,0.0242519,31.093023,0.003800,4.176516,0,,,,-1.27283,0.821919,0.00652873,0.1358,11.9995,-0.602078,0.24606,0.40744,0.00223214,4.17968,0,0,0,0,896,-1.29207,0.811445,0.00644061,0.13612,12.3159,-0.643769,0.241069,0.395048,0.00111607,4.18319,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,FFN_NORM,0.999611,0.000002,0.028121,0.0528142,31.019484,0.013343,4.980860,0,,,,-2.67044,1.70526,0.0205005,0.472105,1.07648,-0.15264,0.916938,1.24782,0,3.08878,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07479,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,8,FFN_GATE,0.999855,-0.000244,0.017015,0.066618,35.383152,0.015404,4.896052,0,,,,-5.05399,2.38075,-0.501381,0.753407,2.15539,-0.728214,1.81434,2.72079,0.000205592,3.21263,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14032,-0.725539,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,8,FFN_UP,0.999641,0.000214,0.027149,0.0733016,31.324787,0.017032,4.902693,0,,,,-3.63201,3.2472,-0.00533872,0.624303,0.832119,-0.0507624,1.22722,1.68221,0,3.17551,0,0,0,0,4864,-3.65463,3.23528,-0.00528688,0.627331,0.827225,-0.05482,1.2362,1.68539,0,3.17728,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,8,FFN_DOWN,0.999306,0.000336,0.037734,0.0257867,28.465370,0.006073,4.875828,0,,,,-0.570589,0.627816,-0.00239748,0.159849,0.139265,0.0809023,0.304353,0.402111,0,2.58267,0,0,0,0,896,-0.585799,0.614006,-0.00253357,0.160916,0.137382,0.0727977,0.308324,0.408298,0,2.5274,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,ATTENTION_NORM,0.999664,0.000000,0.026173,0.245375,31.643042,0.057928,4.862329,0,,,,-21.9865,10.5769,0.0968564,2.20267,13.2035,-0.8699,3.98579,7.05214,0.00111607,4.29241,0,0,0,0,896,-21.9016,10.5298,0.0978837,2.21115,12.8048,-0.838934,4.03284,7.07135,0.00111607,4.26593,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,Q_PROJECTION,0.999975,-0.000311,0.007112,0.11793,42.959858,0.020756,4.401397,0,,,,-20.0056,18.7261,0.0595426,2.91949,23.0992,0.701882,3.83277,17.1565,0.00892857,4.92109,0,0,0,0,896,-19.9942,18.6442,0.0574135,2.91774,23.0857,0.682237,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,K_PROJECTION,0.999899,0.000076,0.014295,0.145576,36.896465,0.029089,4.228130,0,,,,-6.40992,9.44901,0.115416,2.03452,3.8348,0.27346,4.21512,5.69987,0,3.27809,0,0,0,0,128,-6.41245,9.45975,0.111874,2.03187,3.84607,0.2596,4.22874,5.56552,0,3.26167,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,9,V_PROJECTION,0.999630,0.000269,0.027219,0.0521727,31.302658,0.017518,5.140725,0,,,,-1.91732,1.74434,-0.0682331,0.639129,0.677959,0.211467,1.36355,1.66008,0,2.39317,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.641747,0.193163,1.35,1.65014,0,2.41324,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,9,Q_ROPE,0.999975,-0.000345,0.007112,0.117926,42.959850,0.020756,4.398322,0,,,,-20.0056,18.7263,0.120615,2.9176,23.114,0.65789,3.82816,17.1562,0.00892857,4.94066,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1008,0.638349,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,K_ROPE,0.999899,0.000076,0.014295,0.145567,36.896461,0.029089,4.223384,0,,,,-6.41041,9.44898,0.106219,2.03502,3.83863,0.275808,4.22033,5.69981,0,3.20803,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.26167,4.23376,5.56546,0,3.23814,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,9,ATTENTION_CONTEXT,0.999649,0.000250,0.026509,0.0370939,31.532141,0.006454,4.296578,0,,,,-1.79285,1.31777,-0.0371329,0.240313,9.99129,-1.10095,0.568162,0.999035,0.00111607,5.81088,0,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85048,-1.06982,0.578909,1.00176,0.00111607,5.78995,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,ATTENTION_OUTPUT,0.999620,0.000029,0.027892,0.0157952,31.090286,0.003334,4.688258,0,,,,-0.437726,0.549412,0.00237448,0.119974,1.15286,0.160342,0.243693,0.350684,0,2.96537,0,0,0,0,896,-0.435735,0.550244,0.00242166,0.119501,1.20362,0.169489,0.244997,0.344687,0,2.96502,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,FFN_NORM,0.999587,0.000033,0.028905,0.0986943,30.780483,0.022351,4.788517,0,,,,-4.29928,2.54574,0.0365145,0.769642,1.19462,-0.157323,1.52938,2.1729,0,3.14564,0,0,0,0,896,-4.2825,2.52864,0.0366209,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11898,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,9,FFN_GATE,0.999832,-0.000245,0.018343,0.0798265,34.730713,0.016125,4.699689,0,,,,-4.28184,3.06693,-0.502837,0.720314,1.66326,-0.416388,1.69042,2.53891,0,2.88783,0,0,0,0,4864,-4.24365,3.07976,-0.501386,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87287,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,9,FFN_UP,0.999617,0.000215,0.027847,0.100163,31.104572,0.020934,4.742608,0,,,,-3.43306,5.18822,-0.0117771,0.74898,1.36889,0.0862311,1.43049,2.1051,0.000411184,3.43873,0,0,0,0,4864,-3.46576,5.22535,-0.0122444,0.751648,1.36151,0.0858919,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999472,0.000145,0.032983,0.0238954,29.634144,0.007087,5.202584,0,,,,-0.596812,2.40015,-0.00381653,0.213481,17.4406,1.57181,0.410982,0.555329,0.00111607,4.34001,0,0,0,0,896,-0.6009,2.40952,-0.00381966,0.214818,17.2718,1.56658,0.419237,0.543623,0.00111607,4.3242,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.999582,0.000000,0.029756,0.14196,30.528643,0.031544,4.748055,0,,,,-6.36838,3.67722,0.0264551,1.05186,1.81493,-0.290344,2.15169,2.86753,0.00111607,3.2743,0,0,0,0,896,-6.34779,3.73978,0.0263413,1.05976,1.75751,-0.290819,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999976,-0.000394,0.007046,0.065816,43.041016,0.016436,4.971533,0,,,,-22.0604,7.09848,-0.152551,2.32415,31.716,-4.48007,3.13738,12.249,0.0078125,5.11497,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,K_PROJECTION,0.999946,0.000030,0.010402,0.0638311,39.657421,0.019244,4.991026,0,,,,-7.56956,4.31046,0.0692529,1.84859,2.77594,-0.653433,3.31591,4.31046,0,2.83834,0,0,0,0,128,-7.5578,4.30755,0.0681618,1.84872,2.74444,-0.652843,3.34289,4.30755,0,2.88516,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,10,V_PROJECTION,0.999354,0.000592,0.036739,0.0608222,28.697447,0.021483,5.131345,0,,,,-1.83614,1.68351,-0.0350282,0.578843,0.481137,0.0637472,1.1118,1.49381,0,2.19883,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446372,0.0777621,1.10022,1.52818,0,2.21175,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,10,Q_ROPE,0.999976,-0.000622,0.007046,0.0658116,43.041016,0.016436,4.969702,0,,,,-22.0601,11.7598,-0.179817,2.3222,30.6272,-4.07992,3.09677,11.9534,0.00669643,5.11527,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07452,3.11603,11.9793,0.00669643,5.12157,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,K_ROPE,0.999946,0.000030,0.010402,0.063834,39.657421,0.019244,5.032659,0,,,,-7.56974,4.30068,-0.00212259,1.84988,2.69926,-0.571135,3.28349,4.30068,0,2.80858,0,0,0,0,128,-7.55798,4.29789,-0.0036106,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.999323,0.000622,0.036780,0.0603945,28.687740,0.011128,4.437706,0,,,,-1.48611,2.01153,-0.0306198,0.300662,5.91733,0.392577,0.633128,1.07549,0.00111607,4.06059,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.637249,1.0675,0.00111607,4.0822,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999158,0.000165,0.041043,0.0520205,27.735186,0.005818,3.766110,0,,,,-1.14032,0.96746,0.000774008,0.141418,6.94323,-0.276816,0.275691,0.367502,0.00223214,3.87301,0,0,0,0,896,-1.19234,0.96218,0.000460937,0.141746,7.7137,-0.363742,0.27903,0.372708,0.00223214,3.93598,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,FFN_NORM,0.999413,-0.000254,0.034674,0.158152,29.199827,0.040363,4.970289,0,,,,-5.90438,3.8022,0.0381286,1.15662,0.925916,-0.151823,2.27579,3.12136,0,2.98156,0,0,0,0,896,-5.88066,3.84495,0.036706,1.16348,0.894807,-0.151853,2.29745,3.11616,0,2.98073,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,10,FFN_GATE,0.999759,-0.000347,0.021950,0.152784,33.171371,0.019339,4.007964,0,,,,-5.23653,2.72747,-0.489493,0.73142,2.57592,-0.74732,1.73042,2.60475,0.000411184,3.27746,0,0,0,0,4864,-5.25214,2.77987,-0.487915,0.733595,2.54686,-0.738733,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,10,FFN_UP,0.999500,0.000259,0.032189,0.128729,29.845818,0.022726,4.499665,0,,,,-3.34112,4.43049,0.00361074,0.701337,1.13698,0.0357506,1.37077,1.89147,0.000205592,3.31067,0,0,0,0,4864,-3.37037,4.44718,0.00358133,0.70599,1.11934,0.0322061,1.38063,1.89711,0.000205592,3.30645,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,10,FFN_DOWN,0.998763,0.000738,0.049993,0.0905489,26.021812,0.008044,3.415886,0,,,,-0.51909,0.563246,-0.0013404,0.159878,0.257057,0.066726,0.329635,0.412364,0,2.47753,0,0,0,0,896,-0.521132,0.653795,-0.00133665,0.160902,0.374953,0.0940118,0.332369,0.413153,0,2.69209,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999474,0.000000,0.032580,0.375677,29.740931,0.074132,4.548193,0,,,,-21.2891,9.62034,0.0654039,2.26589,10.7561,-0.790599,4.21426,7.7413,0.00111607,4.15806,0,0,0,0,896,-21.1658,9.79209,0.0633479,2.2745,10.4403,-0.747438,4.23813,7.84159,0.00111607,4.16101,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999957,-0.000483,0.009500,0.173092,40.445709,0.025063,3.945078,0,,,,-23.8577,6.38702,-0.409841,2.61189,35.1498,-4.96186,3.3359,13.5887,0.00669643,5.12519,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28746,13.5853,0.00669643,5.09211,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999768,0.000190,0.021558,0.161277,33.327744,0.041637,4.361738,0,,,,-3.79038,9.04997,0.143721,1.9263,3.13449,1.11444,3.69779,4.1595,0,3.05224,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.0307,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,11,V_PROJECTION,0.999627,0.000141,0.027725,0.0585068,31.142580,0.018811,4.970792,0,,,,-1.40899,2.07842,0.141333,0.660099,0.104875,0.479624,1.4436,1.56313,0,2.37403,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124956,0.483291,1.45161,1.55192,0,2.38335,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,11,Q_ROPE,0.999957,-0.000331,0.009500,0.173093,40.445709,0.025063,3.936040,0,,,,-23.8578,6.387,-0.364741,2.61857,35.1049,-4.97455,3.26217,13.5883,0.00669643,5.11514,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08771,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,K_ROPE,0.999768,0.000190,0.021558,0.161271,33.327740,0.041637,4.484455,0,,,,-4.00805,9.04986,0.135857,1.92687,3.17372,1.1206,3.69735,4.15947,0,3.05069,0,0,0,0,128,-3.97965,8.97697,0.137222,1.92651,3.06873,1.10723,3.69929,4.12505,0,3.05233,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.999251,0.000516,0.039052,0.0951382,28.167158,0.008131,3.150265,0,,,,-2.80698,0.96537,-0.0042267,0.206896,72.9898,-6.13899,0.313294,0.716305,0.00558036,6.68822,0,0,0,0,896,-2.80143,0.997559,-0.00325972,0.208176,69.9287,-5.85589,0.327423,0.699963,0.00446429,6.6952,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.998552,0.000700,0.054636,0.0435298,25.250374,0.004257,3.332591,0,,,,-1.24742,0.209682,0.00271404,0.077014,78.5233,-5.02771,0.134848,0.191741,0.00223214,5.23234,0,0,0,0,896,-1.23521,0.211233,0.00275921,0.0778678,73.0754,-4.81049,0.13652,0.197274,0.00223214,5.16304,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,FFN_NORM,0.999233,-0.000681,0.039339,0.228415,28.103460,0.050268,4.769491,0,,,,-4.28179,3.63844,0.0678734,1.2702,0.0765675,-0.0340562,2.37226,3.35691,0,2.31654,0,0,0,0,896,-4.25927,3.66435,0.0670844,1.27604,0.0727123,-0.0322906,2.38755,3.33202,0,2.28839,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,11,FFN_GATE,0.999611,-0.000378,0.028169,0.11131,31.004454,0.020109,4.529583,0,,,,-5.45205,2.53591,-0.318486,0.635385,2.6903,-0.302894,1.3912,2.0911,0.000411184,3.6238,0,0,0,0,4864,-5.39452,2.52894,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11666,0.000411184,3.59918,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,11,FFN_UP,0.999235,0.000376,0.039359,0.220713,28.099106,0.037416,4.432448,0,,,,-4.82123,4.64613,0.0110467,0.945689,0.679059,-0.0109734,1.85767,2.62609,0,2.96918,0,0,0,0,4864,-4.74858,4.49962,0.0106448,0.95057,0.665792,-0.00776948,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,11,FFN_DOWN,0.998508,0.000726,0.054628,0.0819778,25.251720,0.009565,3.775120,0,,,,-0.843797,1.67198,-0.0086981,0.174926,10.1664,0.91533,0.330251,0.460355,0.00111607,4.06126,0,0,0,0,896,-0.876542,1.59,-0.00912703,0.174848,8.75432,0.770447,0.329956,0.451489,0.00111607,4.00464,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.999158,0.000000,0.041043,0.133703,27.735123,0.040510,5.183136,0,,,,-4.62922,3.85853,0.0216344,0.984946,0.686902,0.0982508,1.93925,2.66417,0,2.86988,0,0,0,0,896,-4.61017,3.84872,0.0188208,0.986834,0.68321,0.0987771,1.93283,2.63084,0,2.87088,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999942,-0.000784,0.010862,0.104214,39.281746,0.023396,4.776901,0,,,,-8.46014,21.1345,0.229717,2.13896,24.5419,3.50983,3.26317,10.3189,0.00334821,5.05412,0,0,0,0,896,-8.46474,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03808,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999887,0.000055,0.015031,0.0774291,36.460125,0.026923,5.100276,0,,,,-4.39067,7.67284,0.157799,1.78341,2.37721,0.688432,3.58346,4.80704,0,2.94638,0,0,0,0,128,-4.36665,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83075,0,2.92688,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,12,V_PROJECTION,0.999029,0.000858,0.044133,0.0817325,27.104753,0.029173,5.109223,0,,,,-1.72693,1.97712,-0.0478189,0.660425,0.200455,0.0245709,1.34478,1.69488,0,2.08673,0,0,0,0,128,-1.74489,2.03586,-0.0496282,0.659163,0.267023,0.0273292,1.28891,1.70839,0,2.18953,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,12,Q_ROPE,0.999942,-0.000912,0.010862,0.104214,39.281746,0.023396,4.770731,0,,,,-18.0795,17.6496,0.200882,2.14186,20.9975,2.08663,3.27025,10.5208,0.00334821,4.87679,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.536,0.00334821,4.88749,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,12,K_ROPE,0.999887,0.000055,0.015031,0.0774289,36.460125,0.026923,5.084324,0,,,,-4.3905,7.67289,0.160786,1.78314,2.41322,0.65463,3.62051,4.80704,0,2.97092,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649687,3.63375,4.83075,0,2.93283,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.999081,0.000806,0.043397,0.0719846,27.250713,0.013107,4.375170,0,,,,-1.21699,1.69805,-0.0243051,0.302839,3.29019,0.129137,0.665641,0.975263,0,3.54304,0,0,0,0,896,-1.21937,1.73927,-0.0238075,0.301086,3.32705,0.130445,0.660877,0.970497,0,3.63047,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.999021,0.000061,0.044905,0.0236977,26.954109,0.005886,4.923244,0,,,,-1.7695,0.513274,-0.00464107,0.13187,36.1001,-2.58296,0.234826,0.347141,0.00111607,4.70733,0,0,0,0,896,-1.78082,0.515517,-0.00448239,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73741,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,12,FFN_NORM,0.999226,-0.000205,0.039341,0.178251,28.103090,0.043768,4.919626,0,,,,-6.63246,4.42297,2.37205e-05,1.11248,1.15141,-0.101105,2.15351,2.67869,0,3.16686,0,0,0,0,896,-6.60175,4.39269,-0.00168589,1.11254,1.13642,-0.0907712,2.16981,2.69368,0,3.18381,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,12,FFN_GATE,0.999639,-0.000413,0.026879,0.153554,31.411861,0.020649,4.084677,0,,,,-5.28577,3.15771,-0.335831,0.691556,3.19725,-0.513832,1.47729,2.31389,0.000411184,3.51754,0,0,0,0,4864,-5.32853,3.19782,-0.335433,0.69114,3.22938,-0.521894,1.48429,2.3425,0.000411184,3.53369,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,12,FFN_UP,0.999296,0.000343,0.037621,0.147123,28.491413,0.027486,4.579675,0,,,,-2.87789,5.00783,0.00162973,0.732194,0.872377,0.0618994,1.44834,2.02136,0.000205592,3.42023,0,0,0,0,4864,-2.90219,5.00783,0.00205728,0.730593,0.869775,0.0624639,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CPU_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998788,0.000508,0.049339,0.0327116,26.136126,0.009016,5.123801,0,,,,-0.597147,1.80882,-0.000483034,0.183162,10.0854,0.918128,0.344021,0.445185,0.00111607,4.01004,0,0,0,0,896,-0.610197,1.82998,-0.000165013,0.182742,10.6791,0.96865,0.343885,0.443118,0.00111607,4.0004,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.999177,0.000000,0.040655,0.335501,27.817715,0.071919,4.678116,0,,,,-11.1089,6.2103,-0.0356789,1.77204,2.65979,-0.17671,3.5804,5.00678,0.00111607,3.39355,0,0,0,0,896,-11.0806,6.04401,-0.0363313,1.76863,2.70744,-0.180934,3.4627,5.24167,0.00111607,3.3863,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999876,-0.000699,0.015939,0.139917,35.950977,0.033006,4.796459,0,,,,-5.69152,16.446,0.234214,2.06251,25.0001,3.99496,2.81115,12.1903,0.00892857,4.66537,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64932,0,0,0,0,896
CPU_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999849,0.000027,0.017388,0.105357,35.194908,0.032137,4.959651,0,,,,-4.46706,3.99112,0.206449,1.83422,-0.351455,-0.040561,3.6049,3.9518,0,2.00435,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366235,-0.0377848,3.61198,3.93117,0,1.97867,0,0,0,0,128
CPU_Q8_0_KV_FP16,1,13,V_PROJECTION,0.999304,0.000546,0.038219,0.078989,28.354500,0.027768,5.213933,0,,,,-2.62559,1.71885,-0.145656,0.717406,0.826749,-0.151547,1.51247,1.70345,0,2.53389,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.7119,0.813986,-0.155316,1.48953,1.66007,0,2.53966,0,0,0,0,128
