backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,6,QKV_PROJECTION,0.997539,-0.00314295,0.0701103,0.510094,23.0844,0.0810823,4.3341,-9.93103,13.7536,-0.00203617,1.15328,13.1753,0.201622,2.30189,4.28069,0.00195312,4.78454,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.998196,-0.000657022,0.060374,0.416446,24.383,0.0787822,4.57463,-5.82512,3.04373,0.0133092,1.31082,2.09468,-1.21002,2.8872,4.17084,0,3.07471,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.998398,-0.000202,0.0576531,0.00052488,24.7835,2.9437e-05,1.4471,-0.00508848,0.0122789,2.14338e-05,0.000514988,289.956,13.7012,0.000478953,0.0011371,0.00341797,8.58575,0.0380859,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.995461,0.00293767,0.108521,0.0718209,19.2897,0.00575754,2.70284,-0.76108,0.56412,-0.000863341,0.0555732,47.2849,-1.1587,0.0931038,0.227704,0.00585938,6.70883,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.993817,0.00164348,0.120418,0.00854477,18.3862,0.00247443,5.18196,-0.257337,0.0792536,0.000706611,0.0213679,20.3301,-1.73232,0.0405765,0.0529535,0.000976562,4.4129,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_NORM,0.995008,-0.00119048,0.0999895,0.39927,20.0009,0.108836,5.10408,-11.9659,6.81281,0.0356983,1.08917,22.5265,-1.54889,1.83149,3.10096,0.00292969,4.40585,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_DOWN,0.991838,0.00317001,0.128094,0.0172877,17.8494,0.00378966,4.77442,-0.138348,0.160788,-0.00104426,0.0296875,1.90322,-0.0660983,0.0575531,0.087187,0,3.22906,0.000976562,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.995876,0,0.0908307,0.363153,20.8353,0.106003,5.198,-13.6209,7.63725,0.0127309,1.16737,27.1859,-1.80294,1.99468,3.36726,0.00292969,4.51406,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.962574,0.0333027,0.281759,0.0241026,11.0025,0.00574518,4.8884,-0.096948,0.0728125,-8.93971e-05,0.0211981,0.778683,-0.133944,0.0429389,0.0567504,0,2.95374,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_NORM,0.987968,-0.0253945,0.155629,0.59141,16.1582,0.163284,5.12715,-9.56203,7.4018,0.0132972,1.0547,13.8859,-0.740777,1.85765,2.99662,0.00292969,4.00502,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_DOWN,0.972403,0.0155652,0.238709,0.0223412,12.4426,0.0056702,4.98225,-0.0863642,0.163068,0.000290459,0.0242957,2.07985,0.268727,0.0487442,0.0600699,0.000976562,3.55015,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_NORM,0.990161,0,0.140405,0.656856,17.0523,0.188943,5.18219,-12.8658,11.5654,0.0233447,1.34778,20.8222,-0.74447,2.2623,3.79326,0.00292969,4.20318,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,QKV_PROJECTION,0.996197,-0.00603569,0.0874019,1.17057,21.1696,0.117146,3.62308,-13.1686,12.373,0.00591924,1.34446,15.0024,-0.115956,2.838,4.85992,0.00341797,4.81085,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.997689,-0.00149232,0.0681256,0.617755,23.3338,0.0992792,4.30986,-7.26372,2.91827,-0.0361423,1.46079,2.84179,-1.52563,3.29252,5.04598,0,3.37187,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.995048,0.00264114,0.100809,0.00259971,19.93,8.41364e-05,0.631949,-0.0113749,0.0204024,1.16819e-05,0.000816346,345.69,12.4441,0.000537084,0.00174251,0.00341797,9.45938,0.0283203,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.979647,0.0154014,0.210277,0.115827,13.5441,0.00677588,2.14927,-0.449227,0.259698,-0.00133481,0.0335598,33.2871,-1.79581,0.0638641,0.14962,0.00195312,5.99874,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.977118,0.00252914,0.225403,0.00872623,12.9408,0.00249463,5.1442,-0.0490525,0.0526597,-0.000172653,0.0116385,1.05708,0.0815038,0.0240633,0.03162,0,2.99136,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_NORM,0.989002,-0.0118845,0.1487,0.504882,16.5538,0.15259,5.25608,-8.82256,8.11773,0.0159654,1.03055,12.0469,-0.332695,1.8854,2.74412,0.00292969,3.96814,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_DOWN,0.977304,0.0116978,0.21404,0.019901,13.3901,0.00465904,4.8732,-0.118898,0.0881642,0.000869277,0.0219222,1.27856,-0.172167,0.0453883,0.0609513,0,3.23878,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.990666,0,0.136819,0.642549,17.2771,0.179885,5.1319,-13.1113,13.7019,0.0410479,1.31731,29.7488,-0.606794,2.10115,3.38977,0.00292969,4.31739,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,QKV_PROJECTION,0.996466,-0.00579971,0.0840313,0.709304,21.5112,0.0936917,4.06877,-9.97326,12.5089,0.00317891,1.11344,23.3911,0.960561,1.9453,4.82089,0.00455729,4.95541,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.998145,-0.0016796,0.0615271,0.477019,24.2187,0.0833829,4.4581,-6.61947,2.84214,-0.0509978,1.36381,4.90766,-2.09852,3.60376,5.22581,0,3.67064,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.996625,0.00152045,0.0898843,0.00106162,20.9263,3.32572e-05,0.640553,-0.00286365,0.00826137,1.26845e-05,0.000382084,253.699,13.5969,0.000311458,0.000761853,0.00439453,8.4199,0.0292969,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.985951,0.0106733,0.177547,0.0596895,15.0137,0.00526594,2.62419,-0.38858,0.28346,-0.000393898,0.0310254,36.3945,-0.729986,0.0547368,0.123484,0.00488281,6.28826,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.983575,0.00237584,0.188862,0.009211,14.4771,0.00204175,4.79603,-0.0886018,0.0394449,0.000104325,0.0112337,3.75882,-0.422818,0.0220163,0.0286827,0.000976562,3.74844,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_NORM,0.990205,-0.00662971,0.140327,0.510671,17.0572,0.140446,5.1233,-9.9141,9.01522,0.0353405,1.0045,19.8349,-0.690671,1.65887,2.72873,0.00292969,4.13775,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_DOWN,0.97965,0.0105552,0.204875,0.0147075,13.7702,0.00402728,5.08378,-0.0685917,0.0778112,-0.000889358,0.0200451,0.279828,0.0739985,0.0400611,0.0535196,0,2.61657,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.99199,0,0.126659,0.730451,17.9473,0.161176,4.79772,-17.0815,12.853,0.0167958,1.2741,49.4482,-1.78576,1.92211,3.52882,0.00292969,4.83107,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,QKV_PROJECTION,0.996093,-0.00410265,0.0905564,0.660653,20.8616,0.0909641,4.08743,-12.044,11.0227,-0.0134729,1.02062,16.7247,-0.26287,2.0319,3.92373,0.00341797,4.96092,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.998481,-0.0023877,0.0614223,0.37878,24.2335,0.0926267,4.96927,-5.86387,2.85451,0.539157,1.44964,2.94865,-1.60787,3.02041,4.17571,0,2.55737,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.997079,0.00140142,0.0766313,0.000346976,22.3119,1.8915e-05,1.39867,-0.00350493,0.00511309,4.43787e-06,0.000247616,264.439,10.5501,0.000205656,0.000592154,0.00390625,8.45273,0.0517578,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.977522,0.0195572,0.219205,0.196747,13.183,0.00752148,1.54654,-0.439906,0.518718,-0.00128701,0.0355767,44.9537,0.324144,0.0679283,0.137251,0.00439453,6.13717,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.982969,-0.00544709,0.186727,0.0100776,14.5758,0.00255707,4.98515,-0.0561433,0.0492056,9.07134e-05,0.0139138,0.634174,0.088029,0.0275638,0.0381185,0,2.74657,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_NORM,0.992029,-0.00905967,0.126363,0.569703,17.9676,0.126044,4.81073,-12.4486,7.89041,0.0162356,0.998779,32.9399,-1.73177,1.61526,3.01139,0.00292969,4.56517,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_DOWN,0.9848,0.00722849,0.182787,0.0184466,14.7611,0.00377576,4.67566,-0.0996747,0.111275,0.00016834,0.0215183,1.88961,0.128969,0.0449106,0.0629218,0,3.20922,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_NORM,0.992985,0,0.118537,0.625518,18.5229,0.134916,4.76053,-12.6612,7.37724,0.017203,1.13954,32.4528,-2.05478,1.81147,3.71472,0.00292969,4.4886,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.982222,0.0107626,0.196757,0.00996181,14.1214,0.00232949,4.8813,-0.0468816,0.0555711,-0.000926398,0.0122919,0.976393,0.108851,0.0257056,0.0312733,0,2.92359,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_NORM,0.991087,-0.0088647,0.133734,0.601433,17.4751,0.136494,4.83287,-10.7394,7.3453,0.0027868,1.02351,17.646,-0.864863,1.80007,3.16069,0.00292969,4.28758,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_DOWN,0.983576,0.0075112,0.184275,0.0145885,14.6907,0.00390252,5.0475,-0.0812079,0.0787816,-0.000596297,0.0216078,0.728728,0.081304,0.0443495,0.0605671,0,2.69853,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_NORM,0.992386,0,0.123492,0.84904,18.1672,0.176377,4.71738,-16.8751,11.2396,-0.0119214,1.43017,27.1227,-1.4521,2.46885,4.14722,0.00292969,4.45512,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,QKV_PROJECTION,0.997361,-0.0049746,0.072961,0.88638,22.7382,0.103718,3.86477,-11.5718,10.3977,-0.0248122,1.42784,10.3143,-0.269291,3.12969,5.52529,0.00211589,4.49058,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.998302,-0.000941098,0.0585236,0.508261,24.6534,0.0827734,4.36222,-7.33871,3.53212,-0.125116,1.41444,4.39592,-2.00391,3.77643,5.20316,0,3.70643,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.995712,0.00259036,0.0991329,0.00710968,20.0756,0.000212957,0.436428,-0.0429251,0.0650817,2.08649e-06,0.00206245,590.25,11.4131,0.00110623,0.00499049,0.00341797,11.3104,0.0405273,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.987136,0.0085752,0.160521,0.190785,15.8894,0.00836822,1.4525,-0.8736,0.707567,-0.00253119,0.0506504,119.599,-2.16588,0.0683167,0.154788,0.00488281,7.47908,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.990037,-0.00290096,0.140993,0.00963338,17.0161,0.00211664,4.77787,-0.195007,0.0577395,-8.45283e-06,0.0149722,27.5023,-2.16643,0.0267788,0.037306,0.000976562,4.41327,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_NORM,0.992524,-0.00248647,0.122345,0.490435,18.2482,0.126843,5.01608,-12.2738,8.0051,-0.00557542,1.0378,24.3048,-1.25039,1.78412,3.0996,0.00292969,4.43883,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_DOWN,0.986039,0.00648487,0.16906,0.0119727,15.4392,0.0035846,5.22738,-0.107101,0.076139,0.000528563,0.0215203,0.563224,-0.17088,0.0407622,0.0562022,0,2.93687,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_NORM,0.994007,0,0.109514,0.622101,19.2106,0.14926,4.9111,-19.8079,12.6021,0.00673401,1.36366,52.4747,-2.19651,2.11244,4.4096,0.00292969,4.89136,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,QKV_PROJECTION,0.998034,-0.00402778,0.0626927,0.501156,24.0557,0.079887,4.3286,-12.2313,10.9216,0.00281078,1.27404,18.1844,-0.0238215,2.37414,5.42242,0.00472005,4.80902,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.998458,-0.000423968,0.055505,0.376778,25.1134,0.0643606,4.42936,-6.89872,3.30801,0.288314,1.12162,7.57264,-2.17661,2.12365,4.22828,0.000488281,3.44409,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.990058,0.00840026,0.14996,0.000829245,16.4805,3.92609e-05,0.64765,-0.003653,0.00453117,1.99005e-05,0.000244786,135.672,6.56584,0.000201077,0.00095447,0.00634766,8.2046,0.0444336,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.981906,0.00815183,0.193268,0.170234,14.2768,0.0075237,1.29011,-0.840644,0.228535,-0.00234347,0.0366457,176.868,-8.95887,0.0482395,0.14376,0.00390625,7.5627,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.976371,0.00553495,0.217977,0.00845398,13.2318,0.00212454,4.95915,-0.124853,0.0288322,-3.63925e-05,0.00979455,25.146,-1.95226,0.0187588,0.0238346,0.000976562,4.51621,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_NORM,0.993578,-0.0172071,0.113326,0.451322,18.9134,0.119227,5.04988,-14.5618,8.14651,0.00499025,1.05204,40.8277,-2.19142,1.74466,3.20364,0.00195312,4.76891,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,FFN_DOWN,0.987448,0.0061301,0.15796,0.0159841,16.0291,0.00378184,4.87479,-0.0703356,0.0680612,-0.000523197,0.0235787,0.0528841,0.0677809,0.0465767,0.0629197,0,2.22883,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_NORM,0.994595,0,0.103971,0.571239,19.6618,0.138942,4.92934,-19.7257,8.93363,-0.00848641,1.33642,50.9782,-2.91263,2.11988,3.92948,0.00292969,4.88282,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,QKV_PROJECTION,0.997929,-0.00333399,0.0645476,0.530697,23.8024,0.0762922,4.1713,-11.5571,18.0686,0.00891828,1.17306,21.2429,0.46155,2.25701,4.34655,0.00292969,5.31138,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.998875,-0.000945687,0.0478838,0.325969,26.3962,0.0646521,4.64636,-6.50921,4.82006,0.328522,1.31729,3.03714,-1.31086,2.69507,4.12702,0,3.02442,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.98137,0.0175048,0.239129,0.00271154,12.4274,0.000124949,0.562588,-0.004498,0.00964827,4.55404e-05,0.000585406,118.307,8.71902,0.000463007,0.00245238,0.00634766,8.81781,0.0527344,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.981234,0.000136554,0.229391,0.288326,12.7885,0.0130567,1.41591,-0.568941,1.12437,0.0012214,0.0629114,80.6109,3.38022,0.100255,0.259199,0.00585938,7.33346,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.98109,0.000143766,0.256765,0.0354777,11.8093,0.00536003,4.22569,-0.148125,0.121052,0.0011247,0.0239762,3.44505,0.156517,0.0467098,0.0694881,0.000976562,3.52156,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_NORM,0.992791,-0.0117013,0.120146,0.46602,18.4058,0.136245,5.19854,-12.278,7.26166,0.0152983,1.13517,19.4798,-1.04957,1.96069,3.66612,0.00292969,4.35752,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_DOWN,0.988833,0.0039584,0.15543,0.0257245,16.1693,0.00578907,4.82657,-0.123486,0.238004,0.00252361,0.0383909,1.56284,0.356243,0.0725072,0.104509,0.000976562,3.25114,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_NORM,0.993895,0,0.110789,0.482171,19.1101,0.134437,5.1253,-12.8344,10.3828,0.0440713,1.21751,26.4308,-0.999373,1.98269,3.7795,0.00292969,4.39683,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.978213,0.0156826,0.207924,0.0220507,13.6419,0.0053276,4.90962,-0.237231,0.112817,-0.000641191,0.0253514,8.19682,-0.735105,0.048528,0.0743208,0.000976562,4.03687,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
