backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,5,K_ROPE,0.996226,0.0024277,0.0878189,0.40305,21.1282,0.146404,5.14381,-6.45816,6.50072,0.0249007,1.63833,2.20036,-0.0635384,2.9293,3.17241,0,2.58183,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.993027,0.00319898,0.13227,0.123237,17.5708,0.0254246,4.58745,-0.890155,0.782315,-0.00527493,0.179268,3.16003,-0.343692,0.384254,0.641096,0,3.42768,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.992223,0.000803828,0.132997,0.101984,17.5231,0.012014,3.8708,-0.919457,0.368256,-0.00259367,0.0853579,14.6696,-1.32531,0.157843,0.228557,0.00111607,4.231,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_Q8_1,1,5,FFN_NORM,0.983906,0.00831759,0.178916,0.446549,14.947,0.149939,5.39708,-6.01638,4.85712,0.00173574,0.832129,3.98063,-0.210969,1.55421,2.10462,0.00111607,3.48539,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_Q8_1,1,5,FFN_GATE,0.997653,-0.0137474,0.0688654,0.779719,23.24,0.128491,4.41347,-6.45528,2.94977,-1.4217,1.22278,0.0821272,-0.389296,3.60579,4.46841,0,2.30202,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_UP,0.984866,0.0127877,0.173472,0.823488,15.2154,0.16287,4.67592,-5.06256,4.36142,-0.00217804,0.931481,0.827619,0.0497764,1.82846,2.51819,0,3.08137,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_DOWN,0.979134,0.00573164,0.203295,0.130987,13.8375,0.0344637,5.02594,-0.543875,0.692472,0.00910591,0.166698,0.211293,0.026397,0.319521,0.433095,0,2.6391,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_NORM,0.986201,0,0.165822,0.691357,15.6072,0.185331,5.05899,-6.92672,5.17735,0.0400211,1.11212,2.14334,-0.227975,2.10664,3.06753,0.00111607,3.29483,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_Q8_1,1,6,Q_PROJECTION,0.99914,-0.0129389,0.0418095,0.44367,27.5745,0.0915316,4.67302,-15.2952,12.5007,-0.131609,2.1953,15.1867,-1.4231,3.96397,10.869,0.00223214,4.81282,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_PROJECTION,0.997761,0.00137973,0.0669003,0.408341,23.4914,0.105598,4.70304,-2.78587,6.62058,0.137739,1.56673,2.42592,0.841353,2.72239,4.01457,0,2.91098,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_Q8_1,1,6,V_PROJECTION,0.988598,0.00916243,0.150775,0.134727,16.4334,0.0566306,5.32893,-1.51853,0.689212,-0.0748077,0.360739,1.14524,-0.570883,0.668089,0.838981,0,2.68786,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_Q8_1,1,6,Q_ROPE,0.99914,-0.0105422,0.0418094,0.443659,27.5745,0.0915316,4.67365,-15.2947,12.5005,-0.110216,2.19647,15.1551,-1.33221,4.33454,10.869,0.00223214,4.7974,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_ROPE,0.997761,0.00137973,0.0669003,0.408282,23.4914,0.105598,4.67553,-2.95754,6.62072,0.175429,1.56296,2.43959,0.814068,2.78575,4.02693,0,2.92,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.993816,0.00394422,0.11114,0.0992451,19.0826,0.0188651,4.35465,-0.544121,1.25565,-0.00769546,0.167697,8.69724,1.26076,0.320975,0.494989,0.00446429,3.96912,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.99237,0.00144589,0.123852,0.0586573,18.1419,0.00823716,4.10948,-0.494702,0.422006,0.0017144,0.065195,7.34581,-0.460822,0.12118,0.190436,0.00223214,3.77579,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_Q8_1,1,6,FFN_NORM,0.986871,0.00549936,0.161733,0.551826,15.824,0.153302,5.12663,-5.74979,4.49891,0.0479427,0.942256,1.87135,-0.215858,1.84438,2.55895,0.00111607,3.28803,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_Q8_1,1,6,FFN_GATE,0.995952,-0.00908047,0.0899279,0.412472,20.9221,0.0853096,4.73525,-4.72336,3.47163,-0.61815,0.711296,1.75728,-0.287343,1.81327,2.54347,0,2.90948,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_Q8_1,1,6,FFN_UP,0.986149,0.00980258,0.166097,0.587361,15.5928,0.122436,4.74694,-3.281,5.08337,0.00987175,0.733376,1.11911,0.166446,1.44947,1.95889,0.000205592,3.41059,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_Q8_1,1,6,FFN_DOWN,0.97888,0.00726867,0.204628,0.108321,13.7807,0.0315785,5.19837,-0.654107,0.561702,-0.00554671,0.152335,0.61076,-0.138123,0.296392,0.414908,0,2.77582,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.988927,0,0.148622,1.16564,16.5584,0.203777,4.46037,-12.3789,8.27148,0.00829956,1.36697,9.64577,-0.728604,2.48996,3.71151,0.00223214,3.88437,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_Q8_1,1,7,Q_PROJECTION,0.999182,-0.0102547,0.0405992,0.456646,27.8296,0.115491,4.95704,-5.97515,24.5983,0.322154,2.8341,36.0637,5.23272,3.18428,17.9064,0.0111607,5.06747,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_Q8_1,1,7,K_PROJECTION,0.998602,0.000579596,0.0529354,0.39061,25.5251,0.111132,4.93871,-5.77875,10.6697,0.208884,2.0921,4.09721,0.776242,3.59788,5.31195,0,3.09338,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_Q8_1,1,7,V_PROJECTION,0.991464,0.00713789,0.130467,0.161537,17.69,0.0694981,5.3692,-2.06144,2.0512,-0.023442,0.525076,3.21555,-0.26597,0.989042,1.66815,0,2.89408,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_Q8_1,1,7,Q_ROPE,0.999182,-0.00771749,0.0405992,0.463556,27.8296,0.115491,4.93844,-6.36525,24.5982,0.265503,2.83996,36.1449,5.25205,3.30073,17.9062,0.0111607,5.04246,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_Q8_1,1,7,K_ROPE,0.998602,0.000579596,0.0529354,0.390541,25.5251,0.111132,4.97417,-5.7962,10.6702,0.0500409,2.10191,4.20418,0.946269,3.8585,5.36389,0,3.0534,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.990208,0.00839448,0.141369,0.223521,16.9929,0.026942,3.5989,-1.05559,1.55552,-0.0182454,0.192094,10.6648,0.770737,0.418101,0.749278,0.00111607,4.78701,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.98564,0.00456774,0.171716,0.0604995,15.3038,0.0142661,4.88313,-0.351142,0.274908,0.00282811,0.0844296,0.725983,-0.220953,0.171778,0.226973,0,2.79918,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_Q8_1,1,7,FFN_NORM,0.98696,-0.00132012,0.161482,0.488995,15.8375,0.122968,4.96915,-5.35327,3.9209,0.0223739,0.761058,3.36531,-0.295597,1.45831,2.04102,0.00111607,3.47925,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_Q8_1,1,7,FFN_GATE,0.996068,-0.00910842,0.0888392,0.440093,21.0279,0.0841356,4.62371,-5.35922,2.24813,-0.576254,0.738854,1.97941,-0.559589,1.82523,2.65749,0.000205592,3.16434,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_Q8_1,1,7,FFN_UP,0.986929,0.00913912,0.161647,0.40969,15.8286,0.092505,4.86539,-4.2751,2.89942,-0.00196856,0.572004,1.45353,-0.0180659,1.13769,1.56787,0.000205592,3.57368,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_Q8_1,1,7,FFN_DOWN,0.979165,0.00776416,0.204565,0.166023,13.7834,0.0357464,4.74699,-0.574876,0.538094,-0.00493582,0.175354,0.0535644,-0.0615256,0.341198,0.45687,0,2.37638,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.987778,0,0.156201,0.873604,16.1263,0.167618,4.57169,-8.98052,5.14027,0.0118111,1.07089,6.64861,-0.464081,1.97616,3.0182,0.00111607,3.86911,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_Q8_1,1,8,Q_PROJECTION,0.998881,-0.011103,0.0477483,1.92139,26.4208,0.143273,2.86594,-18.5537,22.9569,0.226467,2.9688,19.2337,1.36688,4.8535,15.9926,0.00446429,4.96493,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_Q8_1,1,8,K_PROJECTION,0.999992,-0.00111091,0.00396407,0.292673,48.0372,0.100953,5.1283,-218.135,11.1488,-3.77658,25.1844,48.1021,-6.78988,8.88558,114.784,0.0078125,7.41436,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_Q8_1,1,8,V_PROJECTION,0.988446,0.011546,0.154312,0.214509,16.232,0.0777199,5.17283,-1.15923,1.25965,0.0326818,0.511371,-0.270121,-0.139016,1.01823,1.15391,0,1.91278,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_Q8_1,1,8,Q_ROPE,0.998881,-0.0104351,0.0477483,1.92138,26.4208,0.143273,2.86304,-18.5534,22.9561,0.0870444,2.97616,18.6677,1.60832,5.28132,15.9759,0.00446429,4.92457,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_Q8_1,1,8,K_ROPE,0.999992,-0.00111091,0.00396407,0.292742,48.0372,0.100953,5.02066,-218.134,11.1454,-3.9739,25.154,48.1348,-6.79153,8.88215,114.788,0.0078125,7.56165,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.959737,0.0402554,0.301115,0.400569,10.4253,0.0833746,4.40027,-1.71414,1.25961,0.0268174,0.294552,3.54335,-0.455752,0.614461,1.02158,0,3.45633,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.955984,0.00375253,0.306346,0.240985,10.2758,0.0419834,4.44366,-1.30309,0.731255,0.00403234,0.143024,9.29456,-0.79694,0.275024,0.389383,0.00111607,4.10184,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_Q8_1,1,8,FFN_NORM,0.974972,-0.018988,0.225172,0.435046,12.9497,0.107573,4.92055,-2.69737,1.70523,0.00897329,0.482743,1.14453,-0.16868,0.929963,1.33715,0,3.12857,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_Q8_1,1,8,FFN_GATE,0.990764,-0.0157921,0.138772,0.822252,17.1539,0.126768,4.29715,-5.64922,2.68096,-0.509708,0.780302,1.98483,-0.679326,1.86005,2.82381,0.000205592,3.31506,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_Q8_1,1,8,FFN_UP,0.976868,0.0138961,0.218138,0.691813,13.2254,0.136816,4.66455,-3.27572,3.38197,-0.00162916,0.639705,0.698736,-0.0559891,1.2526,1.69001,0,3.02955,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_Q8_1,1,8,FFN_DOWN,0.956305,0.0205631,0.307005,0.189066,10.2571,0.0510767,5.08991,-0.624114,0.692187,0.00227092,0.174668,0.465539,0.15204,0.353269,0.460495,0,2.55108,0.00111607,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.976425,0,0.217124,1.69746,13.2658,0.478721,5.08638,-22.249,10.878,0.0923807,2.20255,13.9276,-0.752482,3.97074,7.03623,0.00111607,4.26823,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_Q8_1,1,9,Q_PROJECTION,0.998529,-0.0221035,0.0542323,0.663416,25.3148,0.159435,4.86061,-20.3512,19.24,0.0322774,2.93723,23.5808,0.488547,3.57369,17.1349,0.0078125,4.79037,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_Q8_1,1,9,K_PROJECTION,0.995321,0.00320721,0.0973508,0.576073,20.2332,0.192146,5.10564,-5.56238,9.44116,0.0989753,1.98555,3.71045,0.233876,3.89967,5.54163,0,3.13751,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_Q8_1,1,9,V_PROJECTION,0.975036,0.0202853,0.224156,0.497679,12.989,0.142099,4.85423,-2.21056,1.63565,-0.086358,0.631675,0.736108,0.0521874,1.29863,1.49745,0,2.49992,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_Q8_1,1,9,Q_ROPE,0.998529,-0.0234925,0.0542323,0.663437,25.3148,0.159435,4.8523,-20.3511,19.2397,0.100675,2.93568,23.6011,0.44034,3.68446,17.1352,0.0078125,4.81319,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_Q8_1,1,9,K_ROPE,0.995321,0.00320721,0.0973508,0.576098,20.2332,0.192146,5.0256,-5.56258,9.44115,0.0923643,1.98587,3.72968,0.232424,3.89945,5.5422,0,3.13724,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.98891,0.00641084,0.152312,0.272841,16.3453,0.038094,3.58244,-1.87712,1.34724,-0.0406517,0.252536,8.66311,-0.856807,0.591949,0.964923,0.00111607,5.3747,0.00558036,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.990717,-0.00180626,0.139571,0.0715985,17.1041,0.0161439,4.76219,-0.453884,0.583209,0.00515535,0.11814,1.31677,0.0502625,0.246697,0.311982,0,3.16749,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_NORM,0.975448,0.0152687,0.2219,0.577424,13.0769,0.169448,5.1547,-4.40067,2.62904,0.0392806,0.764621,1.34135,-0.302568,1.47029,2.05688,0,3.14635,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_GATE,0.990304,-0.0148558,0.146099,0.697047,16.707,0.129571,4.57679,-4.84519,2.80667,-0.560727,0.727342,1.81128,-0.476517,1.73779,2.66018,0,2.97438,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_UP,0.977373,0.0129313,0.213668,0.862724,13.4052,0.156483,4.53549,-3.30203,5.08744,-0.00788127,0.737858,1.33123,0.116531,1.44432,2.00451,0.000205592,3.45867,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_DOWN,0.953477,0.0238958,0.301807,0.571741,10.4054,0.0578681,3.61245,-0.638383,1.23749,-0.00457016,0.185509,2.45512,0.452399,0.363307,0.491127,0.00111607,3.40356,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.971306,0,0.239039,0.839866,12.4306,0.239996,5.13861,-6.74506,3.59537,0.0300576,0.998817,2.6922,-0.285136,2.01945,2.81627,0.00111607,3.48139,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_Q8_1,1,10,Q_PROJECTION,0.998085,-0.0267786,0.0626578,0.676434,24.0605,0.144778,4.72846,-21.9543,7.72985,-0.156997,2.32387,30.3095,-4.26784,3.23841,11.211,0.00892857,5.14108,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_PROJECTION,0.99678,0.00130415,0.0816438,0.57591,21.7615,0.146916,4.72694,-7.06169,3.73115,0.102788,1.76298,2.57964,-0.695235,3.18619,3.73115,0,2.72323,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_Q8_1,1,10,V_PROJECTION,0.960652,0.0361281,0.279101,0.417134,11.0848,0.153352,5.17003,-2.13117,1.13326,-0.0329635,0.541879,0.556143,-0.286725,0.918886,1.0385,0,2.52683,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_Q8_1,1,10,Q_ROPE,0.998085,-0.0374323,0.0626578,0.676306,24.0605,0.144778,4.72577,-21.9541,12.2151,-0.192106,2.32123,29.2264,-3.89082,3.2377,11.2108,0.0078125,5.13179,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_ROPE,0.99678,0.00130415,0.0816438,0.574936,21.7615,0.146916,4.74803,-7.06189,3.73117,0.0412185,1.7655,2.48427,-0.650324,3.19243,3.73117,0,2.80478,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.982467,0.0143137,0.198487,0.360468,14.0453,0.0600025,4.09828,-1.7338,1.95384,-0.0290849,0.316252,4.69997,0.253983,0.681728,1.02795,0.00111607,3.87033,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.984142,-0.00167507,0.187112,0.328465,14.558,0.0267098,3.23961,-0.542311,0.853678,-0.00144226,0.148978,1.56786,0.161761,0.304321,0.395775,0,3.34886,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_NORM,0.976515,0.00762653,0.21605,0.941395,13.3089,0.244106,5.00278,-6.08323,3.58258,0.0268194,1.12121,0.901056,-0.0533646,2.11102,2.98696,0,3.07588,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_GATE,0.989903,-0.0133879,0.141748,0.88553,16.9697,0.116739,4.06762,-4.76511,2.29286,-0.43795,0.686811,2.50522,-0.692465,1.6112,2.44168,0.000205592,3.2716,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_UP,0.978697,0.0112065,0.205623,0.92384,13.7386,0.136334,4.23941,-3.03388,3.92039,0.00414723,0.656393,0.979356,0.0156995,1.29585,1.72113,0,3.21854,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_DOWN,0.956615,0.0220818,0.29139,0.369285,10.7105,0.0432691,3.84179,-0.51466,0.427435,-0.00413728,0.142658,0.140157,-0.00811987,0.28045,0.37813,0,2.50842,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.980967,0,0.195404,2.4907,14.1813,0.434654,4.40571,-22.987,9.32335,0.0153754,2.23072,14.3649,-1.17067,4.01845,7.16688,0.00111607,4.19589,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_Q8_1,1,11,Q_PROJECTION,0.998359,-0.0173919,0.0611668,0.990135,24.2697,0.160127,4.09047,-24.8561,6.02177,-0.395302,2.64046,37.3433,-5.10417,3.27248,13.4995,0.00669643,5.18777,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_PROJECTION,0.994187,0.0041725,0.108283,0.670661,19.3088,0.194768,4.69755,-3.43733,7.69134,0.134527,1.80393,2.87423,1.20146,3.6067,5.01595,0,3.0308,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_Q8_1,1,11,V_PROJECTION,0.986905,0.00728136,0.163564,0.284865,15.7263,0.110342,5.29083,-1.4672,2.32701,0.150396,0.667335,0.455978,0.413138,1.38209,1.64931,0,2.54732,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_Q8_1,1,11,Q_ROPE,0.998359,-0.0114539,0.0611668,0.990147,24.2697,0.160127,4.08327,-24.8562,6.02178,-0.36004,2.64549,37.3115,-5.11302,3.27573,13.4992,0.00669643,5.13081,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
