backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_TQ,1,3,Q_ROPE,0.997898,0.001711,0.064811,0.741381,23.767048,0.117519,4.227028,0,,,,-15.9199,15.0247,-0.0167508,1.81144,13.9934,0.111787,3.47631,7.71198,0.00341797,4.6099,0,0,0,0,2048,-15.7026,15.3862,-0.0202103,1.81315,13.9025,0.113982,3.47591,7.6805,0.00292969,4.54281,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,3,K_ROPE,0.999609,-0.001711,0.033083,1.80982,29.607872,0.151915,2.929639,0,,,,-59.4737,72.4362,0.0240276,4.67132,145.003,-0.122288,4.16903,8.6999,0.00488281,6.71102,0,0,0,0,1024,-58.734,70.6263,0.0305379,4.59182,143.204,-0.124588,4.15182,8.81539,0.00488281,6.66385,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,3,ATTENTION_CONTEXT,0.988880,0.010729,0.150444,0.083316,16.452505,0.014596,4.258101,0,,,,-0.811086,0.76056,0.00433868,0.0980508,12.8665,-0.217733,0.200535,0.415808,0.00244141,4.95063,0,0,0,0,2048,-0.798388,0.784836,0.00343756,0.0969593,13.5716,-0.275526,0.205036,0.406453,0.00390625,5.11331,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,3,ATTENTION_OUTPUT,0.986612,0.002267,0.170891,0.140499,15.345628,0.020202,4.159371,0,,,,-0.459376,0.452723,-0.00186932,0.122657,0.479248,-0.174105,0.250684,0.336344,0,2.56183,0,0,0,0,1024,-0.465171,0.37323,-0.00130368,0.11821,0.557392,-0.222691,0.242561,0.331784,0,2.63314,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,3,FFN_NORM,0.997889,-0.011277,0.065240,0.344763,23.709742,0.075511,4.754940,0,,,,-16.6534,22.7473,-0.0182266,1.14764,196.657,4.03518,1.28711,2.32803,0.00292969,5.87668,0.000976562,0,0,0,1024,-16.974,23.0682,-0.014258,1.15734,201.9,4.06079,1.26784,2.28385,0.00292969,5.90283,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,3,FFN_GATE,0.999182,-0.001293,0.041151,0.424291,27.712490,0.101066,4.934274,0,,,,-6.60181,4.20257,-2.01685,1.365,0.0720861,0.16507,4.16902,4.87966,0,1.67714,0,0,0,0,3072,-6.4405,4.11549,-2.03692,1.37221,0.0191372,0.166659,4.20304,4.93477,0,1.62007,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,3,FFN_UP,0.995300,0.003882,0.096965,0.351814,20.267673,0.057466,4.374033,0,,,,-3.69542,3.67283,0.00226397,0.592726,3.12853,0.194598,1.13766,1.90683,0.000651042,3.46821,0,0,0,0,3072,-3.77656,3.72843,-0.00121216,0.592648,3.15984,0.186343,1.13476,1.9349,0.000651042,3.47985,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,3,FFN_DOWN,0.990562,0.004738,0.140546,0.116192,17.043629,0.028142,4.940634,0,,,,-0.623686,2.78723,0.00607109,0.204479,32.6597,2.46381,0.353279,0.481505,0.000976562,4.44547,0,0,0,0,1024,-0.655701,2.90342,0.00557392,0.200159,42.0114,2.94955,0.342384,0.458519,0.000976562,4.57727,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,4,ATTENTION_NORM,0.997753,0.000000,0.067116,0.150846,23.463421,0.035054,4.866623,0,,,,-6.34423,8.81306,0.00405563,0.523227,104.405,2.76475,0.669494,1.26701,0.00390625,5.46926,0,0,0,0,1024,-6.41461,8.72907,0.00485671,0.52227,103.33,2.57674,0.659879,1.286,0.00390625,5.47555,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,4,Q_PROJECTION,0.998150,-0.000397,0.060919,0.318086,24.305004,0.033565,3.721318,0,,,,-3.69549,5.09444,0.0185323,0.551801,8.8461,0.293913,1.10534,1.99974,0.00146484,4.29078,0,0,0,0,2048,-3.80289,5.19939,0.0190699,0.550658,9.3068,0.311542,1.10426,2.00996,0.00146484,4.35848,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,4,K_PROJECTION,0.998505,-0.000355,0.054792,0.207059,25.225620,0.031419,4.207580,0,,,,-2.78388,2.84849,0.0118247,0.570252,3.64275,-0.0256468,1.20923,1.97488,0,3.3421,0,0,0,0,1024,-2.78038,2.83682,0.0125182,0.573275,3.73614,-0.00946684,1.22224,1.96653,0,3.34628,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,4,V_PROJECTION,0.994612,0.003893,0.104015,0.122652,19.658100,0.033550,5.088610,0,,,,-1.25319,1.99209,-0.00808913,0.323462,2.24871,0.408094,0.617104,0.841592,0.000976562,3.26296,0,0,0,0,1024,-1.25819,2.01248,-0.00874467,0.322436,2.29284,0.389809,0.617092,0.884861,0.000976562,3.27826,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,4,Q_NORM,0.998632,-0.004020,0.052359,0.407329,25.620230,0.069299,4.331691,0,,,,-11.8855,12.5634,0.0704124,1.32343,17.7703,0.879707,2.56061,5.60729,0.00244141,4.90871,0,0,0,0,2048,-11.9469,12.6646,0.0719557,1.32159,17.9445,0.894111,2.5308,5.64451,0.00292969,4.9375,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,4,K_NORM,0.999577,-0.000945,0.029901,1.28155,30.486355,0.195943,3.954528,0,,,,-75.7225,52.1854,-0.0723107,6.59566,58.0154,-3.23514,6.77094,33.7251,0.00878906,6.13405,0,0,0,0,1024,-75.4928,51.6624,-0.0733128,6.5527,58.3516,-3.29697,6.94396,32.6605,0.00878906,6.14154,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,4,Q_ROPE,0.998632,0.000945,0.052359,0.407332,25.620228,0.069299,4.332925,0,,,,-11.8855,12.5634,0.0879248,1.32239,18.1458,0.785127,2.53189,5.67483,0.00244141,4.92561,0,0,0,0,2048,-11.9469,12.6646,0.0900073,1.32048,18.3207,0.788514,2.51117,5.74404,0.00292969,4.93407,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,4,K_ROPE,0.999577,-0.000945,0.029901,1.28155,30.486359,0.195943,3.958961,0,,,,-75.7224,52.1856,-0.0611166,6.59577,58.0263,-3.24244,6.95555,33.7253,0.00878906,6.08294,0,0,0,0,1024,-75.4927,51.6626,-0.0606473,6.55283,58.3648,-3.30508,6.94394,32.6606,0.00878906,6.09348,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,4,ATTENTION_CONTEXT,0.990133,0.009444,0.142824,0.111433,16.903978,0.015694,3.903075,0,,,,-0.984976,0.82656,-0.000320473,0.111831,10.1177,0.00599281,0.239084,0.439256,0.000976562,5.05212,0,0,0,0,2048,-0.961759,0.835309,-0.000843079,0.10988,10.1628,0.0206811,0.235238,0.41448,0.000976562,5.0719,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,4,ATTENTION_OUTPUT,0.986976,0.003157,0.165580,0.0825079,15.619835,0.017138,4.710258,0,,,,-0.439383,0.4362,0.00120736,0.106209,0.741849,0.0626159,0.205696,0.302343,0,2.67236,0,0,0,0,1024,-0.435007,0.473708,-0.000606717,0.103503,1.03514,0.103919,0.201281,0.279125,0,2.83885,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,4,FFN_NORM,0.997072,-0.010096,0.076484,0.307479,22.328613,0.072493,4.899909,0,,,,-13.0111,15.826,-0.00405227,0.946618,118.286,1.01159,1.22059,1.89041,0.00390625,5.4458,0,0,0,0,1024,-13.2362,15.7232,-0.00669583,0.947798,118.608,0.767217,1.17564,1.94485,0.00390625,5.43634,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,4,FFN_GATE,0.998815,-0.001742,0.048676,0.461251,26.253693,0.085887,4.571652,0,,,,-5.03561,4.83881,-1.38643,1.08858,0.352195,-0.022609,3.26047,3.9512,0,1.88427,0,0,0,0,3072,-5.09826,4.78513,-1.38369,1.09488,0.351288,-0.0150963,3.25546,3.964,0,1.90734,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,4,FFN_UP,0.994024,0.004791,0.109367,0.397905,19.222271,0.057877,4.220858,0,,,,-3.94197,2.26125,-0.0163948,0.529332,2.7135,-0.230755,1.02545,1.59851,0.000325521,3.65881,0,0,0,0,3072,-3.82913,2.18485,-0.0155274,0.528968,2.76361,-0.259546,1.03604,1.58809,0.000325521,3.61086,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,4,FFN_DOWN,0.990730,0.003294,0.135880,0.0870243,17.336897,0.024113,5.133409,0,,,,-0.75897,1.78716,0.00459364,0.176318,10.0398,0.940825,0.336653,0.443893,0.000976562,4.06503,0,0,0,0,1024,-0.783508,1.86197,0.00589922,0.177358,11.5464,1.05017,0.333734,0.448549,0.000976562,4.1429,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,5,ATTENTION_NORM,0.997819,0.000000,0.066087,0.207037,23.597666,0.042606,4.691193,0,,,,-7.66454,11.688,0.00018861,0.645327,130.29,3.17615,0.757977,1.75772,0.00488281,5.68798,0,0,0,0,1024,-7.77522,11.5781,0.000389362,0.644694,128.109,2.94396,0.755382,1.7425,0.00488281,5.6345,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,5,Q_PROJECTION,0.997800,0.000019,0.066313,0.284914,23.567984,0.044010,4.251132,0,,,,-5.41819,4.42987,-0.024457,0.662862,11.8419,-0.540766,1.2703,2.598,0.00244141,4.1931,0,0,0,0,2048,-5.41265,4.62296,-0.0240294,0.663226,11.7901,-0.499959,1.2579,2.59656,0.00244141,4.15922,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,5,K_PROJECTION,0.998165,-0.000365,0.061199,0.208413,24.265137,0.042167,4.625067,0,,,,-7.07995,2.91666,-0.0237099,0.693493,11.9727,-0.99375,1.37242,2.21091,0.000976562,4.43385,0,0,0,0,1024,-7.00787,2.8474,-0.0234119,0.688619,11.8328,-1.01477,1.37296,2.14795,0.000976562,4.38914,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,5,V_PROJECTION,0.993591,0.004575,0.113921,0.208036,18.867935,0.038387,4.520795,0,,,,-1.7086,1.91483,-0.00321431,0.339558,2.0432,0.226686,0.640162,0.913274,0,3.15893,0,0,0,0,1024,-1.66345,1.9275,-0.00191115,0.336956,2.03732,0.204394,0.645929,0.922741,0,3.20867,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,5,Q_NORM,0.998555,-0.004964,0.053786,1.01307,25.386583,0.122688,3.734303,0,,,,-24.594,20.1024,-0.0223016,2.27303,28.1718,0.545106,3.73883,10.8177,0.00683594,5.47074,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77786,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,5,K_NORM,0.999716,-0.001162,0.024385,2.47376,32.257473,0.208320,2.786647,0,,,,-108.296,80.3497,-0.119745,8.58451,72.9926,-2.26934,5.22204,49.4032,0.00976562,7.02552,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,5,Q_ROPE,0.998555,0.001162,0.053786,1.02114,25.386581,0.122688,3.726462,0,,,,-24.5947,20.1033,0.0409632,2.27277,27.7408,0.136022,3.78782,10.8199,0.00683594,5.45649,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8826,0.162059,3.79516,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,5,K_ROPE,0.999716,-0.001162,0.024385,2.47373,32.257473,0.208320,2.778090,0,,,,-108.296,80.3498,-0.0655599,8.5851,73.0295,-2.28654,5.17519,49.4038,0.00976562,6.93285,0,0,0,0,1024,-105.976,78.3115,-0.0672949,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,5,ATTENTION_CONTEXT,0.987899,0.011817,0.156480,0.127636,16.110838,0.020008,4.157956,0,,,,-1.4914,0.904086,-0.00408424,0.128903,16.6473,-0.81224,0.280738,0.511936,0.00195312,5.48996,0,0,0,0,2048,-1.4751,0.905085,-0.00401135,0.127798,16.8499,-0.863254,0.274836,0.517088,0.00195312,5.76682,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,5,ATTENTION_OUTPUT,0.987556,0.000343,0.159916,0.110021,15.922174,0.023564,4.754345,0,,,,-0.500334,0.509598,0.00449537,0.149726,0.331057,0.045409,0.291693,0.413337,0,2.37197,0,0,0,0,1024,-0.462332,0.512984,0.00448348,0.147286,0.332358,0.0835171,0.287341,0.40417,0,2.39695,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,5,FFN_NORM,0.995801,-0.008244,0.091926,0.304589,20.731199,0.070104,4.847705,0,,,,-9.2909,11.6696,0.0156584,0.765598,80.9753,0.65954,1.06154,1.88941,0.00390625,5.13582,0,0,0,0,1024,-9.21083,11.422,0.0157158,0.762444,77.4346,0.480492,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,5,FFN_GATE,0.997972,-0.002172,0.065402,0.384208,23.688168,0.075457,4.656353,0,,,,-4.55612,2.90914,-0.812884,0.839759,0.764756,-0.167187,2.20985,3.02945,0,2.45677,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,5,FFN_UP,0.993312,0.004660,0.115561,0.294745,18.743771,0.056006,4.611343,0,,,,-2.64532,1.94229,0.00207394,0.483741,1.28921,0.0711656,0.949464,1.40779,0,3.1404,0,0,0,0,3072,-2.55847,2.00639,0.00216839,0.48464,1.11226,0.0689971,0.954007,1.40493,0,3.0875,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,5,FFN_DOWN,0.986166,0.007146,0.165840,0.0971268,15.606213,0.029790,5.281739,0,,,,-0.628713,0.51039,-0.00140803,0.178073,-0.0954029,-0.0441508,0.337594,0.443623,0,2.36225,0,0,0,0,1024,-0.668233,0.528336,-0.000429827,0.179631,0.0187693,-0.060574,0.342347,0.455858,0,2.42196,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,6,ATTENTION_NORM,0.996279,0.000000,0.086543,0.207913,21.255373,0.044317,4.713834,0,,,,-7.42112,6.77246,0.00909763,0.514082,75.5588,-1.18951,0.773259,1.53133,0.00292969,5.33766,0,0,0,0,1024,-7.31011,6.65996,0.00946231,0.511992,72.5109,-1.20377,0.782042,1.5091,0.00292969,5.29313,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,6,Q_PROJECTION,0.997903,-0.001625,0.064725,0.460334,23.778585,0.048023,3.564615,0,,,,-6.47507,5.81275,-0.0105039,0.740767,16.3036,-0.34357,1.29112,3.25978,0.00341797,4.50396,0,0,0,0,2048,-6.76064,5.91492,-0.0108908,0.74188,17.3062,-0.435196,1.2821,3.29779,0.00390625,4.57503,0.000488281,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,6,K_PROJECTION,0.996832,0.001071,0.079916,0.225853,21.947317,0.044442,4.527899,0,,,,-2.17119,2.19374,0.0140741,0.558502,2.02683,0.0176038,1.27235,1.78142,0,3.03082,0,0,0,0,1024,-2.14645,2.35516,0.012295,0.555974,2.12963,0.0166803,1.27667,1.79038,0,3.15431,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,6,V_PROJECTION,0.992359,0.004473,0.123594,0.163498,18.160048,0.037294,4.826173,0,,,,-1.98782,1.58238,0.00460854,0.301581,4.21877,-0.0598486,0.561511,0.962154,0.000976562,3.48008,0,0,0,0,1024,-1.93494,1.59245,0.00587853,0.301691,3.93576,-0.0473212,0.557834,0.965872,0.000976562,3.45409,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,6,Q_NORM,0.996862,-0.004502,0.079279,0.711935,22.016785,0.110847,4.146783,0,,,,-9.55584,7.42044,-0.0414728,1.39913,6.26122,-0.347265,2.95284,5.38321,0.000488281,4.05263,0,0,0,0,2048,-9.27679,7.00199,-0.0405672,1.39759,6.2116,-0.366555,2.96615,5.29057,0.000488281,4.00997,0.000488281,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,6,K_NORM,0.998943,-0.002081,0.049446,3.33885,26.117357,0.261317,2.715486,0,,,,-54.3681,73.7664,-0.0960487,5.37465,68.7296,0.243825,6.66982,23.1617,0.00683594,6.43045,0,0,0,0,1024,-51.8842,72.1418,-0.0948359,5.28403,65.6241,0.457469,6.91733,23.8561,0.00683594,6.36215,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,6,Q_ROPE,0.996862,0.002081,0.079279,0.718381,22.016787,0.110847,4.145340,0,,,,-9.55576,8.22607,-0.0193946,1.39961,6.66838,-0.221044,2.90583,5.2659,0.000976562,3.98853,0,0,0,0,2048,-9.27658,8.33984,-0.0174268,1.39807,6.57872,-0.231431,2.91387,5.27221,0.000976562,3.94995,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,6,K_ROPE,0.998943,-0.002081,0.049446,3.33884,26.117365,0.261317,2.723748,0,,,,-54.3688,73.767,-0.142722,5.37362,68.7952,0.255409,6.68687,23.1614,0.00683594,6.39195,0,0,0,0,1024,-51.8848,72.1423,-0.141822,5.28298,65.6972,0.470054,6.91723,23.8558,0.00683594,6.34739,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,6,ATTENTION_CONTEXT,0.988783,0.010160,0.150266,0.145731,16.462805,0.022531,4.120092,0,,,,-1.99127,1.5237,0.00159285,0.150715,23.0211,-0.668804,0.31395,0.497215,0.000976562,5.18151,0,0,0,0,2048,-1.93506,1.47523,0.00247084,0.149919,21.3712,-0.528265,0.306241,0.503588,0.00146484,5.16656,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,6,ATTENTION_OUTPUT,0.987651,0.001132,0.156673,0.152212,16.100121,0.027043,4.481095,0,,,,-1.0661,0.671071,-0.0102266,0.170254,1.78334,-0.28138,0.341291,0.481626,0.000976562,3.31555,0,0,0,0,1024,-1.21831,0.68396,-0.0109797,0.172259,2.54954,-0.373517,0.344396,0.470338,0.000976562,3.49978,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,6,FFN_NORM,0.993996,-0.006345,0.109420,0.367829,19.218067,0.095710,5.023677,0,,,,-10.5683,11.0765,-0.00341942,0.869763,57.2477,-0.898657,1.26601,2.09822,0.00390625,4.82885,0,0,0,0,1024,-10.4224,10.8359,-0.00264432,0.874701,52.4039,-0.901915,1.29644,2.19605,0.00390625,4.79072,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,6,FFN_GATE,0.996776,-0.002780,0.080999,0.651679,21.830423,0.111178,4.441823,0,,,,-5.12855,3.24426,-0.927124,0.985369,0.410015,-0.246235,2.67191,3.38595,0,2.44234,0,0,0,0,3072,-5.21944,3.06929,-0.943091,0.997287,0.364265,-0.250492,2.71481,3.48812,0,2.45772,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,6,FFN_UP,0.991175,0.005600,0.132811,0.338332,17.535305,0.078498,4.896084,0,,,,-2.79187,4.22745,0.0139358,0.580823,2.16034,0.156001,1.1237,1.66229,0.000325521,3.56157,0,0,0,0,3072,-2.5483,4.27471,0.0142857,0.590877,2.0784,0.205037,1.14809,1.66042,0.000325521,3.55007,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,6,FFN_DOWN,0.985647,0.005528,0.176105,0.213044,15.084570,0.046726,4.800086,0,,,,-0.746772,1.12165,0.00226847,0.24821,0.175112,0.047057,0.484924,0.616264,0,2.73434,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226659,0.0602315,0.517657,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,7,ATTENTION_NORM,0.994031,0.000000,0.109257,0.333587,19.231024,0.083147,4.948967,0,,,,-10.0529,10.0805,0.00374435,0.760967,64.0568,0.0802252,1.13765,2.04121,0.00390625,5.07894,0,0,0,0,1024,-9.76373,9.90176,0.00334372,0.761016,58.2494,0.192099,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,7,Q_PROJECTION,0.995795,-0.001764,0.093071,0.656669,20.623709,0.077112,3.860086,0,,,,-7.26564,8.04807,0.0149739,0.838541,15.4877,0.21396,1.44104,2.85936,0.00244141,4.28456,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186096,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,7,K_PROJECTION,0.995107,0.000689,0.102002,0.34411,19.827803,0.075149,4.742518,0,,,,-3.27822,3.44918,-0.0079666,0.75176,1.82066,-0.137119,1.61492,2.23043,0,3.12474,0,0,0,0,1024,-3.05946,3.38485,-0.00535736,0.736722,1.63106,-0.0812358,1.58928,2.10793,0,3.05921,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,7,V_PROJECTION,0.984887,0.010220,0.173421,0.422178,15.217954,0.077951,4.526881,0,,,,-1.8475,1.59537,0.000884718,0.43875,0.535667,-0.130873,0.85281,1.1786,0,2.69585,0,0,0,0,1024,-1.64794,1.54135,0.0018188,0.449484,0.38764,-0.138378,0.883847,1.19692,0,2.47863,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,7,Q_NORM,0.995482,-0.010595,0.094993,1.5374,20.446180,0.156960,3.545908,0,,,,-20.9219,8.07183,0.0109718,1.64934,17.9286,-1.32482,3.39402,6.16153,0.000976562,5.01738,0,0,0,0,2048,-20.8913,8.13323,0.0175044,1.65224,17.7874,-1.30987,3.35819,6.115,0.00146484,4.97862,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,7,K_NORM,0.998971,-0.003490,0.047025,2.95023,26.553337,0.224246,2.841905,0,,,,-55.8383,54.4385,-0.0100111,4.82309,71.0684,-0.483808,5.12969,17.8773,0.00585938,6.3514,0,0,0,0,1024,-56.644,51.4883,-0.0051413,4.7686,70.2761,-0.672136,5.19355,17.7998,0.00585938,6.3419,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,7,Q_ROPE,0.995482,0.003490,0.094993,1.84571,20.446180,0.156960,3.298384,0,,,,-10.2352,22.4054,0.072721,1.64778,21.3627,1.02464,3.30636,6.08685,0.000976562,5.12112,0,0,0,0,2048,-10.137,21.9453,0.0754991,1.6506,19.8151,1.03618,3.35768,6.11496,0.00146484,5.05508,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,7,K_ROPE,0.998971,-0.003490,0.047025,2.95023,26.553341,0.224245,2.846821,0,,,,-55.8382,54.4384,0.0201049,4.82306,71.0811,-0.500982,5.12292,17.8775,0.00585938,6.27285,0,0,0,0,1024,-56.644,51.4882,0.025767,4.76853,70.2964,-0.689559,5.1476,17.8001,0.00585938,6.27661,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,7,ATTENTION_CONTEXT,0.984556,0.014415,0.176563,0.222435,15.062012,0.029962,3.891047,0,,,,-1.24076,1.14109,0.00751056,0.170801,6.14788,0.277109,0.366701,0.591486,0.00146484,4.32979,0,0,0,0,2048,-1.09902,1.13245,0.00770046,0.169522,5.54129,0.24521,0.371298,0.602738,0.00146484,4.2301,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,7,ATTENTION_OUTPUT,0.982084,0.002472,0.190719,0.111006,14.392133,0.030766,5.118347,0,,,,-0.689699,0.536602,-0.000647738,0.163166,0.535918,-0.096819,0.322366,0.456394,0,2.72481,0,0,0,0,1024,-0.700221,0.499949,-0.00150541,0.161311,0.448383,-0.131325,0.320427,0.430879,0,2.74995,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,7,FFN_NORM,0.992807,-0.010722,0.119811,0.453067,18.430067,0.113011,4.979546,0,,,,-11.5042,10.6851,-0.0112553,0.94061,45.2135,-1.30195,1.43871,2.21822,0.00390625,4.68291,0,0,0,0,1024,-11.0815,10.4628,-0.0129579,0.943155,39.6165,-1.09558,1.45403,2.30295,0.00390625,4.57509,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,7,FFN_GATE,0.996917,-0.004110,0.078552,0.439979,22.096861,0.122619,5.155554,0,,,,-6.02931,4.31594,-1.10495,1.10416,0.51134,-0.236428,3.03539,3.88163,0,2.48415,0,0,0,0,3072,-5.94563,4.62771,-1.10034,1.10722,0.518569,-0.239133,3.02024,3.93589,0,2.44419,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,7,FFN_UP,0.989579,0.007339,0.144502,0.750269,16.802532,0.096248,4.042035,0,,,,-3.12584,6.01978,-0.0108838,0.650973,4.1997,0.33051,1.25724,1.81293,0.000651042,3.95622,0,0,0,0,3072,-3.41272,6.00729,-0.014337,0.665911,3.98415,0.314412,1.30165,1.81277,0.000651042,3.8798,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,1,7,FFN_DOWN,0.982210,0.007369,0.187923,0.158187,14.520390,0.047282,5.236336,0,,,,-0.89726,3.11182,0.000550355,0.24533,24.537,1.93171,0.455508,0.600064,0.000976562,4.34992,0,0,0,0,1024,-0.966225,3.27001,0.000724017,0.2516,27.1536,2.06513,0.4603,0.613944,0.000976562,4.42642,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,8,ATTENTION_NORM,0.993279,0.000000,0.116088,0.357647,18.704273,0.084876,4.895192,0,,,,-11.066,8.28885,-0.0025819,0.732775,70.9909,-1.66966,1.0514,2.16823,0.00292969,5.22165,0,0,0,0,1024,-10.929,8.23789,-0.00342884,0.731126,68.8296,-1.57447,1.05152,2.2304,0.00292969,5.17596,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,8,Q_PROJECTION,0.996213,-0.002933,0.088000,0.547566,21.110373,0.086875,4.294626,0,,,,-6.83083,7.69247,-0.033323,0.996293,12.9763,0.00312995,1.74965,4.70268,0.00244141,4.34597,0,0,0,0,2048,-6.74323,7.61671,-0.0347405,0.986603,13.211,-0.0107125,1.75334,4.53565,0.00244141,4.30413,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,1,8,K_PROJECTION,0.993288,0.002925,0.118829,0.407029,18.501585,0.071734,4.428152,0,,,,-2.84678,2.52475,0.00804942,0.615995,1.74372,0.113204,1.24783,1.97103,0,3.04753,0,0,0,0,1024,-2.8386,2.48194,0.00945665,0.603599,1.70477,0.113848,1.21624,1.84775,0,3.0411,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,1,8,V_PROJECTION,0.986011,0.007276,0.168052,0.290647,15.491149,0.078931,5.083120,0,,,,-1.88781,2.00246,-0.00595715,0.473145,1.16893,0.0846665,0.947181,1.35516,0,2.7464,0,0,0,0,1024,-1.95909,1.98302,-0.00382359,0.469665,1.21743,0.0151196,0.922697,1.38675,0,2.74968,0,0,0,0,1024
