backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.999282,-0.000836194,0.0378929,0.300154,28.4289,0.0511625,4.42716,-6.63924,4.80085,0.314139,1.31055,3.15545,-1.33269,2.65728,4.12463,0,3.07875,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999316,-3.33786e-05,0.037434,0.00050968,28.5347,1.95599e-05,0.876916,-0.00445893,0.00971919,3.92454e-05,0.000523716,141.947,9.20166,0.000428982,0.00222167,0.00634766,8.91831,0.050293,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.996502,0.00281429,0.0842301,0.0608294,21.4907,0.00479428,2.47215,-0.507232,0.848339,0.00127864,0.0573026,63.7726,2.80163,0.0869798,0.235764,0.00585938,6.98564,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.995556,0.000946045,0.0971032,0.0104691,20.2553,0.00202705,4.6072,-0.114781,0.11533,0.000711827,0.0212645,2.88199,0.227185,0.0414168,0.0573586,0,3.33276,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.996236,-0.000680089,0.0867603,0.303113,21.2336,0.0983857,5.35527,-12.5476,7.34031,0.00719235,1.13376,20.3068,-1.11248,1.94949,3.69663,0.00292969,4.38297,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.994185,0.00205106,0.10925,0.0146954,19.2316,0.00406905,5.12913,-0.11439,0.219044,0.00236535,0.0376397,1.19923,0.30888,0.0727005,0.101445,0,3.19725,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_NORM,0.996815,0,0.0798129,0.361195,21.9585,0.096849,5.06934,-12.442,10.0208,0.0348194,1.21288,25.0658,-1.03032,1.96404,3.74831,0.00292969,4.31543,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_OUTPUT,0.980917,0.0158979,0.196341,0.019723,14.1398,0.00503081,5.00454,-0.229168,0.10971,-0.000619841,0.025827,6.76566,-0.617847,0.0494235,0.0769133,0.000976562,3.93758,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_NORM,0.994668,-0.0137513,0.103289,0.533572,19.7189,0.120197,4.82773,-11.7185,7.31266,0.0317255,1.16377,14.692,-0.515827,2.07372,3.52311,0.00195312,4.22157,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_DOWN,0.990153,0.00451469,0.140939,0.0237433,17.0194,0.00655466,5.12249,-0.176771,0.16022,-0.00190575,0.0467712,0.574741,0.0266623,0.0940142,0.129938,0,2.56309,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_NORM,0.995539,0,0.0944804,0.679703,20.4932,0.142738,4.74219,-15.958,10.7925,0.00568581,1.51152,18.549,-0.728298,2.7368,5.07173,0.00390625,4.39745,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,QKV_PROJECTION,0.99873,-0.00319088,0.0504112,0.552247,25.9495,0.0968842,4.43609,-12.5103,22.3545,0.00463271,1.9227,8.16051,0.304473,4.22152,6.89184,0.000651042,5.01105,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_Z_PROJECTION,0.998586,0.000143945,0.0538146,0.411829,25.382,0.0743306,4.49304,-7.2016,3.87666,0.17066,1.38034,2.51537,-0.982221,2.79889,4.44203,0,3.20399,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999294,-0.000707626,0.0399215,0.00114309,27.9759,8.16775e-05,1.85784,-0.00600371,0.0424379,-0.000166382,0.00206539,138.298,8.23919,0.00397802,0.00567343,0.00390625,9.42604,0.0214844,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_NORM_GATE_OUTPUT,0.992245,0.00704873,0.124308,0.161598,18.11,0.0144757,2.52504,-2.00506,1.06257,-0.00882383,0.115397,61.4374,-3.0871,0.191189,0.521308,0.00439453,7.01112,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_OUTPUT,0.992815,-0.000570178,0.120355,0.0368053,18.3907,0.00450828,3.92537,-0.603675,0.0978946,-0.0014988,0.0376436,62.7593,-4.08156,0.0677464,0.0869655,0.000976562,4.83184,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_NORM,0.995318,-0.00250262,0.0966912,0.464304,20.2923,0.112369,4.92958,-13.8632,7.40711,-0.0133006,1.15962,22.8423,-1.42019,2.04027,3.72187,0.00195312,4.49195,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_DOWN,0.991377,0.00394112,0.131576,0.017608,17.6165,0.00506266,5.17556,-0.212761,0.111748,0.000441406,0.0376879,0.856017,-0.208213,0.0743644,0.0936054,0,3.11491,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_NORM,0.995691,0,0.0928243,0.544092,20.6468,0.145216,5.08301,-22.6076,9.91419,-0.00847443,1.56391,45.4194,-2.83528,2.62897,5.15302,0.00195312,4.87725,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,QKV_PROJECTION,0.998811,-0.00312024,0.0496755,1.03983,26.0772,0.101875,3.62769,-27.2902,17.6454,-0.0250712,2.06773,15.8723,-0.694531,4.0453,7.01858,0.00195312,4.9721,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_Z_PROJECTION,0.99763,0.00118053,0.0690729,0.377661,23.2138,0.0821413,4.76221,-6.80584,5.63122,-0.301962,1.1548,4.12504,-1.32116,2.51509,4.37089,0,3.65763,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999289,-0.00165832,0.0389721,0.0018032,28.1849,8.21002e-05,1.16846,-0.00610792,0.080297,-6.70377e-05,0.00212477,1001.42,26.9376,0.0020661,0.00565337,0.00146484,9.62915,0.00927734,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_NORM_GATE_OUTPUT,0.994083,0.00520557,0.110043,0.179733,19.1688,0.00929254,1.79827,-2.02429,0.880552,-0.00699568,0.0821603,197.338,-7.8999,0.131805,0.274274,0.00244141,7.39656,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_OUTPUT,0.991553,0.0025304,0.130093,0.0371182,17.7149,0.00335026,3.45244,-0.258024,0.0772276,-0.000853141,0.0252622,10.0978,-0.921842,0.048322,0.0633443,0.000976562,4.01479,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_NORM,0.995253,-0.00370014,0.0973243,0.379806,20.2356,0.114297,5.2428,-14.5485,8.19526,-0.0124901,1.16894,26.4571,-1.68985,2.03242,3.88562,0.00195312,4.53468,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_DOWN,0.993058,0.00219488,0.119502,0.0177996,18.4525,0.00510277,5.17438,-0.162853,0.132899,0.00013354,0.0415034,0.244506,-0.112629,0.0813225,0.109096,0,2.55908,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_NORM,0.995928,0,0.0901705,0.530413,20.8987,0.147857,5.13203,-22.805,11.2158,-0.017304,1.63598,40.7654,-2.60244,2.63019,4.9169,0.00292969,4.81298,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,QKV_PROJECTION,0.999078,-0.00314993,0.0429423,0.659129,27.3423,0.107825,4.36469,-17.8526,24.8414,0.0143782,2.50634,8.56253,0.477159,5.05863,8.11747,0.00179036,4.48074,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_Z_PROJECTION,0.998665,0.000413299,0.0517939,0.374402,25.7144,0.0837752,4.80984,-11.0795,4.57909,-0.542189,1.52798,3.17039,-1.12941,3.32657,5.64249,0.000488281,3.73698,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_DELTA_RULE_OUTPUT,0.99963,-0.000964999,0.0306581,0.00191841,30.2691,0.000137483,1.82912,-0.0129829,0.0950307,-0.00013903,0.00454393,219.842,12.5212,0.00498444,0.0119414,0.00488281,8.15938,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_NORM_GATE_OUTPUT,0.996625,0.00300473,0.0821421,0.115202,21.7087,0.0104477,2.86555,-1.40809,1.39579,-0.0270303,0.124226,30.6533,-0.539164,0.244087,0.492818,0.00390625,5.65665,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_OUTPUT,0.995655,0.000969827,0.0945502,0.0278535,20.4868,0.00408454,4.1995,-0.669283,0.165612,-0.00199741,0.0436747,52.6604,-3.38365,0.0764589,0.114533,0.000976562,4.78109,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_NORM,0.996108,-0.000452757,0.088161,0.384476,21.0945,0.107877,5.14148,-17.1934,8.69628,-0.0292719,1.21633,42.1907,-2.53532,2.16535,3.74476,0.00195312,4.81094,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_DOWN,0.997142,-0.00103432,0.0826239,0.0542521,21.6579,0.00627312,3.84269,-1.59963,0.337576,-0.00261514,0.0731199,220.53,-10.1102,0.104766,0.142859,0.000976562,5.57217,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_NORM,0.997536,0,0.0701619,0.31733,23.078,0.0787013,4.95361,-22.4421,6.83184,-0.031384,1.12,158.859,-7.77448,1.56505,2.98725,0.00292969,5.63484,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_OUTPUT,0.970584,0.0269521,0.250322,0.110371,12.03,0.0132417,3.89455,-0.254029,0.648199,0.000636094,0.0549637,18.6886,1.57956,0.0997579,0.138322,0.000976562,4.32448,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_NORM,0.994191,-0.0236067,0.107631,0.548824,19.3612,0.129004,4.89175,-19.7391,8.02491,-0.0384293,1.19166,75.0527,-4.27559,1.93263,3.40775,0.00195312,5.14855,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_DOWN,0.991833,0.00235844,0.128572,0.0255122,17.817,0.00640324,4.98405,-0.132731,0.196278,0.000316237,0.0485874,0.218912,0.137257,0.0963752,0.125362,0,2.65971,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_NORM,0.994629,0,0.103505,0.623645,19.7008,0.154656,4.96915,-23.7865,11.1232,-0.0354279,1.4871,67.7419,-3.82857,2.50662,4.89468,0.00195312,5.21966,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,QKV_PROJECTION,0.998851,-0.00422192,0.0498332,0.737211,26.0496,0.113274,4.27987,-17.3042,16.2686,-0.0235366,2.23922,5.82202,-0.332561,4.69023,7.0791,0.0016276,4.10688,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_Z_PROJECTION,0.998917,-6.56843e-05,0.0474013,0.394475,26.4842,0.0824495,4.67792,-8.2641,3.94134,-0.541916,1.63424,1.44992,-0.733847,3.51232,5.51554,0,3.17382,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999716,-0.000799179,0.0286203,0.00414805,30.8665,0.000195151,1.41611,-0.013822,0.186004,-0.000111559,0.0067076,463.858,18.5908,0.00740319,0.0137307,0.00244141,9.186,0.00488281,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_NORM_GATE_OUTPUT,0.99395,0.00576645,0.109859,0.374503,19.1833,0.0133353,1.52337,-1.46484,0.940233,-0.0244306,0.118429,27.2272,-2.71408,0.249954,0.420281,0.00292969,5.72381,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_OUTPUT,0.994768,-0.000818253,0.102366,0.0182886,19.7968,0.00402179,4.80204,-0.715022,0.115428,-0.00115068,0.0388104,110.143,-5.99718,0.0617961,0.0830198,0.000976562,4.991,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_NORM,0.994289,0.000479043,0.106722,0.498477,19.4349,0.124167,4.96907,-18.2223,9.06785,-0.0346547,1.15598,64.1988,-3.49201,1.91279,3.46687,0.00195312,5.14976,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_DOWN,0.9916,0.00268942,0.132166,0.0561854,17.5776,0.00555849,3.60203,-0.131043,0.719006,-4.10135e-05,0.0428457,76.2488,4.60813,0.0715171,0.0983273,0.000976562,4.92351,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_NORM,0.994054,0,0.108938,0.608381,19.2564,0.167685,5.1239,-22.7646,10.6241,-0.0446456,1.5343,50.3345,-3.11007,2.67464,4.82115,0.00195312,5.00677,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,QKV_PROJECTION,0.998698,-0.0046441,0.0511519,0.735317,25.8228,0.114912,4.32087,-32.851,22.212,-0.0201299,2.25173,17.2722,-0.533605,4.3225,7.75922,0.00211589,5.07011,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_Z_PROJECTION,0.998558,0.000139356,0.0537479,0.418778,25.3928,0.0976296,4.86261,-8.05367,4.36124,-0.468789,1.75733,0.972564,0.134951,3.68432,4.98889,0,2.96425,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_DELTA_RULE_OUTPUT,0.999768,-0.00120938,0.0216524,0.00165369,33.2899,9.14401e-05,1.49829,-0.00955253,0.108727,-7.19268e-05,0.00421287,453.822,18.777,0.00428711,0.00816921,0.00244141,9.96901,0.00537109,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_NORM_GATE_OUTPUT,0.994731,0.00503618,0.102554,0.12465,19.7809,0.0120807,2.95137,-0.962729,2.25323,-0.000650685,0.11751,86.8916,2.93654,0.20262,0.461161,0.00390625,6.75653,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_OUTPUT,0.994525,0.000206172,0.105634,0.0366265,19.5239,0.00530295,4.18385,-0.914684,0.157481,-0.00525199,0.0504298,101.776,-5.67512,0.0801839,0.108168,0.000976562,5.01237,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_NORM,0.994227,0.000298619,0.107301,0.493183,19.388,0.129656,5.0509,-18.0358,8.94717,-0.0646935,1.2,52.9173,-3.06224,2.01683,3.66045,0.00195312,5.02183,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_DOWN,0.991076,0.00315112,0.134844,0.0533655,17.4034,0.00674352,3.98458,-0.175809,0.688074,0.00108603,0.050569,32.5527,2.46413,0.0894932,0.125504,0.000976562,4.54934,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,ATTENTION_NORM,0.994108,0,0.108461,0.556955,19.2945,0.153264,5.11519,-20.8864,9.58626,-0.0632106,1.40884,49.6524,-3.0116,2.41671,4.31685,0.00195312,4.94481,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,QKV_PROJECTION,0.99855,-0.00444156,0.0543035,0.867488,25.3034,0.0964336,3.81323,-13.7413,17.3567,-0.00141242,1.78592,12.711,0.314621,3.42888,7.32694,0.00341797,4.80087,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_Z_PROJECTION,0.998781,-0.000231445,0.0494105,0.482597,26.1236,0.086889,4.52423,-10.9266,5.53897,-0.106512,1.75734,2.19346,-0.274208,3.7522,5.02882,0.000488281,3.71804,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_DELTA_RULE_OUTPUT,0.998483,0.000298023,0.055521,0.00251776,25.1109,8.62796e-05,0.820661,-0.0073178,0.0345469,5.4007e-05,0.00156188,182.894,10.8553,0.00171595,0.00455883,0.00439453,8.77138,0.00927734,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_NORM_GATE_OUTPUT,0.995635,0.00284809,0.0935635,0.135657,20.5779,0.0134645,2.92277,-2.0157,1.68185,-0.00182157,0.14422,68.6538,-2.56837,0.220943,0.562531,0.00537109,6.83317,0.000976562,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,ATTENTION_OUTPUT,0.994015,0.00162035,0.109899,0.0355188,19.1801,0.0067203,4.59209,-1.20993,0.269266,-0.00033767,0.0615153,144.523,-7.27927,0.0919613,0.130397,0.000976562,5.22023,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,FFN_NORM,0.994304,-0.000288665,0.106625,0.46065,19.4428,0.131561,5.15934,-20.6696,8.28563,-0.0545006,1.22923,79.328,-4.38463,2.01157,3.69366,0.00195312,5.183,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,FFN_DOWN,0.995087,-0.000783324,0.0990101,0.0474726,20.0864,0.00786426,4.37379,-0.240866,0.255161,0.00038048,0.0791169,-0.113898,-0.0934957,0.154319,0.196281,0,2.31117,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,ATTENTION_NORM,0.994947,0,0.100448,0.412178,19.9612,0.121741,5.22129,-21.1852,6.8231,-0.043344,1.20866,92.4039,-5.0769,1.9461,3.55598,0.000976562,5.27972,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,ATTENTION_OUTPUT,0.982551,0.0123962,0.186012,0.0735932,14.6092,0.0220181,5.23455,-0.999694,0.463557,-0.0023355,0.115995,6.40317,-0.545685,0.226372,0.310539,0.000976562,3.9022,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_NORM,0.99297,-0.0104195,0.118479,0.435556,18.5272,0.138322,5.31921,-21.5543,6.35157,-0.0506064,1.16421,113.304,-5.96034,1.86095,2.91287,0.000976562,5.2217,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
