backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.993387,0.006537,0.119618,0.00693351,18.444075,0.000703,3.073471,0,,,,-0.0866744,0.0507476,-8.84918e-05,0.00603279,25.7647,-1.60399,0.0123597,0.0233187,0.00244141,6.05522,0.00195312,0,0,0,4096,-0.087239,0.0538543,-8.23058e-05,0.00587453,27.1669,-1.63069,0.012007,0.0220701,0.00292969,6.07013,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.992315,0.001073,0.131984,0.00308896,17.589590,0.000790,5.033241,0,,,,-0.028931,0.0504236,2.29558e-05,0.00621679,2.93931,0.231994,0.0117202,0.0172442,0.000488281,3.7239,0.000488281,0,0,0,2048,-0.0284154,0.0490426,6.34461e-05,0.0059876,2.99361,0.233554,0.0114602,0.0170216,0.000488281,3.74747,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,FFN_NORM,0.995237,-0.002922,0.097541,0.239408,20.216255,0.068275,5.192751,0,,,,-10.539,7.5042,0.0189075,0.698607,34.2624,-0.793895,1.1875,1.90602,0.00146484,4.77572,0,0,0,0,2048,-10.6086,7.60343,0.0200734,0.699675,35.1033,-0.812922,1.19162,1.81455,0.00146484,4.78634,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_ROUTER_OUTPUT,0.998483,-0.003246,0.057956,0.0023192,24.738079,0.000340,3.345181,0,,,,0.000356554,0.0332972,0.00390625,0.00422076,14.0792,3.26956,0.0115517,0.0190759,0.00390625,3.68431,0,0,0,0,256,0.000366132,0.035373,0.00390625,0.00437599,15.5537,3.43811,0.0116126,0.0213951,0.00390625,3.78353,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_ROUTING_WEIGHTS,0.999391,0.000000,0.034908,0.00811839,29.141623,0.004506,2.500000,0,,,,0.0895181,0.193133,0.125,0.0312789,0.121003,1.06215,0.146382,0.146382,0,0.803649,0,0,0,0,8,0.0861151,0.196356,0.125,0.0322638,0.35514,1.0476,0.141393,0.141393,0,0.72537,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_EXPERT_OUTPUT,0.990962,0.000000,0.134988,0.00266493,17.394098,0.000742,5.153514,0,,,,-0.0170796,0.0179458,3.09654e-06,0.00536301,0.0482956,0.0230219,0.0105182,0.0138966,0,2.35142,0,0,0,0,2048,-0.0166697,0.018827,2.86236e-05,0.00549538,0.0192264,0.0558297,0.0108583,0.0140793,0,2.36231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_SHARED_EXPERT_OUTPUT,0.993958,-0.002996,0.113863,0.0355656,18.872337,0.002525,3.132282,0,,,,-0.685538,0.0794332,-0.000395826,0.0227075,403.019,-13.4114,0.0340617,0.0454156,0.000488281,6.05585,0,0,0,0,2048,-0.649972,0.0746939,-0.000369304,0.0221706,358.28,-12.2817,0.0340195,0.0454555,0.000488281,5.96963,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.993958,0.000000,0.113647,0.00386871,18.888817,0.000278,3.150427,0,,,,-0.0756818,0.00876924,-4.36982e-05,0.00250685,403.019,-13.4114,0.00376033,0.00501378,0.000488281,6.05585,0.000488281,0,0,0,2048,-0.0718131,0.00825266,-4.08031e-05,0.00244955,358.28,-12.2817,0.0037587,0.00502221,0.000488281,5.96963,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,5,MOE_COMBINED_OUTPUT,0.990910,0.003048,0.134607,0.00503863,17.418627,0.000798,4.343719,0,,,,-0.0725314,0.0221593,-4.06017e-05,0.00584723,11.1704,-0.81421,0.0110544,0.014383,0.000488281,4.27842,0,0,0,0,2048,-0.0674927,0.022712,-1.21795e-05,0.00592841,7.87865,-0.587763,0.0114391,0.0147463,0.000488281,4.14325,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.997868,0.000000,0.065267,0.28992,23.706100,0.062890,4.799078,0,,,,-20.797,18.1459,0.0287911,0.961714,179.225,-0.931433,1.20049,2.50311,0.00341797,5.83602,0,0,0,0,2048,-20.8114,18.0693,0.0302322,0.963103,177.736,-0.970696,1.20508,2.55755,0.00341797,5.83134,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.999161,-0.001293,0.041079,0.230529,27.727621,0.048733,4.773993,0,,,,-13.6357,12.5494,0.00806043,1.18152,35.5218,0.0606408,1.90822,4.78895,0.0057373,5.05904,0,0,0,0,8192,-13.6408,12.5347,0.00891935,1.1863,35.1812,0.0698985,1.90164,4.78985,0.0057373,5.04794,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.999703,-0.000542,0.024393,0.178644,32.254631,0.042261,4.929179,0,,,,-8.85857,3.67684,-0.418813,1.67802,1.31661,-0.811548,3.62874,4.89319,0,3.28073,0,0,0,0,4096,-8.88032,3.66513,-0.417457,1.68145,1.30153,-0.805519,3.62245,4.86593,0,3.26867,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,6,GDN_CONV1D_OUTPUT,0.999857,-0.000154,0.017037,0.0313099,35.371967,0.002081,2.195309,0,,,,-0.278464,3.86925,0.00754493,0.121612,413.194,17.4418,0.0874311,0.278138,0.00341797,9.01512,0.000244141,0,0,0,8192,-0.278453,3.88893,0.00760678,0.121882,414.518,17.4663,0.0884977,0.27832,0.00341797,9.01987,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000047,0.013944,0.000260736,37.112240,0.000008,0.481046,0,,,,-0.00108604,0.0279,2.00132e-05,0.000571453,1499.51,34.9206,8.26365e-05,0.00023268,0.00244141,11.3417,0.0949707,0,0,0,4096,-0.00111835,0.0278264,2.00735e-05,0.0005706,1492.58,34.8072,8.09964e-05,0.000237927,0.00244141,11.3381,0.090332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.996050,0.003854,0.088850,0.00784214,21.026888,0.000684,3.052254,0,,,,-0.12542,0.0771102,-1.22445e-05,0.00764738,27.0344,-1.08976,0.0153865,0.0275609,0.00244141,5.74169,0.00219727,0,0,0,4096,-0.130874,0.0766864,-1.00946e-05,0.00770222,30.0948,-1.18856,0.0155429,0.0279196,0.00244141,5.80186,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.996239,-0.000189,0.086662,0.00468133,21.243391,0.000749,4.354462,0,,,,-0.0413196,0.0444537,-3.92014e-06,0.00861997,0.741144,0.0205589,0.0165726,0.023529,0,2.97283,0,0,0,0,2048,-0.0421956,0.0440045,-4.28834e-06,0.0086384,0.720271,0.0127477,0.0166591,0.0227241,0,2.93181,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,FFN_NORM,0.997029,-0.000790,0.077060,0.268408,22.263409,0.058880,4.814099,0,,,,-11.0852,7.43428,0.0167544,0.763358,27.374,-0.947655,1.36114,1.93979,0.00146484,4.6586,0,0,0,0,2048,-11.0751,7.51044,0.0186363,0.763847,27.4127,-0.936472,1.36003,1.93927,0.00146484,4.63414,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_ROUTER_OUTPUT,0.999392,-0.002363,0.036977,0.00226378,28.641357,0.000259,2.945285,0,,,,0.000102113,0.0629847,0.00390625,0.00569274,51.9738,6.1464,0.0118987,0.0212763,0.0078125,4.70184,0,0,0,0,256,0.00011236,0.0644519,0.00390625,0.00580223,54.1221,6.31395,0.0117748,0.0206978,0.0078125,4.7538,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_ROUTING_WEIGHTS,0.999713,0.000000,0.024849,0.00721075,32.093830,0.003587,3.000000,0,,,,0.0703627,0.285476,0.125,0.0701716,0.612664,1.45695,0.191433,0.191433,0,1.56576,0,0,0,0,8,0.0722904,0.287709,0.125,0.0721683,0.452184,1.42523,0.198644,0.198644,0,1.63874,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_EXPERT_OUTPUT,0.996629,0.000000,0.082324,0.0035718,21.689428,0.000934,5.067308,0,,,,-0.0387634,0.0395656,0.000387675,0.011227,0.0600121,-0.0928989,0.0226741,0.0285824,0,2.42186,0,0,0,0,2048,-0.0391791,0.0420542,0.000372572,0.0113439,0.0659761,-0.100965,0.0228868,0.0286927,0,2.50897,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_SHARED_EXPERT_OUTPUT,0.998026,-0.001397,0.062817,0.0123292,24.038401,0.002092,4.431629,0,,,,-0.386732,0.380517,0.000246691,0.0331868,28.5267,0.484508,0.0579135,0.0940075,0.00341797,4.54066,0,0,0,0,2048,-0.380869,0.378937,0.000220447,0.0333086,27.5861,0.544492,0.0581472,0.0968337,0.00341797,4.50745,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.998026,0.000000,0.062825,0.00147021,24.037306,0.000249,4.432422,0,,,,-0.0460713,0.045331,2.93882e-05,0.00395354,28.5268,0.484508,0.00689922,0.0111991,0.00341797,4.54066,0.000976562,0,0,0,2048,-0.0453854,0.0451552,2.6269e-05,0.00396914,27.5861,0.544492,0.00692898,0.011539,0.00341797,4.50745,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_COMBINED_OUTPUT,0.996769,0.001257,0.080614,0.00428432,21.871832,0.000985,4.883121,0,,,,-0.0597308,0.0819413,0.000417064,0.0120885,1.62572,-0.00689086,0.0235447,0.031599,0.000488281,3.41443,0,0,0,0,2048,-0.0584162,0.0849726,0.000398841,0.0122124,1.66177,-0.00290749,0.0239483,0.0314128,0.000488281,3.44503,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.999288,0.000000,0.037742,0.220381,28.463415,0.043621,4.651645,0,,,,-32.5535,21.0578,0.0312798,1.15603,369.984,-7.0082,1.23543,2.55127,0.00146484,6.4492,0,0,0,0,2048,-32.4788,21.052,0.0318072,1.15532,368.222,-6.93909,1.25343,2.58693,0.00146484,6.45221,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,Q_PROJECTION,0.999950,-0.000661,0.011227,0.169073,38.994743,0.035227,4.755646,0,,,,-11.8461,12.2845,-2.15106,2.30571,-1.13989,0.0316231,5.26823,6.11952,0.00012207,2.11915,0,0,0,0,8192,-11.7703,12.2456,-2.13945,2.29524,-1.12914,0.0326082,5.24497,6.10409,0.00012207,2.12584,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,7,K_PROJECTION,0.999213,0.000736,0.039710,0.113429,28.021997,0.032177,5.084090,0,,,,-3.53717,3.08751,0.0394071,0.807012,2.21085,-0.340705,1.7043,2.54339,0,2.94927,0,0,0,0,512,-3.61231,3.12517,0.0424869,0.809193,2.31197,-0.359872,1.66534,2.55335,0,2.93264,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,7,V_PROJECTION,0.998332,0.000881,0.057754,0.102428,24.768316,0.030834,5.205116,0,,,,-2.8635,1.62638,-0.0424378,0.530493,2.96163,-0.77959,1.01598,1.69156,0,3.2249,0,0,0,0,512,-2.89025,1.64984,-0.0408652,0.53232,2.88035,-0.763136,1.00209,1.69588,0,3.22343,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,7,FA_GATE,0.999974,-0.001642,0.008947,0.169073,40.966122,0.038790,4.888287,0,,,,-8.6049,-0.0218983,-4.287,0.783783,0.973827,-0.353076,5.56366,6.31523,0,1.00914,0,0,0,0,4096,-8.58733,-0.0411447,-4.26414,0.782614,0.952525,-0.365781,5.56267,6.32528,0,1.01517,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,Q_NORM,0.999238,0.000736,0.039041,0.227406,28.169628,0.049395,4.800690,0,,,,-9.8308,11.9687,-0.00582357,1.26406,7.82887,-0.108665,2.43566,4.32785,0.00146484,4.18636,0,0,0,0,4096,-9.76516,12.1316,-0.00527212,1.26521,7.85969,-0.103497,2.42608,4.31025,0.00146484,4.20739,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,K_NORM,0.999228,0.000010,0.039285,0.171818,28.115358,0.056021,5.314159,0,,,,-5.79311,5.89639,0.0669113,1.42371,2.6736,-0.270187,3.0514,4.92687,0,2.91861,0,0,0,0,512,-5.88322,5.95651,0.0725165,1.42416,2.77063,-0.283481,3.00121,4.96501,0,2.89774,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,7,Q_ROPE,0.999238,-0.000010,0.039041,0.227406,28.169630,0.049395,4.801393,0,,,,-9.83076,11.9687,0.0110095,1.26402,7.73962,-0.0748919,2.39936,4.2681,0.00146484,4.1801,0,0,0,0,4096,-9.76512,12.1315,0.0114629,1.26517,7.77821,-0.0720393,2.40883,4.23228,0.00146484,4.19703,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,K_ROPE,0.999228,0.000010,0.039285,0.171818,28.115358,0.056021,5.319713,0,,,,-5.79312,5.89638,0.0591261,1.42405,2.66339,-0.254167,3.0514,4.92687,0,2.91861,0,0,0,0,512,-5.88322,5.9565,0.0647745,1.42453,2.75954,-0.267481,3.00126,4.96504,0,2.91048,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999059,0.000169,0.043757,0.42597,27.179098,0.019521,2.399324,0,,,,-5.91902,8.4097,-0.0136009,0.448104,100.604,4.32024,0.707819,1.18394,0.00415039,5.97726,0,0,0,0,4096,-5.81768,8.35788,-0.014116,0.445913,96.0859,4.10169,0.714911,1.19665,0.00415039,5.93412,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,ATTENTION_CONTEXT_GATED,0.999070,-0.000011,0.043124,0.00834149,27.305552,0.000537,2.500847,0,,,,-0.20313,0.585489,4.61332e-05,0.0124407,1215.5,24.3313,0.0160227,0.0328782,0.000976562,8.40537,0.000244141,0,0,0,4096,-0.203272,0.577147,4.39471e-05,0.0124618,1141.07,23.1468,0.0164391,0.034328,0.000976562,8.31778,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999228,-0.000158,0.039297,0.00188141,28.112726,0.000467,4.985620,0,,,,-0.35596,0.11453,-0.000683411,0.0118423,408.97,-13.2501,0.0148028,0.0248742,0.00195312,6.37867,0.000488281,0,0,0,2048,-0.355557,0.114382,-0.00067756,0.0118627,404.042,-13.1214,0.0149777,0.0253388,0.00195312,6.36341,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,FFN_NORM,0.997501,0.001727,0.070712,0.309953,23.010181,0.063936,4.732031,0,,,,-9.45203,6.80918,0.0160614,0.904531,7.90976,-0.353613,1.64904,2.33865,0.000976562,4.04049,0,0,0,0,2048,-9.43088,6.89003,0.0172904,0.904015,7.93263,-0.351801,1.64263,2.36417,0.000976562,4.02908,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_ROUTER_OUTPUT,0.998923,-0.001422,0.046880,0.00384798,26.580210,0.000380,2.203573,0,,,,9.80434e-05,0.0831512,0.00390625,0.0071496,68.5733,7.38234,0.0103317,0.0251126,0.0078125,5.11636,0,0,0,0,256,0.000101896,0.0793032,0.00390625,0.0070976,63.2618,7.14358,0.0100835,0.0256882,0.0078125,5.04131,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_ROUTING_WEIGHTS,0.998840,0.000000,0.049172,0.014598,26.165565,0.007184,2.500000,0,,,,0.0600144,0.300417,0.125,0.0780791,0.418921,1.37321,0.202051,0.202051,0,1.72733,0,0,0,0,8,0.0579742,0.285819,0.125,0.0756244,-0.0637939,1.23365,0.214798,0.214798,0,1.62628,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_EXPERT_OUTPUT,0.996057,0.000000,0.088798,0.0037766,21.031954,0.001046,5.155646,0,,,,-0.0437001,0.0388888,0.000425076,0.011686,0.0469563,-0.0743984,0.022888,0.0304101,0,2.50802,0,0,0,0,2048,-0.0455164,0.0386078,0.000416133,0.0117768,0.0525961,-0.0776439,0.0228476,0.0306423,0,2.54962,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.998644,-0.002587,0.061430,0.0676728,24.232380,0.002737,2.154194,0,,,,-0.140152,1.65998,0.000728907,0.0459366,828.878,23.0203,0.0546433,0.0824306,0.000488281,6.65719,0,0,0,0,2048,-0.137309,1.59231,0.000689034,0.0445446,793.616,22.2806,0.0534587,0.0805841,0.000488281,6.59714,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.998644,0.000000,0.056894,0.00596599,24.898615,0.000290,2.499484,0,,,,-0.0158908,0.188212,8.26452e-05,0.00520841,828.878,23.0203,0.00619559,0.00934618,0.000488281,6.65719,0.000488281,0,0,0,2048,-0.0157157,0.182246,7.88629e-05,0.00509833,793.616,22.2806,0.00611858,0.0092232,0.000488281,6.59714,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.996431,0.002213,0.084419,0.00683025,21.471203,0.001091,4.351782,0,,,,-0.0439688,0.203794,0.000507721,0.0128773,29.6651,1.83747,0.0237123,0.0307184,0.000488281,4.65628,0,0,0,0,2048,-0.0457139,0.196964,0.000494996,0.0129098,25.5821,1.62876,0.0237213,0.0310972,0.000488281,4.59784,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.998564,0.000000,0.053567,0.271418,25.422071,0.057274,4.753351,0,,,,-20.9385,15.9865,0.030829,1.06773,104.11,-1.40188,1.58036,2.72832,0.00195312,5.34615,0,0,0,0,2048,-20.9178,15.8474,0.0314082,1.06875,102.659,-1.42517,1.58118,2.75927,0.00195312,5.32092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.999541,-0.000977,0.030281,0.228206,30.376734,0.046330,4.713212,0,,,,-19.9868,15.3248,-0.00291478,1.52954,24.9658,0.0476127,2.70428,5.20123,0.00463867,5.03132,0,0,0,0,8192,-19.9552,15.2942,-0.0023614,1.53003,24.7731,0.0473445,2.68445,5.2604,0.00463867,5.02088,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.999771,-0.000230,0.021488,0.237975,33.356186,0.039390,4.411479,0,,,,-10.4718,3.85154,-0.505032,1.76577,3.41894,-1.38287,4.07797,6.20424,0,3.89006,0,0,0,0,4096,-10.417,3.91639,-0.503526,1.76261,3.39847,-1.37381,4.05157,6.16926,0,3.87554,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999904,-0.000133,0.014473,0.0940514,36.788868,0.003947,1.402277,0,,,,-0.278464,8.29188,0.0096775,0.273629,390.868,17.5702,0.248113,0.450306,0.00317383,9.40308,0.00012207,0,0,0,8192,-0.278465,8.298,0.0095644,0.272529,392.674,17.5958,0.247864,0.456105,0.00317383,9.40604,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000044,0.013906,0.00200487,37.136124,0.000068,0.199719,0,,,,-0.00545227,0.15305,0.000264424,0.00492745,540.896,21.825,0.000529494,0.00231469,0.00317383,12.4486,0.036377,0,0,0,4096,-0.0054169,0.152121,0.000261658,0.00488151,542.993,21.8702,0.000521289,0.00227317,0.00317383,12.4395,0.0354004,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.997500,0.002449,0.070716,0.0088832,23.009680,0.000680,2.840578,0,,,,-0.0733323,0.166901,0.000197587,0.00956418,55.9548,2.89668,0.0175868,0.035293,0.00244141,6.01309,0.000488281,0,0,0,4096,-0.0731785,0.168793,0.000196218,0.00961177,56.7015,2.9188,0.0180164,0.0353605,0.00292969,6.03168,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.997801,-0.000302,0.066352,0.00328096,23.562946,0.000718,4.792159,0,,,,-0.221771,0.0473914,-0.000169781,0.0107631,87.3628,-4.26916,0.0191827,0.0275496,0.000488281,5.24471,0,0,0,0,2048,-0.222739,0.049244,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,FFN_NORM,0.997873,-0.000071,0.065199,0.248053,23.715216,0.063104,5.026575,0,,,,-8.21532,6.18104,0.0247757,0.964479,4.04316,-0.240499,1.82136,2.70404,0.000976562,3.7086,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTER_OUTPUT,0.999686,-0.001813,0.027265,0.00144423,31.287838,0.000180,3.207986,0,,,,0.00028636,0.0352497,0.00390625,0.0052203,13.4197,3.37362,0.0125702,0.0260747,0.00390625,4.11382,0,0,0,0,256,0.000293342,0.0355533,0.00390625,0.00531103,13.9445,3.43575,0.0124863,0.0266053,0,4.16403,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTING_WEIGHTS,0.999893,0.000000,0.014701,0.00349014,36.653091,0.001875,3.000000,0,,,,0.0976864,0.164315,0.125,0.0243985,-1.25342,0.469661,0.158972,0.158972,0,0.434959,0,0,0,0,8,0.0954953,0.162487,0.125,0.0252839,-1.33149,0.418025,0.162463,0.162463,0,0.418272,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_EXPERT_OUTPUT,0.997000,0.000000,0.077407,0.00376103,22.224350,0.000820,4.805438,0,,,,-0.0357767,0.0329856,-0.000136912,0.0105655,0.097914,-0.107359,0.0216277,0.0277624,0,2.38957,0,0,0,0,2048,-0.034807,0.0332309,-9.69009e-05,0.0105983,0.0867399,-0.113709,0.0215932,0.0273262,0,2.30231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.998485,-0.001486,0.055095,0.0254264,25.177761,0.002246,3.467115,0,,,,-0.226123,0.992978,0.000443327,0.0405904,174.228,7.18853,0.0675841,0.0959793,0.000488281,5.5737,0,0,0,0,2048,-0.226053,1.0184,0.000368838,0.0407678,189.407,7.64429,0.067094,0.0942977,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.998485,0.000000,0.055205,0.00314403,25.160461,0.000261,3.374969,0,,,,-0.0262063,0.11508,5.13788e-05,0.00470418,174.228,7.18853,0.00783257,0.0111234,0.000488281,5.5737,0,0,0,0,2048,-0.0262419,0.118224,4.28175e-05,0.00473262,189.407,7.64429,0.00778877,0.0109468,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_COMBINED_OUTPUT,0.997234,0.001252,0.074333,0.00447636,22.576321,0.000871,4.644112,0,,,,-0.0406987,0.12224,-8.55332e-05,0.0116831,5.74248,0.442205,0.0227266,0.0307533,0.000488281,4.059,0,0,0,0,2048,-0.0413621,0.125325,-5.40835e-05,0.011721,6.23265,0.478543,0.0230117,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.998802,0.000000,0.048945,0.23924,26.205763,0.051481,4.778929,0,,,,-18.2508,13.6488,0.023026,1.05155,70.0985,-0.649046,1.60885,2.77008,0.00341797,5.18261,0,0,0,0,2048,-18.158,13.5837,0.0248876,1.0515,68.8552,-0.636086,1.60818,2.77472,0.00341797,5.16498,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.999584,-0.000782,0.028868,0.219914,30.791784,0.042712,4.646311,0,,,,-15.5486,15.544,0.00875072,1.48054,24.3715,-0.078574,2.46817,6.19727,0.00549316,4.82071,0.000244141,0.000244141,0,0,8192,-15.3723,15.3882,0.00829126,1.47957,24.1568,-0.0812803,2.47576,6.17534,0.00537109,4.79689,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.999848,-0.000264,0.017587,0.20825,35.096020,0.034456,4.398855,0,,,,-10.3967,5.05634,-0.694402,1.83609,1.70236,-1.11936,4.4836,6.33688,0,3.67579,0,0,0,0,4096,-10.3964,5.06059,-0.69365,1.83223,1.69515,-1.11555,4.49426,6.31487,0,3.6813,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999646,0.000202,0.026709,0.121503,31.466703,0.005090,1.364518,0,,,,-0.278463,6.55566,0.0126358,0.190497,410.948,17.0683,0.18041,0.487725,0.00341797,9.37445,0.000244141,0.000244141,0,0,8192,-0.278464,6.55829,0.0126475,0.190136,410.32,17.0408,0.177728,0.48734,0.00341797,9.36095,0.000244141,0.000244141,0,0,8192
