backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.997605,0.000000,0.069195,0.278548,23.198496,0.078806,5.183371,0,,,,-13.7035,13.2856,0.00295772,1.13848,24.6636,-0.598608,2.00932,2.74251,0.00195312,4.39754,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.998101,-0.000495,0.061631,0.313808,24.203947,0.055899,4.526748,0,,,,-7.91883,7.81213,-0.00765066,0.903583,6.76691,-0.0826264,1.70393,3.00211,0.00146484,3.9756,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.998256,-0.000156,0.059089,0.270299,24.569912,0.056632,4.753139,0,,,,-5.2884,5.36351,-0.356259,0.89075,1.61238,-0.135171,1.8529,2.7459,0.000244141,3.13079,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.997605,0.000651,0.070237,0.000500198,23.068626,0.000020,1.077857,0,,,,-0.00205031,0.00891358,1.11803e-05,0.000274716,557.939,20.2942,0.000193456,0.000494007,0.00292969,8.56394,0.0280762,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.994679,0.002926,0.103037,0.0474278,19.740145,0.003437,2.408847,0,,,,-0.82203,0.454901,-0.00012553,0.0331201,145.031,-2.10768,0.0461435,0.124523,0.00439453,7.63906,0.000244141,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.995673,-0.000993,0.092932,0.00969088,20.636663,0.002692,5.158082,0,,,,-0.089326,0.979144,0.00116757,0.0288363,514.711,15.1987,0.0421723,0.0545967,0.000390625,6.09355,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_NORM,0.997139,-0.001467,0.075696,0.21067,22.418573,0.063261,5.269798,0,,,,-7.32733,11.7068,0.0131043,0.836649,19.2083,0.605967,1.54753,2.07636,0.0015625,4.54383,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_DOWN,0.995096,0.002043,0.098944,0.0400496,20.092209,0.005910,4.240765,0,,,,-0.254197,0.213881,0.0011935,0.0595728,0.203165,0.0154808,0.118577,0.154339,0,2.69744,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.997726,0.000000,0.067451,0.27655,23.420214,0.077968,5.180751,0,,,,-13.1118,21.756,0.0290418,1.15597,64.6095,1.35214,1.90205,2.86061,0.00195312,5.15502,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998411,-0.000684,0.056387,0.22101,24.976362,0.051759,4.923556,0,,,,-8.33792,8.39866,0.00455483,0.918074,7.23596,0.151244,1.72314,3.29754,0.000976562,4.09572,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.998831,-0.000421,0.049091,0.271569,26.179966,0.053050,4.652445,0,,,,-5.39925,3.17344,-0.294442,1.04809,1.68987,-0.567815,2.17868,3.5466,0,3.10091,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.998992,-0.000161,0.047105,0.000498742,26.538656,0.000020,1.573309,0,,,,-0.00954538,0.0125304,1.74928e-05,0.000413603,413.349,11.6045,0.000336905,0.00078806,0.00268555,8.20647,0.0219727,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.994873,0.004119,0.101372,0.129212,19.881624,0.005283,1.753033,0,,,,-1.38731,0.60866,-0.000762031,0.0514763,156.525,-4.69799,0.0823116,0.21631,0.00390625,7.39683,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.995678,-0.000805,0.093212,0.0154484,20.610579,0.004041,5.067146,0,,,,-0.237448,1.35855,0.000815968,0.0428161,393.452,12.4071,0.0640785,0.0861368,0.000390625,5.90347,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_NORM,0.997226,-0.001548,0.074543,0.215644,22.551823,0.062983,5.226256,0,,,,-7.52442,15.401,0.0251898,0.845657,47.5966,1.82109,1.47346,2.11062,0.00195312,4.984,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_DOWN,0.994527,0.002699,0.105463,0.0390974,19.538004,0.006003,4.305066,0,,,,-0.226082,0.209262,-0.00331796,0.0573273,0.204244,0.0525533,0.113755,0.154431,0,2.5814,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.998305,0.000000,0.058238,0.243015,24.695869,0.064742,5.097167,0,,,,-14.6634,31.2015,0.000563162,1.11196,261.537,7.16493,1.60134,2.32463,0.00195312,5.93765,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998464,-0.000159,0.056019,0.337347,25.033346,0.045160,4.095994,0,,,,-7.15947,6.25423,-0.00195531,0.811579,6.5346,-0.046534,1.63038,2.72237,0.00183105,4.13583,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999424,-0.000961,0.035067,0.196863,29.101976,0.043013,4.820528,0,,,,-6.61937,3.58973,0.240409,1.21317,2.17035,-1.03325,2.40181,3.6863,0,3.13752,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999315,0.000110,0.037317,0.000376528,28.561813,0.000021,1.987039,0,,,,-0.00311883,0.0142147,3.86862e-05,0.000575259,259.369,14.0492,0.000459321,0.00126189,0.00415039,7.91579,0.0109863,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.995624,0.003690,0.093595,0.0771975,20.574966,0.005872,2.850792,0,,,,-0.697673,0.553612,-0.00514507,0.0625881,19.6078,-1.0531,0.125238,0.254395,0.00268555,5.39673,0.000732422,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995084,0.000541,0.099518,0.0486839,20.042004,0.004729,3.628803,0,,,,-0.300096,0.184484,-0.000578104,0.0477429,0.75947,-0.0957041,0.0942877,0.124779,0.000390625,3.26935,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_NORM,0.997744,-0.002660,0.067180,0.21532,23.455217,0.060162,5.169234,0,,,,-10.9913,20.3429,-0.00431867,0.895637,115.804,3.51729,1.41077,2.03689,0.00195312,5.38468,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_DOWN,0.995512,0.002232,0.094987,0.0472915,20.446703,0.005674,3.940929,0,,,,-0.240631,0.283243,-0.00119158,0.0599408,0.101633,-0.0623383,0.115069,0.153851,0,2.78996,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998649,0.000000,0.051985,0.250246,25.682449,0.060722,4.959690,0,,,,-21.6452,31.9366,-0.0134839,1.16813,268.122,5.17791,1.65708,2.46181,0.00195312,5.98717,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999786,-0.001137,0.020857,0.270477,33.614933,0.043525,4.373078,0,,,,-13.1498,17.8924,-1.26749,1.66444,7.19802,0.756917,3.77412,4.73614,0.00158691,3.75049,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,7,K_PROJECTION,0.998926,0.000860,0.046328,0.184152,26.683199,0.038894,4.737157,0,,,,-5.31956,4.14377,-0.016641,0.837999,5.88976,-0.0171273,1.71941,3.06658,0.000976562,3.70602,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,V_PROJECTION,0.997930,0.000997,0.065017,0.156758,23.739525,0.042392,5.087391,0,,,,-2.95614,2.47,0.0072881,0.656859,1.85208,-0.128781,1.37615,2.06366,0,3.05338,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.990017,0.007913,0.147858,0.0315355,16.603092,0.006564,4.742067,0,,,,-0.210475,0.301132,0.00226953,0.0458793,0.861,0.0153578,0.087898,0.120473,0.000390625,3.33224,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.996431,-0.006414,0.084446,0.26166,21.468424,0.071784,5.141541,0,,,,-8.96201,17.0876,0.00323223,0.849053,70.1938,2.43151,1.46489,1.94636,0.0015625,5.11653,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.992955,0.003476,0.118782,0.0491104,18.504990,0.007200,4.233671,0,,,,-0.829246,0.198651,-0.000185553,0.0606925,13.1667,-1.02245,0.113974,0.153208,0.000390625,4.38181,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.997232,0.000000,0.074392,0.301804,22.569471,0.081717,5.121827,0,,,,-15.2615,23.8194,0.00460898,1.09791,111.029,2.15212,1.72858,2.47743,0.00195312,5.47233,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.997522,-0.000291,0.070615,0.322879,23.022020,0.065008,4.686677,0,,,,-8.72518,7.22636,0.00166945,0.923908,9.03919,-0.194188,1.76101,3.06234,0.00219727,4.18143,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998657,-0.001135,0.051821,0.297327,25.709862,0.058289,4.655556,0,,,,-7.58664,3.93971,-0.232566,1.10016,3.45786,-1.02281,2.3955,3.89144,0.000488281,3.79376,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.997750,0.000907,0.069413,0.00283134,23.171194,0.000060,0.334202,0,,,,-0.0102288,0.0314352,2.11897e-05,0.000852909,722.233,22.3354,0.000554584,0.00114651,0.00317383,8.83937,0.0144043,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.992460,0.005290,0.123100,0.0734886,18.194811,0.006204,2.869340,0,,,,-0.727807,0.494253,-0.00121637,0.0494247,31.2148,-0.921854,0.0915492,0.210506,0.00463867,6.1451,0.000244141,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.990558,0.001902,0.137598,0.0331829,17.227751,0.004558,4.139484,0,,,,-0.12903,0.340133,0.00106479,0.0324037,4.59695,0.414222,0.0636133,0.0840264,0.000390625,4.01557,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.996337,-0.005779,0.085547,0.35985,21.355875,0.072599,4.696955,0,,,,-9.13956,16.5428,0.0131595,0.847359,63.0836,2.12121,1.51233,1.94644,0.0015625,5.10968,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.992361,0.003976,0.123374,0.0274427,18.175497,0.007209,5.079305,0,,,,-0.524531,0.244672,0.000369275,0.0579283,2.80832,-0.363988,0.11259,0.151521,0.000390625,3.83727,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.997374,0.000000,0.072456,0.294671,22.798487,0.080402,5.127688,0,,,,-17.2114,24.3191,0.0186301,1.1089,124.037,1.76545,1.64427,2.62638,0.00195312,5.47712,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.997679,-0.000305,0.068213,0.403872,23.322706,0.063050,4.323627,0,,,,-10.2739,9.0888,-0.016609,0.925658,9.53376,-0.126248,1.79276,3.19402,0.00170898,4.45005,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999095,-0.001417,0.042889,0.254123,27.353167,0.056354,4.832240,0,,,,-6.52249,3.79152,-0.142201,1.31242,2.52841,-1.26542,3.03862,4.47124,0,3.31711,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999106,-0.000011,0.045624,0.000528908,26.816185,0.000025,1.767931,0,,,,-0.00312547,0.0200705,3.44973e-05,0.00056137,548.372,19.0698,0.000557024,0.0012765,0.00219727,8.55676,0.0158691,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.994453,0.004653,0.105530,0.0882873,19.532494,0.006268,2.687311,0,,,,-0.900152,0.965412,-0.00100115,0.0595639,61.2272,0.783212,0.102581,0.231576,0.00341797,6.30819,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.994358,0.000095,0.107060,0.0401739,19.407417,0.004507,3.840380,0,,,,-0.182547,0.650019,0.00154165,0.042438,21.0067,1.36125,0.0815622,0.106777,0.000390625,4.63962,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.996650,-0.002292,0.081798,0.272252,21.745131,0.069111,5.031316,0,,,,-9.71822,16.3422,0.0249439,0.843082,63.708,1.95289,1.43769,2.09759,0.0015625,5.08113,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.993351,0.003299,0.115259,0.0229679,18.766535,0.006842,5.258663,0,,,,-0.581015,0.215882,-0.00212681,0.0585989,3.64842,-0.277714,0.111806,0.152288,0.000390625,3.90805,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.997381,0.000000,0.072363,0.408995,22.809618,0.079340,4.641312,0,,,,-19.2408,24.0618,0.0113341,1.09604,139.48,1.16857,1.61207,2.57167,0.00234375,5.56705,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.997841,-0.000460,0.065679,0.300947,23.651403,0.059363,4.667347,0,,,,-9.56505,11.1788,0.010886,0.902757,13.7417,0.210417,1.68878,3.06732,0.0020752,4.60636,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998922,-0.001080,0.046448,0.254044,26.660677,0.058050,4.882624,0,,,,-7.18793,3.30155,-0.089371,1.24684,3.52059,-1.4285,2.80243,4.53004,0,3.65268,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998816,0.000105,0.048899,0.000712066,26.214071,0.000027,1.207247,0,,,,-0.00355498,0.0201237,3.29095e-05,0.000544243,524.388,18.1675,0.00043035,0.00106151,0.00415039,8.51878,0.0134277,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.992884,0.005932,0.120957,0.0673955,18.347380,0.005308,2.836114,0,,,,-0.501547,0.454759,-0.00211423,0.0444522,21.7697,0.105921,0.0880688,0.18496,0.00341797,5.52931,0.000244141,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.992421,0.000463,0.126979,0.0158866,17.925396,0.003799,4.943488,0,,,,-0.202504,0.137952,-0.000564331,0.0306468,1.00105,-0.0568018,0.0596671,0.079913,0.000390625,3.36214,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.996734,-0.004313,0.080782,0.257347,21.853710,0.070222,5.130868,0,,,,-13.3814,16.5678,0.00507993,0.868369,77.6971,0.80987,1.44449,2.1051,0.0015625,5.14189,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.992978,0.003756,0.118500,0.030722,18.525604,0.006727,4.814314,0,,,,-0.204016,0.241734,5.74775e-05,0.0567593,0.267999,0.0339287,0.113054,0.151256,0,2.71097,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.997780,0.000000,0.066674,0.504776,23.520834,0.073174,4.219228,0,,,,-23.8064,24.8026,0.00572987,1.09864,193.507,0.019925,1.59968,2.46144,0.00195312,5.65904,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999654,-0.001874,0.027130,0.273381,31.331133,0.049991,4.558982,0,,,,-15.3335,13.3167,-1.11071,1.45398,6.83702,0.410809,3.22056,4.24063,0.00146484,3.63268,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,11,K_PROJECTION,0.998521,0.001133,0.054607,0.181409,25.255062,0.045022,4.950425,0,,,,-6.14538,4.45883,0.0190674,0.827266,9.09407,-0.328032,1.57292,3.15857,0.00195312,4.03174,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,V_PROJECTION,0.997296,0.001225,0.073484,0.174581,22.676191,0.047797,5.080857,0,,,,-3.32456,4.38377,0.0225588,0.648234,3.36604,0.0343232,1.31979,1.91191,0.000976562,3.51414,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.928073,0.069223,0.374868,0.0603509,8.522432,0.014957,4.985010,0,,,,-0.153956,0.160664,0.00076626,0.0387365,0.595937,-0.00655049,0.0777528,0.108726,0,2.74518,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.987549,-0.059475,0.157666,0.607021,16.045261,0.134305,4.822020,0,,,,-11.9523,14.5297,0.0117991,0.850106,52.8006,0.351082,1.4157,2.13905,0.0015625,4.98526,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.956129,0.031420,0.293892,0.0684921,10.636245,0.018447,5.105990,0,,,,-0.552922,0.293824,0.000927291,0.0614847,2.7797,-0.26717,0.119896,0.168753,0.000390625,3.83752,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992742,0.000000,0.120528,0.589921,18.378260,0.132101,4.847878,0,,,,-20.3542,20.0756,0.0214693,1.09662,106.614,-1.34613,1.65897,2.8168,0.00195312,5.28709,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.993818,-0.001076,0.112855,0.675394,18.949547,0.106521,4.333829,0,,,,-9.20102,7.43005,-0.0151078,0.957027,11.5442,-0.485162,1.82482,3.35785,0.00231934,4.32326,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.997589,-0.003771,0.069436,0.438401,23.168264,0.087405,4.682136,0,,,,-6.79336,2.55467,-0.240473,1.23541,4.6754,-1.90806,3.34917,4.76989,0,3.85773,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
