backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,11,K_PROJECTION,0.995621,0.003799,0.093504,0.191069,20.583403,0.047209,4.910431,0,,,,-2.98603,2.68541,0.0127453,0.503628,6.5318,-0.0378473,1.04821,1.70921,0,4.00889,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,V_PROJECTION,0.989248,0.006373,0.146983,0.221602,16.654652,0.069488,5.250065,0,,,,-2.2626,2.23206,-0.00906373,0.474531,3.36983,0.0993141,0.994887,1.64496,0,3.14013,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.983052,0.006196,0.189090,0.00801875,14.466647,0.002239,5.125008,0,,,,-0.0472709,0.0567538,-0.000883539,0.0121553,1.0535,0.137653,0.0254792,0.0307749,0,2.96373,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.990616,-0.007563,0.137190,0.54531,17.253531,0.140021,5.020823,0,,,,-10.7758,7.28596,0.00157225,1.02315,17.9543,-0.889289,1.81341,3.16532,0.00292969,4.28561,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.982286,0.008329,0.192148,0.0147367,14.327304,0.004069,5.108594,0,,,,-0.0827554,0.0786253,-0.000548261,0.0216958,0.704564,0.0649973,0.0445383,0.0606836,0,2.68459,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992210,0.000000,0.124918,0.764629,18.067518,0.178414,4.883114,0,,,,-16.9457,11.049,-0.011825,1.43023,27.4104,-1.50127,2.46112,4.25508,0.00292969,4.47497,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.997237,-0.005027,0.074683,0.902452,22.535513,0.106166,3.877952,0,,,,-11.6022,10.3594,-0.023999,1.42837,10.3172,-0.273619,3.14621,5.53678,0.00211589,4.49592,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.998295,-0.001058,0.058978,0.538445,24.586191,0.083416,4.284924,0,,,,-7.20359,3.48304,-0.125199,1.41835,4.37328,-2.00417,3.76638,5.11921,0,3.68868,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999119,-0.000824,0.058924,0.0048264,24.594202,0.000127,0.409434,0,,,,-0.0413086,0.0630386,-3.21318e-07,0.00205744,533.069,11.1626,0.00114752,0.00532962,0.00292969,11.2816,0.0366211,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.991043,0.008076,0.133748,0.153606,17.474253,0.006972,1.513778,0,,,,-0.839768,0.688926,-0.00281983,0.0519773,117.073,-2.83733,0.0687623,0.160789,0.00488281,7.41324,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.992356,-0.001312,0.123476,0.00791161,18.168360,0.001854,4.880984,0,,,,-0.193286,0.0593534,-7.98905e-05,0.0148372,27.5504,-2.1459,0.026294,0.0360074,0.000976562,4.4309,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.992610,-0.000254,0.121655,0.469145,18.297377,0.126128,5.088282,0,,,,-12.2806,7.91736,-0.00717563,1.03802,24.3218,-1.27505,1.76394,3.13614,0.00292969,4.41991,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.986244,0.006366,0.166946,0.0149641,15.548463,0.003540,4.881680,0,,,,-0.119023,0.0794507,0.000377624,0.0214044,0.911485,-0.224222,0.0406224,0.0565924,0,3.11755,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.994174,0.000000,0.107950,0.584401,19.335564,0.147128,4.984023,0,,,,-19.9858,12.5151,0.00129496,1.36316,53.9786,-2.29005,2.08838,4.35931,0.00292969,4.92788,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.998062,-0.003887,0.062251,0.467788,24.117029,0.079324,4.417615,0,,,,-12.314,10.8833,0.00303896,1.26993,18.3071,-0.0429071,2.35572,5.35174,0.00472005,4.82529,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998523,-0.000462,0.054350,0.397151,25.296015,0.063021,4.326050,0,,,,-7.0213,3.29652,0.290537,1.11885,7.5593,-2.17563,2.09993,4.2032,0.000488281,3.48773,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.998393,0.000131,0.056676,0.000213977,24.932079,0.000015,1.753632,0,,,,-0.00440325,0.00466995,2.01123e-05,0.000260701,150.738,5.79958,0.000202241,0.000993707,0.00585938,8.24989,0.0415039,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.995790,0.002602,0.093372,0.0360489,20.595713,0.003635,2.967135,0,,,,-0.878112,0.238336,-0.00246053,0.0379925,203.472,-10.083,0.0473817,0.135501,0.00390625,7.58439,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.989905,0.005885,0.142806,0.00597107,16.905052,0.001392,4.876316,0,,,,-0.121369,0.030204,-1.39259e-05,0.00981859,22.246,-1.80191,0.018511,0.0250898,0.000976562,4.42017,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.994123,-0.004218,0.108394,0.445571,19.299929,0.114038,5.000203,0,,,,-14.6192,8.09399,0.00107335,1.05165,41.4207,-2.24502,1.75628,3.14355,0.00195312,4.79065,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.989107,0.005017,0.147713,0.0162043,16.611626,0.003537,4.768787,0,,,,-0.0682733,0.0696437,-0.00044833,0.0233825,0.0608271,0.08139,0.0471783,0.0618448,0,2.24779,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.995032,0.000000,0.099650,0.565176,20.030474,0.133168,4.885540,0,,,,-19.9428,8.90904,-0.0111982,1.33539,53.225,-3.0328,2.11785,3.85477,0.00292969,4.90306,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.998092,-0.003060,0.061881,0.521529,24.168829,0.073141,4.133822,0,,,,-11.6674,18.1135,0.00913183,1.17473,21.45,0.467017,2.25207,4.33149,0.00309245,5.30575,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998983,-0.000891,0.046076,0.297317,26.730467,0.062212,4.735080,0,,,,-6.71175,4.97566,0.330998,1.32076,3.05738,-1.31987,2.68183,4.14918,0,3.06615,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999164,-0.000181,0.043988,0.000439149,27.133284,0.000023,1.206173,0,,,,-0.00443608,0.00977464,4.00563e-05,0.000529042,140.2,9.16197,0.000426679,0.0022335,0.00634766,8.92962,0.0556641,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.995595,0.003568,0.094769,0.0770745,20.466658,0.005394,2.390280,0,,,,-0.505937,0.868468,0.00132069,0.0574405,64.1003,2.80533,0.0888153,0.239045,0.00537109,7.00199,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.994619,0.000976,0.108616,0.0117464,19.282103,0.002267,4.601022,0,,,,-0.121655,0.116608,0.0007453,0.0214313,3.18409,0.220707,0.0414511,0.0567432,0,3.3548,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.995160,-0.000540,0.098382,0.469303,20.141655,0.111565,4.896448,0,,,,-12.5476,7.29979,0.00687581,1.13383,20.2998,-1.10788,1.96044,3.72305,0.00292969,4.38583,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.992716,0.002444,0.122386,0.0156417,18.245378,0.004558,5.191510,0,,,,-0.118153,0.220778,0.00245445,0.0376955,1.2405,0.301695,0.0728875,0.102713,0,3.19119,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.996039,0.000000,0.088963,0.385295,21.015785,0.107953,5.143185,0,,,,-12.3662,9.91608,0.0353258,1.21141,25.3112,-1.06709,1.96645,3.94032,0.00292969,4.31975,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999493,-0.003454,0.032273,0.39673,29.823185,0.052316,4.045628,0,,,,-8.6692,6.78692,-0.989713,1.27201,1.01897,-0.123994,3.01311,3.88333,0.000488281,2.97195,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,15,K_PROJECTION,0.998127,0.001366,0.064216,0.169762,23.847113,0.036734,4.680352,0,,,,-2.86469,2.79714,0.0164551,0.55955,3.55539,-0.0751953,1.14978,1.70398,0,3.40391,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,V_PROJECTION,0.995595,0.002532,0.093759,0.220836,20.559744,0.055752,4.883508,0,,,,-2.70221,3.79588,0.00693179,0.592346,8.02981,0.962715,1.11802,2.31517,0.00195312,3.81752,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.978633,0.016962,0.208851,0.0233895,13.603286,0.005351,4.855631,0,,,,-0.226653,0.112825,-0.000607865,0.0260067,6.42304,-0.571766,0.0504386,0.0776654,0.000976562,3.92719,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.993561,-0.014928,0.113480,0.549536,18.901625,0.132056,4.927184,0,,,,-11.789,7.40989,0.032527,1.1632,15.1123,-0.523469,2.10343,3.5142,0.00195312,4.22385,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.988831,0.004730,0.149832,0.0283507,16.487911,0.006968,4.932924,0,,,,-0.177201,0.162572,-0.00190181,0.0466654,0.58364,0.0240668,0.0951575,0.1333,0,2.60343,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.994771,0.000000,0.102294,0.666325,19.803020,0.154542,4.856071,0,,,,-15.9544,10.7797,0.0073209,1.51166,18.6516,-0.722909,2.69574,5.12882,0.00390625,4.40702,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.998573,-0.003801,0.053510,0.550471,25.431343,0.102839,4.541757,0,,,,-12.5193,22.1556,0.00484675,1.92534,8.04456,0.29529,4.24033,6.90534,0.000651042,4.99431,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998328,0.000244,0.059351,0.416363,24.531420,0.081978,4.619648,0,,,,-7.39407,3.81736,0.174937,1.38658,2.5482,-0.980228,2.82202,4.45612,0,3.24821,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999182,-0.000853,0.042876,0.00147942,27.355726,0.000088,1.632961,0,,,,-0.00601669,0.0427927,-0.000166423,0.00206671,141.694,8.37277,0.00390742,0.00569759,0.00390625,9.42849,0.0283203,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.993253,0.005929,0.116306,0.173676,18.687969,0.013544,2.460382,0,,,,-2.01853,1.0149,-0.00962706,0.114232,64.1496,-3.2229,0.192554,0.518443,0.00390625,7.0479,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.991537,0.001716,0.130086,0.0357924,17.715418,0.004873,4.089705,0,,,,-0.602663,0.0992746,-0.00152339,0.0374183,63.868,-4.14185,0.0658391,0.087553,0.000976562,4.84563,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_NORM,0.994427,-0.002890,0.105479,0.463155,19.536699,0.122582,5.052712,0,,,,-13.8474,7.38874,-0.0124625,1.15927,22.8731,-1.42366,2.00702,3.82506,0.00195312,4.5305,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_DOWN,0.989809,0.004617,0.142487,0.0203405,16.924482,0.005483,5.062030,0,,,,-0.214006,0.110802,0.000464699,0.03789,0.849831,-0.223741,0.0746025,0.0960022,0,3.08727,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.994906,0.000000,0.100939,0.550025,19.918789,0.157911,5.181193,0,,,,-22.5398,9.881,-0.00719405,1.56455,44.921,-2.80848,2.64682,5.17198,0.00195312,4.86628,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.998577,-0.003671,0.055051,1.30134,25.184631,0.112899,3.448446,0,,,,-27.4847,18.0351,-0.0257281,2.07578,16.1158,-0.702247,4.06336,7.03446,0.00195312,4.99072,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.997144,0.001433,0.075896,0.420648,22.395634,0.090255,4.735334,0,,,,-6.71139,5.64065,-0.300353,1.15638,4.12678,-1.31913,2.50478,4.40687,0,3.62109,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999121,-0.001977,0.042625,0.00190904,27.406767,0.000090,1.107792,0,,,,-0.00610457,0.0801521,-6.60711e-05,0.0021201,1002.82,26.9549,0.0020419,0.00561931,0.00146484,9.60878,0.0136719,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.993462,0.005660,0.114171,0.141142,18.848906,0.009641,2.223067,0,,,,-2.04927,0.901237,-0.00702609,0.0835199,195.782,-7.7189,0.132118,0.289592,0.00244141,7.42494,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.988901,0.004561,0.149098,0.0488862,16.530554,0.003840,3.236950,0,,,,-0.269793,0.0792994,-0.000857526,0.0257732,11.1522,-1.00013,0.0491703,0.0634397,0.000976562,4.06757,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_NORM,0.994392,-0.005491,0.105766,0.412288,19.513058,0.124211,5.253672,0,,,,-14.5306,8.16441,-0.0114173,1.16898,26.3902,-1.69174,2.03777,4.01377,0.00195312,4.56272,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_DOWN,0.992938,0.001454,0.119577,0.0167135,18.447065,0.005106,5.261669,0,,,,-0.161179,0.135268,-8.49728e-06,0.0417605,0.254139,-0.108346,0.0815045,0.109015,0,2.532,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.995266,0.000000,0.097227,0.602324,20.244299,0.159428,5.064035,0,,,,-22.7534,11.2125,-0.0178026,1.63613,40.5052,-2.58771,2.63601,4.96551,0.00292969,4.84343,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.999006,-0.003741,0.044719,0.768305,26.990131,0.112287,4.220777,0,,,,-17.8219,24.9678,0.0139888,2.51756,8.5408,0.481936,5.07836,8.20556,0.00179036,4.47319,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998327,0.000680,0.058311,0.437172,24.685007,0.094316,4.756406,0,,,,-11.1028,4.65695,-0.54574,1.53266,3.12646,-1.12021,3.31305,5.67223,0.000488281,3.72507,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999552,-0.001225,0.031391,0.00258272,30.064020,0.000141,1.683426,0,,,,-0.0128588,0.0935269,-0.000141811,0.00452245,216.137,12.4282,0.00490319,0.0118446,0.00488281,8.12355,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.995543,0.004008,0.095484,0.122149,20.401358,0.012145,3.063484,0,,,,-1.36618,1.42625,-0.0278667,0.125469,29.6692,-0.418141,0.246485,0.492629,0.00390625,5.66848,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.994865,0.000679,0.105256,0.0377304,19.555031,0.004547,3.895977,0,,,,-0.679159,0.165915,-0.00206386,0.0441775,53.3269,-3.41847,0.0778304,0.115729,0.000976562,4.80083,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_NORM,0.995461,-0.000597,0.095173,0.461317,20.429707,0.116458,4.993738,0,,,,-17.1685,8.72157,-0.0299703,1.21658,42.0196,-2.52436,2.16443,3.69299,0.00195312,4.80588,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_DOWN,0.997098,-0.001637,0.078901,0.0287087,22.058300,0.005990,4.722296,0,,,,-1.62517,0.344449,-0.00256057,0.074085,223.036,-10.1924,0.104515,0.141631,0.000976562,5.58337,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.997216,0.000000,0.074576,0.352069,22.547998,0.083653,4.900578,0,,,,-22.4153,6.80955,-0.0313795,1.11981,158.244,-7.75252,1.56135,2.94846,0.00292969,5.6094,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999199,-0.001982,0.044731,0.24935,26.987841,0.063459,5.035256,0,,,,-6.02782,3.49668,-0.87714,1.0773,0.365953,-0.427712,2.80469,3.74925,0,2.6234,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,19,K_PROJECTION,0.999356,-0.000157,0.039033,0.185272,28.171453,0.032477,4.390728,0,,,,-4.38914,2.9941,0.00910049,0.818699,3.09579,-0.0881028,1.81329,2.61487,0,3.47712,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,V_PROJECTION,0.998779,0.000577,0.049569,0.179541,26.095867,0.040804,4.803968,0,,,,-6.1591,9.08228,0.0359609,0.818116,45.6868,2.25094,0.993195,3.05517,0.0078125,5.44626,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.971785,0.026994,0.249249,0.0938976,12.067317,0.013185,4.141068,0,,,,-0.254392,0.664672,0.000678305,0.0556641,19.6025,1.64444,0.100722,0.139427,0.000976562,4.34588,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
